Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,66.47000122070312,65.30000305175781,65.79000091552734,65.68000030517578,668200.0,65.3533706665039,62.00769111633301,61.30695362091065,60.56621869768415,ALK
2019-09-13,66.5199966430664,65.81999969482422,66.27999877929688,65.87000274658203,588400.0,65.54243469238281,62.05545608520508,61.36339836120605,60.594492652199484,ALK
2019-09-16,65.83999633789062,63.63999938964844,64.0,64.66000366210938,1295200.0,64.33844757080078,62.0745906829834,61.40868858337402,60.615644939875196,ALK
2019-09-17,65.48999786376953,64.16999816894531,64.25,64.91999816894531,657000.0,64.59715270996094,62.08683044433594,61.47260025024414,60.63801296105546,ALK
2019-09-18,64.98999786376953,64.08999633789062,64.81999969482422,64.93000030517578,758600.0,64.60710144042969,62.118856506347655,61.522347640991214,60.66018663971118,ALK
2019-09-19,65.30999755859375,64.43000030517578,64.70999908447266,64.58000183105469,604500.0,64.25884246826172,62.158756256103516,61.569399452209474,60.68017917209201,ALK
2019-09-20,65.45999908447266,64.61000061035156,64.94999694824219,65.0,1249100.0,64.6767578125,62.199693756103514,61.607251930236814,60.702259717066646,ALK
2019-09-23,65.20999908447266,64.41999816894531,64.7300033569336,64.63999938964844,632600.0,64.31854248046875,62.215066833496095,61.63984992980957,60.72212940257984,ALK
2019-09-24,65.2699966430664,64.37999725341797,65.12999725341797,64.6500015258789,596500.0,64.32849884033203,62.248049926757815,61.66989151000976,60.74183633939816,ALK
2019-09-25,65.43000030517578,64.58999633789062,64.68000030517578,65.05000305175781,522600.0,64.72650909423828,62.24843353271484,61.70253604888916,60.76349216958751,ALK
2019-09-26,65.08000183105469,64.18000030517578,65.05000305175781,64.56999969482422,541200.0,64.24889373779297,62.27151481628418,61.73325717926026,60.782332178064294,ALK
2019-09-27,65.56999969482422,63.93000030517578,64.9800033569336,64.18000030517578,814000.0,63.86083221435547,62.27535942077637,61.770918464660646,60.798883253528224,ALK
2019-09-30,65.23999786376953,64.23999786376953,64.4000015258789,64.91000366210938,808800.0,64.58720397949219,62.31094451904297,61.8197783279419,60.81914165313231,ALK
2019-10-01,65.91000366210938,64.63999938964844,65.44999694824219,64.94999694824219,612700.0,64.62699890136719,62.3595923614502,61.872872581481936,60.83939621296335,ALK
2019-10-02,64.19999694824219,61.5,64.12999725341797,62.720001220703125,1334100.0,62.40809631347656,62.319741287231444,61.89423580169678,60.84769621349516,ALK
2019-10-03,62.869998931884766,61.150001525878906,62.689998626708984,62.29999923706055,980000.0,61.99018096923828,62.26223289489746,61.92263412475586,60.85370929115697,ALK
2019-10-04,63.630001068115234,62.25,62.380001068115234,63.5099983215332,478200.0,63.19416427612305,62.26263671875,61.950775947570804,60.865962982177734,ALK
2019-10-07,64.19000244140625,63.47999954223633,63.599998474121094,63.959999084472656,621300.0,63.64192581176758,62.25102363586426,61.98231330871582,60.880421121915184,ALK
2019-10-08,64.76000213623047,62.959999084472656,63.279998779296875,63.18000030517578,962300.0,62.865806579589844,62.2426838684082,61.99477687835693,60.89070809319847,ALK
2019-10-09,64.68000030517578,64.02999877929688,64.05000305175781,64.11000061035156,536900.0,63.79118347167969,62.25206024169922,62.018953475952145,60.90565899721126,ALK
2019-10-10,64.95999908447266,62.7599983215332,63.0,64.87999725341797,565600.0,64.5573501586914,62.289620361328126,62.05168205261231,60.924385618552186,ALK
2019-10-11,67.62999725341797,65.0,66.0,66.08000183105469,1585100.0,65.75138854980469,62.35541404724121,62.08972301483154,60.94901318452796,ALK
2019-10-14,66.58999633789062,65.38999938964844,65.87000274658203,66.20999908447266,593500.0,65.8807373046875,62.42122253417969,62.148249015808105,60.9740473171176,ALK
2019-10-15,67.7300033569336,65.9800033569336,66.41999816894531,67.33000183105469,928100.0,66.99517059326172,62.54394371032715,62.21119243621826,61.00445703063348,ALK
2019-10-16,67.47000122070312,66.56999969482422,67.33999633789062,66.83000183105469,942100.0,66.4976577758789,62.63791870117188,62.276778030395505,61.03206105447894,ALK
2019-10-17,67.76000213623047,66.51000213623047,67.13999938964844,66.9800033569336,749200.0,66.64691162109375,62.72221633911133,62.34919815063476,61.06013530731201,ALK
2019-10-18,67.5199966430664,66.08000183105469,66.61000061035156,66.83999633789062,969700.0,66.50759887695312,62.775632781982424,62.42794132232666,61.108310813903806,ALK
2019-10-21,69.27999877929688,67.3499984741211,67.91000366210938,69.04000091552734,1441600.0,68.69666290283203,62.884701614379885,62.533422508239745,61.158233394622805,ALK
2019-10-22,69.7699966430664,68.33000183105469,68.98999786376953,69.19000244140625,1129400.0,68.8459243774414,63.03276466369629,62.646133995056154,61.20831516265869,ALK
2019-10-23,69.37999725341797,68.8499984741211,69.08999633789062,68.91000366210938,741200.0,68.56731414794922,63.193853530883786,62.747452850341794,61.25441074371338,ALK
2019-10-24,69.69999694824219,68.27999877929688,69.30000305175781,68.76000213623047,1480900.0,68.41806030273438,63.39034049987793,62.82957145690918,61.29227428436279,ALK
2019-10-25,72.0,68.80000305175781,69.0,71.56999969482422,1669900.0,71.21408081054688,63.64690277099609,62.93223083496094,61.33814884185791,ALK
2019-10-28,71.33000183105469,69.87000274658203,70.4000015258789,70.08000183105469,1438600.0,69.73149108886719,63.84730110168457,63.026593399047854,61.37298988342285,ALK
2019-10-29,70.41999816894531,69.56999969482422,70.0,69.76000213623047,801800.0,69.4130859375,64.02978912353515,63.12192680358887,61.405162506103515,ALK
2019-10-30,70.47000122070312,69.3499984741211,69.63999938964844,70.37999725341797,932700.0,70.02999877929688,64.23416763305664,63.22234115600586,61.44081111907959,ALK
2019-10-31,70.1500015258789,69.04000091552734,69.9000015258789,69.43000030517578,715500.0,69.08472442626953,64.42561080932617,63.31211566925049,61.46869989395142,ALK
2019-11-01,70.56999969482422,69.63999938964844,69.88999938964844,70.1500015258789,666600.0,69.8011474609375,64.6329744720459,63.40707588195801,61.502519283294674,ALK
2019-11-04,71.0,70.25,70.83000183105469,70.62999725341797,740700.0,70.27875518798828,64.88571128845214,63.494941062927246,61.53657388687134,ALK
2019-11-05,71.91999816894531,70.7699966430664,70.8499984741211,71.37999725341797,777600.0,71.0250244140625,65.14441825866699,63.58077209472656,61.578763275146486,ALK
2019-11-06,71.47000122070312,70.4800033569336,71.06999969482422,71.37000274658203,709600.0,71.01508331298828,65.41028961181641,63.67243923187256,61.622126121521,ALK
2019-11-07,72.22000122070312,70.63999938964844,71.58000183105469,70.93000030517578,681200.0,70.57726287841797,65.65287712097168,63.75557331085205,61.65317203521729,ALK
2019-11-08,71.26000213623047,69.94999694824219,70.79000091552734,71.16999816894531,506100.0,70.81607055664062,65.87596214294433,63.841886863708496,61.69666515350342,ALK
2019-11-11,71.91000366210938,70.55999755859375,71.02999877929688,71.91000366210938,603300.0,71.55239868164062,66.1185498046875,63.956733779907225,61.738702583312985,ALK
2019-11-12,71.9800033569336,70.5999984741211,71.9800033569336,70.83999633789062,513100.0,70.48770904541016,66.32571434020996,64.04747993469238,61.77526979446411,ALK
2019-11-13,70.62999725341797,69.94000244140625,70.2300033569336,70.5199966430664,414600.0,70.16930389404297,66.49984405517579,64.13167854309081,61.809755668640136,ALK
2019-11-14,70.80999755859375,70.05999755859375,70.26000213623047,70.41000366210938,459200.0,70.05985260009766,66.6395458984375,64.21953109741212,61.84716812133789,ALK
2019-11-15,70.94999694824219,70.18000030517578,70.94000244140625,70.37999725341797,468800.0,70.02999877929688,66.7846208190918,64.30738185882568,61.88242530822754,ALK
2019-11-18,70.3499984741211,69.70999908447266,70.3499984741211,70.05999755859375,432400.0,70.05999755859375,66.89686279296875,64.38366153717041,61.917245330810545,ALK
2019-11-19,70.45999908447266,69.5,70.12999725341797,70.06999969482422,561300.0,70.06999969482422,67.0049267578125,64.45212718963623,61.95084331512451,ALK
2019-11-20,69.54000091552734,67.94000244140625,69.43000030517578,68.44000244140625,789000.0,68.44000244140625,67.06367416381836,64.50627136230469,61.975899887084964,ALK
2019-11-21,68.8499984741211,67.95999908447266,68.44999694824219,68.0,688300.0,68.0,67.11660675048829,64.56214893341064,61.99675043106079,ALK
2019-11-22,68.83000183105469,68.08000183105469,68.30000305175781,68.76000213623047,613100.0,68.76000213623047,67.18095809936523,64.61820709228516,62.021205310821536,ALK
2019-11-25,69.30000305175781,68.68000030517578,68.80000305175781,68.79000091552734,493200.0,68.79000091552734,67.26998916625976,64.67228992462158,62.04077070236206,ALK
2019-11-26,69.48999786376953,68.61000061035156,68.70999908447266,69.44000244140625,564100.0,69.44000244140625,67.36684616088867,64.72683830261231,62.06167791366577,ALK
2019-11-27,69.77999877929688,68.73999786376953,69.5,69.16999816894531,635300.0,69.16999816894531,67.45810409545898,64.78848030090332,62.081186275482175,ALK
2019-11-29,69.7300033569336,68.86000061035156,69.20999908447266,69.01000213623047,270600.0,69.01000213623047,67.55312728881836,64.85594177246094,62.10053068161011,ALK
2019-12-02,69.69999694824219,68.05999755859375,69.16999816894531,68.11000061035156,904700.0,68.11000061035156,67.62179214477538,64.91074295043946,62.114883213043214,ALK
2019-12-03,67.48999786376953,66.58000183105469,67.48999786376953,66.61000061035156,1078100.0,66.61000061035156,67.66762130737305,64.94134407043457,62.13039237976074,ALK
2019-12-04,68.0,66.75,66.83000183105469,66.91999816894531,776200.0,66.91999816894531,67.71945129394531,64.98375061035156,62.15345212936401,ALK
2019-12-05,67.63999938964844,67.05000305175781,67.05000305175781,67.29000091552734,560800.0,67.29000091552734,67.7707211303711,65.00957733154297,62.18072280883789,ALK
2019-12-06,68.47000122070312,67.37000274658203,67.87000274658203,68.31999969482422,834800.0,68.31999969482422,67.85214324951171,65.06182903289795,62.21540599822998,ALK
2019-12-09,68.23999786376953,67.86000061035156,68.02999877929688,67.98999786376953,860100.0,67.98999786376953,67.9347265625,65.10504299163819,62.24671770095825,ALK
2019-12-10,67.9800033569336,66.8499984741211,67.30999755859375,67.23999786376953,744700.0,67.23999786376953,67.98778244018554,65.14936347961425,62.27334487915039,ALK
2019-12-11,67.56999969482422,66.5999984741211,67.33000183105469,66.73999786376953,854000.0,66.73999786376953,68.0300424194336,65.1948173904419,62.302193851470946,ALK
2019-12-12,68.47000122070312,67.16999816894531,67.41999816894531,67.69000244140625,1553800.0,67.69000244140625,68.13568054199219,65.22771091461182,62.33717004776001,ALK
2019-12-13,67.66000366210938,66.29000091552734,67.44000244140625,67.41000366210938,1120700.0,67.41000366210938,68.24407699584961,65.25315494537354,62.37266445159912,ALK
2019-12-16,69.13999938964844,67.80999755859375,67.80999755859375,69.0,1220300.0,69.0,68.36019371032715,65.31141521453857,62.42501140594482,ALK
2019-12-17,70.25,68.7300033569336,68.94000244140625,70.05999755859375,1545300.0,70.05999755859375,68.48855514526367,65.36978939056397,62.49111822128296,ALK
2019-12-18,70.41000366210938,68.54000091552734,70.41000366210938,69.02999877929688,1807200.0,69.02999877929688,68.61183898925782,65.427261428833,62.56166618347168,ALK
2019-12-19,69.27999877929688,68.66000366210938,69.01000213623047,69.19999694824219,1106000.0,69.19999694824219,68.72001525878906,65.48603775024414,62.632473945617676,ALK
2019-12-20,69.62000274658203,69.0,69.62000274658203,69.33999633789062,1401900.0,69.33999633789062,68.81566818237305,65.55264427185058,62.705604820251466,ALK
2019-12-23,69.62999725341797,68.93000030517578,69.62999725341797,69.29000091552734,1099200.0,69.29000091552734,68.8864404296875,65.62092723846436,62.77946943283081,ALK
2019-12-24,69.58000183105469,68.77999877929688,69.58000183105469,69.08999633789062,360800.0,69.08999633789062,68.95062561035157,65.68592407226562,62.85887565612793,ALK
2019-12-26,69.58999633789062,68.75,69.18000030517578,69.06999969482422,519600.0,69.06999969482422,68.99212219238281,65.76803295135498,62.92863994598389,ALK
2019-12-27,69.30000305175781,68.12000274658203,69.23999786376953,68.29000091552734,1011800.0,68.29000091552734,69.02796905517579,65.83294387817382,62.99716022491455,ALK
2019-12-30,68.30000305175781,67.33000183105469,68.16999816894531,67.68000030517578,861800.0,67.68000030517578,69.04863082885743,65.88542358398438,63.06130252838135,ALK
2019-12-31,68.16000366210938,67.55999755859375,67.55999755859375,67.75,735300.0,67.75,69.07347885131836,65.9245558166504,63.12554889678955,ALK
2020-01-02,68.79000091552734,67.62000274658203,68.1500015258789,68.16999816894531,1396600.0,68.16999816894531,69.06294555664063,65.97382358551026,63.19041969299317,ALK
2020-01-03,67.11000061035156,66.0199966430664,66.80000305175781,66.91999816894531,1354514.0,66.91999816894531,69.0244270324707,66.0285958480835,63.25356552124023,ALK
