Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,37.34000015258789,36.709999084472656,36.959999084472656,36.83000183105469,4076800.0,36.46343231201172,34.18945232391357,34.214000091552734,34.02575295546959,CFG
2019-09-16,37.0,36.20000076293945,36.279998779296875,36.959999084472656,2605600.0,36.59213638305664,34.21745616912842,34.231874237060545,34.04041800362723,CFG
2019-09-17,36.68000030517578,36.07500076293945,36.68000030517578,36.400001525878906,3134800.0,36.03771209716797,34.240058784484866,34.24507884979248,34.05176626552235,CFG
2019-09-18,36.849998474121094,35.970001220703125,36.09000015258789,36.61000061035156,4076600.0,36.24562072753906,34.2591711807251,34.25793273925781,34.06416092349985,CFG
2019-09-19,36.77000045776367,36.09000015258789,36.27000045776367,36.16999816894531,3667400.0,35.80999755859375,34.289182090759276,34.26234828948974,34.07396899448352,CFG
2019-09-20,36.369998931884766,35.7599983215332,36.2400016784668,35.880001068115234,7279800.0,35.52288818359375,34.30227252960205,34.2626180267334,34.082063515093076,CFG
2019-09-23,36.08000183105469,35.22999954223633,35.41999816894531,35.869998931884766,3156200.0,35.51298522949219,34.31143886566162,34.265828437805176,34.090013080173065,CFG
2019-09-24,35.9900016784668,35.08000183105469,35.84000015258789,35.27000045776367,5729700.0,34.9189567565918,34.321863975524906,34.25956859588623,34.0945928794903,CFG
2019-09-25,35.834999084472656,35.22999954223633,35.290000915527344,35.599998474121094,3807200.0,35.245670318603516,34.34156902313232,34.251182861328125,34.10091748080411,CFG
2019-09-26,35.59000015258789,35.130001068115234,35.459999084472656,35.15999984741211,4099100.0,34.81005096435547,34.3641321182251,34.240500106811524,34.10479252716231,CFG
2019-09-27,35.959999084472656,35.16999816894531,35.5,35.380001068115234,5140200.0,35.027862548828125,34.385756492614746,34.238761253356934,34.10980921206267,CFG
2019-09-30,35.70000076293945,35.2599983215332,35.63999938964844,35.369998931884766,2762600.0,35.01795959472656,34.363842430114744,34.23917861938477,34.11471813305004,CFG
2019-10-01,35.83000183105469,34.18000030517578,35.66999816894531,34.20000076293945,4439400.0,33.8596076965332,34.32366413116455,34.226541671752926,34.11334657156339,CFG
2019-10-02,33.9900016784668,33.35499954223633,33.900001525878906,33.5,3933600.0,33.16657257080078,34.25825077056885,34.20471908569336,34.10828360899247,CFG
2019-10-03,33.439998626708984,32.470001220703125,33.18000030517578,33.43000030517578,5072600.0,33.09727096557617,34.182430305480956,34.19720588684082,34.102905882165786,CFG
2019-10-04,33.79999923706055,33.06999969482422,33.400001525878906,33.7599983215332,3140200.0,33.42398452758789,34.12491069793701,34.189135704040524,34.09931370568654,CFG
2019-10-07,34.279998779296875,33.55500030517578,33.619998931884766,33.939998626708984,5741500.0,33.60219192504883,34.05801197052002,34.18971145629883,34.09669727526213,CFG
2019-10-08,33.28499984741211,32.58000183105469,33.02000045776367,32.58000183105469,8388600.0,32.255733489990234,33.96712574005127,34.17142959594727,34.08705872141254,CFG
2019-10-09,33.189998626708984,32.66999816894531,32.880001068115234,32.9900016784668,4343500.0,32.661651611328125,33.87505138397217,34.15720691680908,34.079634726047516,CFG
2019-10-10,33.959999084472656,33.25,33.29999923706055,33.77000045776367,5358800.0,33.43388748168945,33.80594615936279,34.14982410430908,34.07628888540317,CFG
2019-10-11,34.92499923706055,34.27000045776367,34.58000183105469,34.47999954223633,4508800.0,34.136817932128906,33.782185020446775,34.14535224914551,34.076600890798666,CFG
2019-10-14,34.70000076293945,34.064998626708984,34.25,34.560001373291016,2302900.0,34.216026306152344,33.763374214172366,34.14549663543701,34.07731589292869,CFG
2019-10-15,35.34000015258789,34.52000045776367,34.7400016784668,35.119998931884766,3281700.0,34.770450592041016,33.773274726867676,34.15961799621582,34.08085229445477,CFG
2019-10-16,35.540000915527344,34.880001068115234,35.119998931884766,35.130001068115234,5819300.0,34.78034973144531,33.78020503997803,34.169720039367675,34.08440304286589,CFG
2019-10-17,35.40999984741211,34.654998779296875,35.40999984741211,35.0099983215332,4952600.0,34.66154479980469,33.81545070648193,34.185301780700684,34.087317900224164,CFG
2019-10-18,35.5099983215332,34.709999084472656,35.09000015258789,35.31999969482422,5639900.0,34.96846008300781,33.851488456726074,34.202089614868164,34.09174575038891,CFG
2019-10-21,36.11000061035156,35.470001220703125,35.779998779296875,35.58000183105469,4022300.0,35.22587203979492,33.896436576843264,34.22566795349121,34.097416381835934,CFG
2019-10-22,36.19499969482422,35.18000030517578,35.56999969482422,35.939998626708984,4012500.0,35.5822868347168,33.9609875869751,34.26202756881714,34.121191034317015,CFG
2019-10-23,36.029998779296875,35.56999969482422,35.7599983215332,35.97999954223633,4053000.0,35.621891021728516,34.01742023468017,34.29368440628052,34.145163707733154,CFG
2019-10-24,36.099998474121094,35.400001525878906,36.0,35.58000183105469,4503700.0,35.22587203979492,34.09385189056397,34.30726110458374,34.16513386726379,CFG
2019-10-25,36.06999969482422,35.41999816894531,35.41999816894531,35.849998474121094,3011400.0,35.49318313598633,34.181570014953614,34.32576616287231,34.18735547065735,CFG
2019-10-28,36.54999923706055,36.0099983215332,36.06999969482422,36.16999816894531,4089100.0,35.80999755859375,34.25621952056885,34.34645883560181,34.209283199310306,CFG
2019-10-29,36.06999969482422,35.5,35.5,35.72999954223633,3173200.0,35.72999954223633,34.31837856292724,34.371744556427004,34.2287403678894,CFG
2019-10-30,35.709999084472656,35.09000015258789,35.650001525878906,35.5,3665100.0,35.5,34.388808212280274,34.388846988677976,34.24685495376587,CFG
2019-10-31,35.5,34.55500030517578,35.220001220703125,35.15999984741211,4221200.0,35.15999984741211,34.44649757385254,34.39882333755493,34.25917654037475,CFG
2019-11-01,36.04999923706055,35.45000076293945,35.599998474121094,36.04999923706055,4214300.0,36.04999923706055,34.51862075805664,34.4185821723938,34.276188888549804,CFG
2019-11-04,37.15999984741211,36.36000061035156,36.5,37.150001525878906,4688200.0,37.150001525878906,34.63254493713379,34.44806631088257,34.29133386611939,CFG
2019-11-05,37.9900016784668,37.290000915527344,37.34000015258789,37.900001525878906,5502400.0,37.900001525878906,34.75275672912598,34.48416795730591,34.311432685852054,CFG
2019-11-06,37.845001220703125,37.380001068115234,37.75,37.68000030517578,4004600.0,37.68000030517578,34.87490478515625,34.52385484695434,34.33153900146485,CFG
2019-11-07,38.540000915527344,38.06999969482422,38.150001525878906,38.189998626708984,5517500.0,38.189998626708984,34.988045883178714,34.559718685150145,34.35323225021362,CFG
2019-11-08,38.619998931884766,37.869998931884766,38.15999984741211,38.52000045776367,4518000.0,38.52000045776367,35.095312423706055,34.604961986541745,34.375179080963136,CFG
2019-11-11,38.61000061035156,38.064998626708984,38.06999969482422,38.380001068115234,2493800.0,38.380001068115234,35.19482872009277,34.64596170425415,34.39690744400024,CFG
2019-11-12,38.630001068115234,38.09000015258789,38.310001373291016,38.38999938964844,3244500.0,38.38999938964844,35.31137580871582,34.68872827529907,34.42008224487304,CFG
2019-11-13,38.12099838256836,37.63999938964844,37.880001068115234,37.900001525878906,2663200.0,37.900001525878906,35.41099456787109,34.729830722808835,34.44158458709717,CFG
2019-11-14,37.77000045776367,37.380001068115234,37.68000030517578,37.56999969482422,3335400.0,37.56999969482422,35.485202407836915,34.76880979537964,34.4645956993103,CFG
2019-11-15,38.025001525878906,37.654998779296875,37.81999969482422,38.0,2607800.0,38.0,35.5691983795166,34.81159864425659,34.48844469070435,CFG
2019-11-18,38.11000061035156,37.744998931884766,37.90999984741211,38.0,2613900.0,38.0,35.621908798217774,34.85066137313843,34.511030178070065,CFG
2019-11-19,38.25,37.869998931884766,38.130001068115234,38.029998779296875,2165100.0,38.029998779296875,35.66413070678711,34.88423887252807,34.53410583496094,CFG
2019-11-20,38.154998779296875,37.439998626708984,37.75,38.0,4196900.0,38.0,35.707138671875,34.91516305923462,34.55635116577148,CFG
2019-11-21,38.36000061035156,37.744998931884766,38.310001373291016,38.11000061035156,2528300.0,38.11000061035156,35.74917854309082,34.952874431610105,34.57399526596069,CFG
2019-11-22,38.65999984741211,38.11000061035156,38.209999084472656,38.59000015258789,2435900.0,38.59000015258789,35.791709899902344,34.99058111190796,34.5953028678894,CFG
2019-11-25,38.88999938964844,38.43000030517578,38.599998474121094,38.7400016784668,3652100.0,38.7400016784668,35.83466720581055,35.02606168746948,34.616728706359865,CFG
2019-11-26,38.70000076293945,38.349998474121094,38.560001373291016,38.4900016784668,3028000.0,38.4900016784668,35.883712997436525,35.061885890960696,34.63413457870483,CFG
2019-11-27,38.84000015258789,38.44499969482422,38.70000076293945,38.650001525878906,2646000.0,38.650001525878906,35.93180061340332,35.09548589706421,34.650931148529054,CFG
2019-11-29,38.650001525878906,38.38999938964844,38.5,38.459999084472656,1550500.0,38.459999084472656,35.9848006439209,35.13699136734009,34.66877016067505,CFG
2019-12-02,38.91999816894531,38.25,38.650001525878906,38.310001373291016,3575300.0,38.310001373291016,36.040542907714844,35.17140771865845,34.68197147369385,CFG
2019-12-03,37.8650016784668,37.2400016784668,37.689998626708984,37.7599983215332,3644600.0,37.7599983215332,36.085483169555665,35.19846101760864,34.69057609558106,CFG
2019-12-04,38.54499816894531,37.849998474121094,37.939998626708984,38.36000061035156,3211400.0,38.36000061035156,36.15430404663086,35.23808401107788,34.699362163543704,CFG
2019-12-05,38.70000076293945,38.38999938964844,38.599998474121094,38.560001373291016,3348300.0,38.560001373291016,36.22059066772461,35.281079845428465,34.71123788833618,CFG
2019-12-06,39.529998779296875,39.0099983215332,39.27000045776367,39.029998779296875,2992400.0,39.029998779296875,36.304989624023435,35.33456087112427,34.72546360015869,CFG
2019-12-09,39.15999984741211,38.86000061035156,38.86000061035156,38.95000076293945,2226200.0,38.95000076293945,36.383432388305664,35.384594440460205,34.74021263122559,CFG
2019-12-10,39.474998474121094,38.810001373291016,38.93000030517578,39.33000183105469,3643700.0,39.33000183105469,36.469673233032225,35.416757831573484,34.758562545776364,CFG
2019-12-11,39.439998626708984,39.029998779296875,39.369998931884766,39.13999938964844,2750800.0,39.13999938964844,36.57528106689453,35.44947259902954,34.77431016921997,CFG
2019-12-12,40.650001525878906,39.22999954223633,39.29999923706055,40.560001373291016,3769000.0,40.560001373291016,36.723149642944335,35.49070020675659,34.797595176696774,CFG
2019-12-13,40.91999816894531,39.90999984741211,40.459999084472656,40.119998931884766,3424700.0,40.119998931884766,36.86360420227051,35.523017253875736,34.818388595581055,CFG
2019-12-16,40.869998931884766,40.290000915527344,40.75,40.290000915527344,3793500.0,40.290000915527344,37.000924530029295,35.56291761398315,34.840760955810545,CFG
2019-12-17,40.790000915527344,40.18000030517578,40.36000061035156,40.529998779296875,4545000.0,40.529998779296875,37.139480667114256,35.59874631881714,34.86583978652954,CFG
2019-12-18,40.869998931884766,40.400001525878906,40.63999938964844,40.400001525878906,3257100.0,40.400001525878906,37.30236602783203,35.63474588394165,34.8942049407959,CFG
2019-12-19,40.619998931884766,40.279998779296875,40.439998626708984,40.310001373291016,4159200.0,40.310001373291016,37.45533302307129,35.66519220352173,34.926056423187255,CFG
2019-12-20,40.880001068115234,40.310001373291016,40.56999969482422,40.540000915527344,6282700.0,40.540000915527344,37.59745529174805,35.70170072555542,34.95983543395996,CFG
2019-12-23,40.689998626708984,40.2599983215332,40.619998931884766,40.439998626708984,1815100.0,40.439998626708984,37.72351890563965,35.75285196304321,34.99146215438843,CFG
2019-12-24,40.560001373291016,40.29999923706055,40.540000915527344,40.5099983215332,1177800.0,40.5099983215332,37.849398345947264,35.80638628005981,35.023633251190184,CFG
2019-12-26,40.81999969482422,40.459999084472656,40.599998474121094,40.75,1674800.0,40.75,37.968989334106446,35.87113203048706,35.05486612319946,CFG
2019-12-27,40.790000915527344,40.404998779296875,40.790000915527344,40.47999954223633,1400700.0,40.47999954223633,38.08298233032227,35.93159368515015,35.083582668304444,CFG
2019-12-30,40.790000915527344,40.349998474121094,40.790000915527344,40.43000030517578,1674400.0,40.43000030517578,38.19835144042969,36.00690107345581,35.11141748428345,CFG
2019-12-31,40.715999603271484,40.36000061035156,40.439998626708984,40.61000061035156,1924500.0,40.61000061035156,38.311182250976564,36.081335353851316,35.13757667541504,CFG
2020-01-02,40.779998779296875,40.189998626708984,40.720001220703125,40.75,2903800.0,40.75,38.421664810180665,36.159050693511965,35.167643222808834,CFG
2020-01-03,40.15999984741211,39.540000915527344,40.0,39.90999984741211,2768100.0,39.90999984741211,38.50821907043457,36.234603328704836,35.200702056884765,CFG
2020-01-06,39.79999923706055,39.220001220703125,39.79999923706055,39.70000076293945,2743500.0,39.70000076293945,38.589781265258786,36.30360074996948,35.2374733543396,CFG
2020-01-07,39.79999923706055,39.28499984741211,39.529998779296875,39.45000076293945,2801770.0,39.45000076293945,38.67426383972168,36.38405786514282,35.28033267974853,CFG
