Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,122.31999969482422,121.23999786376953,122.25,121.5,4885400.0,120.31449127197266,119.11251602172851,118.33233383178711,117.2619567081846,CVX
2019-09-16,125.2699966430664,122.97000122070312,124.86000061035156,124.12000274658203,10683900.0,122.90892791748047,119.14889862060546,118.41337730407714,117.29422511509486,CVX
2019-09-17,124.62000274658203,122.55999755859375,124.12000274658203,123.88999938964844,7246500.0,122.68116760253906,119.17954986572266,118.49583145141601,117.32483274286443,CVX
2019-09-18,124.20999908447266,123.0199966430664,123.55000305175781,124.18000030517578,4801500.0,122.96833801269531,119.22084533691407,118.58892227172852,117.35671695342845,CVX
2019-09-19,124.97000122070312,123.41999816894531,124.7699966430664,123.66000366210938,4034500.0,122.45341491699219,119.21087127685547,118.67084602355958,117.38535008805522,CVX
2019-09-20,124.81999969482422,123.66999816894531,124.0,124.31999969482422,10420700.0,123.10697174072266,119.21416442871094,118.73659286499023,117.41731445482989,CVX
2019-09-23,125.0,123.55000305175781,123.55000305175781,124.9000015258789,4705500.0,123.68132019042969,119.21816284179687,118.82992218017579,117.45211448669434,CVX
2019-09-24,124.72000122070312,123.22000122070312,124.66999816894531,123.73999786376953,6232100.0,122.53263092041016,119.20428421020507,118.92564437866211,117.48018363826182,CVX
2019-09-25,124.1500015258789,122.91000366210938,123.4800033569336,123.51000213623047,3762500.0,122.30487823486328,119.2046696472168,119.01045051574707,117.50669294923216,CVX
2019-09-26,123.5,120.05000305175781,123.26000213623047,120.16000366210938,7834400.0,118.9875717163086,119.15086303710937,119.0511156463623,117.51478518293203,CVX
2019-09-27,120.25,118.44999694824219,119.51000213623047,118.5999984741211,6850700.0,117.44278717041016,119.05557510375976,119.07759475708008,117.51439388938572,CVX
2019-09-30,119.41999816894531,118.41000366210938,118.54000091552734,118.5999984741211,6108300.0,117.44278717041016,118.95322982788086,119.11154754638672,117.5140068260399,CVX
2019-10-01,119.45999908447266,115.87999725341797,119.2699966430664,116.01000213623047,7116600.0,114.87805938720703,118.79429733276368,119.08403732299804,117.49983506561607,CVX
2019-10-02,115.11000061035156,111.62000274658203,115.05999755859375,112.29000091552734,9702400.0,111.1943588256836,118.55169296264648,119.01192520141602,117.46611594133836,CVX
2019-10-03,113.19000244140625,110.41999816894531,112.05999755859375,113.1500015258789,5315300.0,112.04596710205078,118.31200637817383,118.96337364196778,117.43728536240597,CVX
2019-10-04,114.0,112.55000305175781,113.5999984741211,113.8499984741211,4757300.0,112.7391357421875,118.10402221679688,118.91010643005372,117.41242742790747,CVX
2019-10-07,114.75,113.2300033569336,113.95999908447266,113.26000213623047,4694000.0,112.15489196777344,117.92179550170898,118.84614372253418,117.3847561886436,CVX
2019-10-08,112.75,111.61000061035156,112.11000061035156,111.70999908447266,5323900.0,110.62001037597656,117.69887344360352,118.76830238342285,117.3493386712998,CVX
2019-10-09,114.51000213623047,112.30000305175781,112.58999633789062,113.13999938964844,4601700.0,112.03606414794922,117.50211624145508,118.70736618041992,117.32166536649068,CVX
2019-10-10,114.79000091552734,113.30000305175781,113.52999877929688,114.58999633789062,3555500.0,113.47190856933594,117.35818786621094,118.65765182495117,117.30171844008055,CVX
2019-10-11,117.02999877929688,115.36000061035156,115.69000244140625,116.1500015258789,5134200.0,115.01669311523438,117.29161514282227,118.61848449707031,117.28993995902465,CVX
2019-10-14,116.38999938964844,115.44999694824219,115.58000183105469,116.18000030517578,2571300.0,115.04640197753906,117.22583251953125,118.58716156005859,117.27843463604268,CVX
2019-10-15,117.62000274658203,115.80000305175781,115.8499984741211,116.30999755859375,3742700.0,115.17512512207031,117.20163513183594,118.58359031677246,117.26770346505302,CVX
2019-10-16,116.66000366210938,115.08000183105469,116.2300033569336,115.11000061035156,3608900.0,113.9868392944336,117.14112594604492,118.55990280151367,117.25104933220723,CVX
2019-10-17,116.05999755859375,114.91999816894531,115.61000061035156,115.3499984741211,3722400.0,114.22449493408203,117.09085876464843,118.54251251220703,117.23576370393387,CVX
2019-10-18,115.58000183105469,114.73999786376953,115.13999938964844,114.73999786376953,5679900.0,113.62044525146484,116.947548828125,118.53417633056641,117.21759627452448,CVX
2019-10-21,116.75,115.55000305175781,115.55000305175781,116.61000061035156,3926300.0,115.47220611572266,116.85715286254883,118.55798202514649,117.20886932373047,CVX
2019-10-22,118.55999755859375,116.48999786376953,116.62999725341797,117.80000305175781,4095000.0,116.65059661865234,116.8073794555664,118.60856819152832,117.25273704528809,CVX
2019-10-23,118.0199966430664,116.77999877929688,117.4000015258789,117.9800033569336,4148500.0,116.82884216308594,116.74470413208007,118.63996124267578,117.29985034942626,CVX
2019-10-24,118.80999755859375,117.30999755859375,118.47000122070312,117.58000183105469,3873900.0,116.4327392578125,116.76526229858399,118.65455307006836,117.33777599334717,CVX
2019-10-25,118.8499984741211,117.69000244140625,117.7699966430664,118.66999816894531,3369100.0,117.51210021972656,116.82289443969727,118.67650787353516,117.38023357391357,CVX
2019-10-28,119.51000213623047,117.63999938964844,119.08000183105469,118.4800033569336,5076200.0,117.32395935058594,116.87577346801758,118.6668822479248,117.4261227798462,CVX
2019-10-29,119.06999969482422,117.69000244140625,117.97000122070312,118.12999725341797,4548100.0,116.97737121582031,116.8920133972168,118.64594940185548,117.47421894073486,CVX
2019-10-30,118.18000030517578,115.5199966430664,118.18000030517578,116.36000061035156,4690900.0,115.22463989257812,116.89656845092773,118.59954986572265,117.51162956237793,CVX
2019-10-31,116.36000061035156,115.31999969482422,115.86000061035156,116.13999938964844,7177700.0,115.00679016113281,116.86210800170899,118.56194976806641,117.55141036987305,CVX
2019-11-01,116.62000274658203,114.0199966430664,115.48999786376953,116.20999908447266,7684700.0,115.07610321044922,116.83200454711914,118.5346484375,117.58884704589843,CVX
2019-11-04,121.87000274658203,117.0199966430664,117.2300033569336,121.56999969482422,10348800.0,120.38380432128906,116.95855743408202,118.55336692810059,117.64124271392822,CVX
2019-11-05,122.44999694824219,120.72000122070312,121.2300033569336,121.94000244140625,6971100.0,120.75019836425781,117.08134765625,118.57672958374023,117.70522407531739,CVX
2019-11-06,122.13999938964844,119.80000305175781,121.94000244140625,119.9000015258789,6104700.0,118.7301025390625,117.16195343017579,118.57420623779296,117.76366950988769,CVX
2019-11-07,122.0,120.31999969482422,121.12999725341797,121.88999938964844,5440700.0,120.70068359375,117.26216598510742,118.57629409790039,117.82178173065185,CVX
2019-11-08,121.19999694824219,120.16000366210938,120.97000122070312,120.93000030517578,4249800.0,119.75005340576172,117.32970062255859,118.56926780700684,117.87653415679932,CVX
2019-11-11,121.38999938964844,120.01000213623047,120.19999694824219,120.80999755859375,3870800.0,119.63121795654297,117.39089752197266,118.54742874145508,117.9357374572754,CVX
2019-11-12,122.05000305175781,120.4800033569336,121.29000091552734,120.95999908447266,4503600.0,119.7797622680664,117.48378234863281,118.52070411682129,117.99731704711914,CVX
2019-11-13,122.41000366210938,120.37000274658203,120.45999908447266,122.27999877929688,5076400.0,121.08687591552734,117.58340072631836,118.50724655151367,118.05976253509522,CVX
2019-11-14,122.94000244140625,121.4000015258789,121.8499984741211,121.95999908447266,4882800.0,120.77000427246094,117.66895782470704,118.50306846618652,118.11274387359619,CVX
2019-11-15,121.38999938964844,120.11000061035156,121.22000122070312,120.63999938964844,5589600.0,120.63999938964844,117.73963562011718,118.49474784851074,118.14720134735107,CVX
2019-11-18,120.0,118.13999938964844,119.81999969482422,118.55000305175781,4885300.0,118.55000305175781,117.74613418579102,118.4735646057129,118.16462631225586,CVX
2019-11-19,118.80000305175781,116.08000183105469,118.5,116.44999694824219,8723000.0,116.44999694824219,117.66191268920899,118.41834510803223,118.17280048370361,CVX
2019-11-20,118.08000183105469,116.12000274658203,116.41000366210938,117.33999633789062,5903100.0,117.33999633789062,117.60677993774414,118.36810501098633,118.18830753326417,CVX
2019-11-21,118.94999694824219,117.19999694824219,117.61000061035156,118.7699966430664,5810900.0,118.7699966430664,117.57747451782227,118.35088600158691,118.21408767700196,CVX
2019-11-22,119.69999694824219,118.5999984741211,119.05999755859375,118.62999725341797,4786800.0,118.62999725341797,117.54378463745117,118.32815032958985,118.24229091644287,CVX
2019-11-25,119.22000122070312,117.9800033569336,118.43000030517578,118.37999725341797,7390000.0,118.37999725341797,117.45320602416992,118.30105232238769,118.27227123260498,CVX
2019-11-26,118.55999755859375,117.19999694824219,118.33999633789062,117.79000091552734,10053100.0,117.79000091552734,117.35538269042969,118.26746627807617,118.29079708099366,CVX
2019-11-27,118.61000061035156,117.62000274658203,117.98999786376953,118.06999969482422,4106100.0,118.06999969482422,117.25741592407226,118.23913063049316,118.30663887023925,CVX
2019-11-29,117.81999969482422,116.87999725341797,117.27999877929688,117.12999725341797,3271000.0,117.12999725341797,117.15094757080078,118.18090942382813,118.31884830474854,CVX
2019-12-02,118.06999969482422,116.72000122070312,117.9800033569336,116.80000305175781,5195200.0,116.80000305175781,117.02480819702149,118.11948631286621,118.32363262176514,CVX
2019-12-03,116.69999694824219,115.69999694824219,116.19999694824219,115.88999938964844,6135800.0,115.88999938964844,116.86898178100586,118.04357231140136,118.32406101226806,CVX
2019-12-04,117.30000305175781,116.43000030517578,116.63999938964844,116.94000244140625,5706700.0,116.94000244140625,116.75712921142578,117.98070671081543,118.32503196716308,CVX
2019-12-05,117.73999786376953,116.19000244140625,117.62000274658203,116.33000183105469,5517500.0,116.33000183105469,116.63763168334961,117.9211506652832,118.32848541259766,CVX
2019-12-06,119.29000091552734,116.9800033569336,117.08999633789062,118.01000213623047,6735300.0,118.01000213623047,116.61808029174804,117.88447166442872,118.33912559509277,CVX
2019-12-09,117.88999938964844,116.44000244140625,116.5199966430664,117.30000305175781,4736100.0,117.30000305175781,116.615224609375,117.83539985656738,118.34509956359864,CVX
2019-12-10,118.08999633789062,117.05000305175781,118.02999877929688,117.88999938964844,4886800.0,117.88999938964844,116.62416885375977,117.78869934082032,118.35247051239014,CVX
2019-12-11,117.66000366210938,116.12999725341797,117.08999633789062,116.2300033569336,7039600.0,116.2300033569336,116.6512077331543,117.72275253295898,118.35086204528808,CVX
2019-12-12,118.88999938964844,116.58999633789062,116.58999633789062,118.80999755859375,6462000.0,118.80999755859375,116.8035205078125,117.67760673522949,118.364580078125,CVX
2019-12-13,119.54000091552734,117.9000015258789,119.05000305175781,117.95999908447266,4863400.0,117.95999908447266,116.92180114746094,117.61690376281739,118.36215812683105,CVX
2019-12-16,119.47000122070312,118.61000061035156,118.86000061035156,119.36000061035156,5619300.0,119.36000061035156,117.05421844482422,117.57912033081055,118.36629932403565,CVX
2019-12-17,119.88999938964844,118.33000183105469,119.58999633789062,118.5999984741211,6755500.0,118.5999984741211,117.18312057495118,117.55245803833007,118.36096240997314,CVX
2019-12-18,119.63999938964844,118.5199966430664,118.68000030517578,118.55000305175781,7496700.0,118.55000305175781,117.3417204284668,117.52029693603515,118.35421077728272,CVX
2019-12-19,118.73999786376953,117.86000061035156,118.56999969482422,118.12999725341797,6220300.0,118.12999725341797,117.46359909057617,117.48285766601562,118.35307556152344,CVX
2019-12-20,119.94000244140625,118.08999633789062,119.4000015258789,119.68000030517578,12171100.0,119.68000030517578,117.58776092529297,117.47297439575195,118.36124332427978,CVX
2019-12-23,120.4000015258789,119.1500015258789,119.30999755859375,120.33000183105469,5875000.0,120.33000183105469,117.69402709960937,117.49282112121583,118.36295490264892,CVX
2019-12-24,120.77999877929688,120.08999633789062,120.43000030517578,120.33999633789062,1640100.0,120.33999633789062,117.7998989868164,117.51286575317383,118.36335758209229,CVX
2019-12-26,121.41999816894531,120.33999633789062,120.66999816894531,120.5999984741211,3648600.0,120.5999984741211,117.90839645385742,117.55501579284667,118.36132343292236,CVX
2019-12-27,121.29000091552734,120.23999786376953,120.88999938964844,120.30000305175781,4138300.0,120.30000305175781,118.0346597290039,117.58789283752441,118.35812908172608,CVX
2019-12-30,121.33999633789062,119.80999755859375,120.44000244140625,119.8499984741211,4580200.0,119.8499984741211,118.14716979980469,117.61901428222656,118.3492389678955,CVX
2019-12-31,120.62999725341797,119.25,119.5,120.51000213623047,4215700.0,120.51000213623047,118.2849609375,117.6162548828125,118.34088264465332,CVX
2020-01-02,121.62999725341797,120.7699966430664,120.80999755859375,121.43000030517578,5205000.0,121.43000030517578,118.40411682128907,117.63063484191895,118.34003810882568,CVX
2020-01-03,122.72000122070312,120.73999786376953,121.77999877929688,121.01000213623047,6360900.0,121.01000213623047,118.49130493164063,117.64934219360352,118.3399568939209,CVX
2020-01-06,121.66999816894531,120.33000183105469,121.23999786376953,120.5999984741211,9953000.0,120.5999984741211,118.56672805786133,117.6557160949707,118.3321475982666,CVX
2020-01-07,119.7260971069336,117.7699966430664,119.0199966430664,119.05999755859375,7266130.0,119.05999755859375,118.61927322387696,117.69226776123047,118.33008136749268,CVX
