Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,73.19000244140625,71.63999938964844,72.3499984741211,71.9800033569336,2907200.0,71.73995971679688,75.9356103515625,75.07962776184083,71.52057299120673,CHD
2019-09-16,72.55000305175781,70.69999694824219,72.05000305175781,72.37999725341797,2829700.0,72.13862609863281,75.90104766845702,75.07502746582031,71.52410472324917,CHD
2019-09-17,73.61000061035156,72.63999938964844,72.93000030517578,72.75,2614400.0,72.50739288330078,75.87902786254882,75.07292587280273,71.52969158779491,CHD
2019-09-18,73.18000030517578,72.19000244140625,73.13999938964844,72.80999755859375,2678900.0,72.56719207763672,75.86575668334962,75.06428924560547,71.53555317248328,CHD
2019-09-19,73.25,72.69000244140625,72.80999755859375,72.7699966430664,1685700.0,72.5273208618164,75.83817276000977,75.05852325439453,71.54112490107504,CHD
2019-09-20,73.18000030517578,72.6500015258789,73.06999969482422,72.80000305175781,2318200.0,72.5572280883789,75.7966780090332,75.04156425476074,71.54680145519406,CHD
2019-09-23,73.81999969482422,73.04000091552734,73.08999633789062,73.3499984741211,1838400.0,73.10539245605469,75.76237014770508,75.04306503295898,71.55546029408772,CHD
2019-09-24,74.31999969482422,72.52999877929688,73.6500015258789,73.83999633789062,1834300.0,73.59375,75.73802825927734,75.0393441772461,71.56672156318116,CHD
2019-09-25,74.08000183105469,72.9800033569336,73.83999633789062,73.41999816894531,1474100.0,73.17515563964844,75.70392333984375,75.0346076965332,71.57555911305187,CHD
2019-09-26,74.88999938964844,73.51000213623047,73.75,74.63999938964844,1289100.0,74.3910903930664,75.69294448852538,75.04688499450684,71.59094452988255,CHD
2019-09-27,76.69999694824219,74.83000183105469,76.22000122070312,75.66000366210938,1983900.0,75.4076919555664,75.67804977416992,75.07893821716308,71.61168772241344,CHD
2019-09-30,75.86000061035156,75.13999938964844,75.19000244140625,75.23999786376953,1552000.0,74.98908233642578,75.67684463500977,75.10383308410644,71.6299439095162,CHD
2019-10-01,75.55999755859375,74.69999694824219,74.91999816894531,75.55999755859375,1756500.0,75.30802154541016,75.68519821166993,75.13716804504395,71.64971852046187,CHD
2019-10-02,76.05000305175781,74.38999938964844,75.58999633789062,74.8499984741211,2021300.0,74.60038757324219,75.6865542602539,75.15490669250488,71.66549749935375,CHD
2019-10-03,75.45999908447266,74.5999984741211,74.83999633789062,75.13999938964844,1454200.0,74.88941955566406,75.7133674621582,75.17157287597657,71.68264602092987,CHD
2019-10-04,76.0999984741211,75.41999816894531,75.44999694824219,76.05000305175781,1190000.0,75.79638671875,75.74897857666015,75.20935317993164,71.70441184472786,CHD
2019-10-07,76.43000030517578,75.58000183105469,75.94000244140625,76.05000305175781,985200.0,75.79638671875,75.75755935668946,75.23580451965331,71.72594855459113,CHD
2019-10-08,76.33000183105469,75.33000183105469,76.33000183105469,75.66999816894531,1123700.0,75.41765594482422,75.75300018310547,75.25359909057617,71.74527686553476,CHD
2019-10-09,76.13999938964844,75.0,75.94000244140625,75.91999816894531,851500.0,75.66681671142578,75.74328796386719,75.27607162475586,71.7657015522321,CHD
2019-10-10,75.93000030517578,74.44999694824219,75.2300033569336,75.62999725341797,877500.0,75.3777847290039,75.75144668579101,75.29475936889648,71.78441700910658,CHD
2019-10-11,75.23999786376953,74.11000061035156,75.23999786376953,74.12000274658203,1652400.0,73.8728256225586,75.75156799316406,75.29809944152832,71.79518200195942,CHD
2019-10-14,74.69999694824219,73.47000122070312,74.69999694824219,73.68000030517578,1759800.0,73.43428802490234,75.74311721801757,75.29566284179687,71.80358767387195,CHD
2019-10-15,74.06999969482422,72.4000015258789,73.62999725341797,72.80000305175781,1341500.0,72.5572280883789,75.72070281982423,75.27412040710449,71.80743277802759,CHD
2019-10-16,73.55999755859375,72.44000244140625,73.06999969482422,72.98999786376953,1454300.0,72.74658966064453,75.69174041748047,75.25914237976075,71.81220007184798,CHD
2019-10-17,73.86000061035156,73.05000305175781,73.2300033569336,73.76000213623047,1044200.0,73.51402282714844,75.65387878417968,75.26793777465821,71.8207951362687,CHD
2019-10-18,74.08999633789062,73.16999816894531,73.62999725341797,73.88999938964844,2161500.0,73.64359283447266,75.59237319946288,75.27524620056153,71.82995492369686,CHD
2019-10-21,74.0,73.19000244140625,73.88999938964844,73.69999694824219,1324200.0,73.4542236328125,75.53721649169921,75.2657544708252,71.83807626724243,CHD
2019-10-22,74.58000183105469,73.69999694824219,74.33000183105469,74.18000030517578,2253800.0,73.93262481689453,75.48526763916016,75.26561805725098,71.88254747390747,CHD
2019-10-23,75.29000091552734,73.87000274658203,74.01000213623047,75.27999877929688,1789100.0,75.0289535522461,75.42702255249023,75.26094215393067,71.9332900428772,CHD
2019-10-24,75.97000122070312,75.2300033569336,75.27999877929688,75.75,1783700.0,75.49739074707031,75.38875076293945,75.2694970703125,71.98588117599488,CHD
2019-10-25,75.76000213623047,74.87999725341797,75.76000213623047,74.88999938964844,1372500.0,74.64025115966797,75.30702423095703,75.25049964904785,72.02821393966674,CHD
2019-10-28,75.69000244140625,74.56999969482422,74.93000030517578,74.5999984741211,1359600.0,74.3512191772461,75.20536437988281,75.2206616973877,72.06850915908814,CHD
2019-10-29,74.44000244140625,73.54000091552734,74.16000366210938,73.6500015258789,1268300.0,73.40438842773438,75.08496719360352,75.17976539611817,72.10634080886841,CHD
2019-10-30,75.55999755859375,73.63999938964844,73.80999755859375,75.41000366210938,1417500.0,75.15852355957031,75.02855606079102,75.16326751708985,72.14953729629516,CHD
2019-10-31,75.41000366210938,69.69999694824219,74.56999969482422,69.94000244140625,3468900.0,69.7067642211914,74.8501530456543,75.0982145690918,72.16552431106567,CHD
2019-11-01,70.75,68.20999908447266,69.8499984741211,68.77999877929688,2570300.0,68.55062866210938,74.64005599975586,75.02060653686523,72.17563192367554,CHD
2019-11-04,69.02999877929688,66.9000015258789,68.77999877929688,67.16000366210938,2112600.0,66.93603515625,74.41401229858398,74.92536193847656,72.17287855148315,CHD
2019-11-05,68.02999877929688,66.44999694824219,66.80000305175781,67.2699966430664,1788600.0,67.04566192626953,74.17720458984375,74.82902725219726,72.18113790512085,CHD
2019-11-06,68.18000030517578,67.37000274658203,68.06999969482422,67.51000213623047,1382200.0,67.28486633300781,73.93381896972656,74.7333952331543,72.19419660568238,CHD
2019-11-07,67.7699966430664,66.69999694824219,67.5,67.19000244140625,1487800.0,66.96593475341797,73.67289215087891,74.64451156616211,72.21163339614868,CHD
2019-11-08,67.97000122070312,67.06999969482422,67.33000183105469,67.58000183105469,1646300.0,67.3546371459961,73.42671600341797,74.56090621948242,72.23451833724975,CHD
2019-11-11,67.77999877929688,67.1500015258789,67.76000213623047,67.52999877929688,811800.0,67.30480194091797,73.18253311157227,74.4751131439209,72.25700605392456,CHD
2019-11-12,67.73999786376953,66.70999908447266,67.5999984741211,67.05000305175781,1599900.0,66.82640075683594,72.92698806762695,74.38870979309083,72.2766081237793,CHD
2019-11-13,68.52999877929688,67.01000213623047,67.7300033569336,68.37000274658203,1355700.0,68.14199829101562,72.69137634277344,74.31367362976074,72.30535497665406,CHD
2019-11-14,68.75,67.81999969482422,68.27999877929688,68.0199966430664,1003100.0,68.0199966430664,72.50694519042969,74.24586463928223,72.32653184890746,CHD
2019-11-15,68.2699966430664,67.05999755859375,68.19000244140625,67.36000061035156,1565900.0,67.36000061035156,72.34120742797852,74.19679664611816,72.3441125869751,CHD
2019-11-18,68.33999633789062,67.19999694824219,67.30000305175781,68.0199966430664,1668700.0,68.0199966430664,72.23371887207031,74.15015487670898,72.36153800964355,CHD
2019-11-19,69.08999633789062,67.75,67.80999755859375,68.9000015258789,2580800.0,68.9000015258789,72.18489303588868,74.11310813903809,72.40759983062745,CHD
2019-11-20,69.94999694824219,69.01000213623047,69.19999694824219,69.68000030517578,2115600.0,69.68000030517578,72.14588638305663,74.07899185180663,72.44610984802246,CHD
2019-11-21,70.08000183105469,68.94999694824219,69.81999969482422,68.95999908447266,2699900.0,68.95999908447266,72.07693176269531,74.03459487915039,72.48200708389282,CHD
2019-11-22,69.19000244140625,67.91000366210938,69.0,68.83999633789062,1959700.0,68.83999633789062,72.01893249511718,73.97727142333984,72.51355283737183,CHD
2019-11-25,69.45999908447266,68.5999984741211,69.11000061035156,68.79000091552734,2037700.0,68.79000091552734,71.95195999145508,73.92650382995606,72.5407022857666,CHD
2019-11-26,70.05999755859375,68.66999816894531,68.83999633789062,69.5,3317400.0,69.5,71.89181213378906,73.88541999816894,72.5715498161316,CHD
2019-11-27,70.55000305175781,69.61000061035156,69.7300033569336,70.19999694824219,1150600.0,70.19999694824219,71.84446823120118,73.8551124572754,72.6025901222229,CHD
2019-11-29,70.70999908447266,69.77999877929688,70.30000305175781,70.23999786376953,611500.0,70.23999786376953,71.79872177124024,73.818447265625,72.6350316619873,CHD
2019-12-02,70.30999755859375,69.38999938964844,70.05999755859375,69.80999755859375,1356900.0,69.80999755859375,71.74377716064453,73.77022758483886,72.66363899230957,CHD
2019-12-03,70.22000122070312,68.87000274658203,70.0,69.12000274658203,1376200.0,69.12000274658203,71.66406936645508,73.71321975708008,72.68745895385742,CHD
2019-12-04,70.20999908447266,68.80999755859375,68.80999755859375,70.13999938964844,940000.0,70.13999938964844,71.59499435424804,73.6665113067627,72.71647796630859,CHD
2019-12-05,70.12000274658203,69.19000244140625,69.56999969482422,69.73999786376953,1673100.0,69.73999786376953,71.52629119873046,73.61510726928711,72.7375032043457,CHD
2019-12-06,70.5999984741211,69.7699966430664,69.83000183105469,70.25,1494100.0,70.25,71.44346939086914,73.56820693969726,72.76043449401855,CHD
2019-12-09,70.63999938964844,70.01000213623047,70.25,70.3499984741211,1171400.0,70.3499984741211,71.34231552124024,73.51018264770508,72.78872020721435,CHD
2019-12-10,69.41999816894531,68.3499984741211,68.81999969482422,69.3499984741211,2123900.0,69.3499984741211,71.22953384399415,73.45318923950195,72.81051982879639,CHD
2019-12-11,69.91999816894531,69.12999725341797,69.4000015258789,69.4000015258789,1700300.0,69.4000015258789,71.11137344360351,73.39828582763671,72.83187599182129,CHD
2019-12-12,69.94000244140625,69.16000366210938,69.43000030517578,69.55000305175781,1667000.0,69.55000305175781,71.01036575317383,73.34846000671386,72.85368495941162,CHD
2019-12-13,70.26000213623047,69.16000366210938,69.26000213623047,69.98999786376953,2096900.0,69.98999786376953,70.91237731933593,73.31287239074707,72.87878368377686,CHD
2019-12-16,70.25,68.88999938964844,70.01000213623047,68.91999816894531,1686800.0,68.91999816894531,70.77484954833984,73.2619140625,72.89699684143066,CHD
2019-12-17,69.22000122070312,68.44999694824219,68.6500015258789,68.73999786376953,1977000.0,68.73999786376953,70.63372177124023,73.19564056396484,72.91559791564941,CHD
2019-12-18,68.86000061035156,67.98999786376953,68.73999786376953,68.61000061035156,1630300.0,68.61000061035156,70.49756866455078,73.12528442382812,72.9348864364624,CHD
2019-12-19,69.77999877929688,68.48999786376953,68.87000274658203,69.48999786376953,1204300.0,69.48999786376953,70.37403228759766,73.05866012573242,72.95723751068115,CHD
2019-12-20,70.83000183105469,69.9000015258789,70.20999908447266,70.25,3645300.0,70.25,70.27147659301758,73.0114616394043,72.9832894897461,CHD
2019-12-23,70.66999816894531,69.98999786376953,70.52999877929688,70.1500015258789,1048300.0,70.1500015258789,70.19702011108399,72.97429405212402,73.00487869262696,CHD
2019-12-24,70.45999908447266,69.98999786376953,70.1500015258789,70.3499984741211,265400.0,70.3499984741211,70.13533432006835,72.93922576904296,73.02771553039551,CHD
2019-12-26,70.69000244140625,70.19999694824219,70.52999877929688,70.37000274658203,989000.0,70.37000274658203,70.09158981323242,72.90614631652832,73.04797748565674,CHD
2019-12-27,70.76000213623047,70.26000213623047,70.5,70.69999694824219,941000.0,70.69999694824219,70.05065795898437,72.87119918823242,73.06993896484374,CHD
2019-12-30,70.55999755859375,69.91000366210938,70.55000305175781,70.3499984741211,1159200.0,70.3499984741211,69.98737747192382,72.82062812805175,73.08782230377197,CHD
2019-12-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0.0,70.3499984741211,69.9215055847168,72.75693939208985,73.10838050842285,CHD
2020-01-02,70.70999908447266,69.66000366210938,70.37999725341797,70.02999877929688,1424300.0,70.02999877929688,69.85302108764648,72.69511878967285,73.12971645355225,CHD
2020-01-03,70.41999816894531,69.54000091552734,69.5999984741211,70.2699966430664,1224200.0,70.2699966430664,69.77976852416992,72.63251808166504,73.15502632141113,CHD
2020-01-06,70.91999816894531,70.16999816894531,70.43000030517578,70.54000091552734,1541900.0,70.54000091552734,69.68998947143555,72.55850601196289,73.17698040008545,CHD
2020-01-07,70.37000274658203,69.30000305175781,70.16000366210938,69.86000061035156,1478798.0,69.86000061035156,69.57724166870118,72.48299621582031,73.19389980316163,CHD
