Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,114.08000183105469,112.43000030517578,112.43000030517578,114.05000305175781,636700.0,113.44507598876953,108.25206802368164,103.59144561767579,94.34018590233542,CINF
2019-09-18,114.62000274658203,113.16000366210938,114.01000213623047,114.55000305175781,411800.0,113.94242858886719,108.40293930053711,103.80364448547363,94.45093303615764,CINF
2019-09-19,115.1500015258789,114.08999633789062,114.25,114.30000305175781,374000.0,113.6937484741211,108.55734893798828,104.00548118591308,94.5590387408653,CINF
2019-09-20,114.4000015258789,112.81999969482422,114.05999755859375,113.80999755859375,892700.0,113.20634460449219,108.70715713500977,104.19072929382324,94.6632136339582,CINF
2019-09-23,114.81999969482422,113.36000061035156,113.36000061035156,114.27999877929688,389200.0,113.6738510131836,108.84909362792969,104.39010284423829,94.768828286065,CINF
2019-09-24,115.18000030517578,113.8499984741211,114.95999908447266,114.3499984741211,580300.0,113.74348449707031,108.9896516418457,104.58298652648926,94.87366064082192,CINF
2019-09-25,115.30999755859375,113.87000274658203,114.2699966430664,115.0999984741211,717200.0,114.489501953125,109.1283041381836,104.78214904785156,94.98143998869173,CINF
2019-09-26,117.16000366210938,115.19999694824219,115.29000091552734,116.58999633789062,588700.0,115.97159576416016,109.32866653442383,104.9953450012207,95.09614029347571,CINF
2019-09-27,117.05000305175781,115.04000091552734,117.0,115.76000213623047,396500.0,115.14600372314453,109.50459915161133,105.21150733947754,95.20510694254999,CINF
2019-09-30,116.83999633789062,115.5199966430664,116.0199966430664,116.66999816894531,522900.0,116.05117797851562,109.71268981933594,105.43524475097657,95.31778840760927,CINF
2019-10-01,117.05000305175781,114.08999633789062,116.88999938964844,114.19999694824219,463200.0,113.59427642822266,109.87777877807618,105.63510238647461,95.41604909589213,CINF
2019-10-02,113.69000244140625,111.55999755859375,113.54000091552734,113.0199966430664,515900.0,112.4205322265625,110.01800735473633,105.81022819519043,95.50698216076204,CINF
2019-10-03,114.37999725341797,112.3499984741211,112.3499984741211,114.19000244140625,513100.0,113.58433532714844,110.16646759033203,106.00870658874511,95.6031382946258,CINF
2019-10-04,117.5999984741211,114.55000305175781,114.75,117.41000366210938,534000.0,116.7872543334961,110.38037185668945,106.23409523010254,95.71522356467273,CINF
2019-10-07,117.33999633789062,115.94000244140625,117.20999908447266,115.9800033569336,476900.0,115.36483764648438,110.55315902709961,106.43856567382812,95.81864258615595,CINF
2019-10-08,115.4800033569336,113.4800033569336,115.4800033569336,113.81999969482422,605500.0,113.21629333496094,110.71405349731445,106.6143643951416,95.90972976285126,CINF
2019-10-09,115.4000015258789,113.91999816894531,113.91999816894531,114.83000183105469,541100.0,114.22093963623047,110.90276107788085,106.79449989318847,96.00510064760844,CINF
2019-10-10,116.5199966430664,114.83000183105469,114.83000183105469,116.2300033569336,390500.0,115.61351776123047,111.09041931152343,106.98501731872558,96.1066986637412,CINF
2019-10-11,118.19000244140625,116.05000305175781,117.88999938964844,116.12999725341797,567000.0,115.5140380859375,111.29667495727539,107.16331748962402,96.20673649581437,CINF
2019-10-14,116.83999633789062,115.5199966430664,115.7699966430664,116.16000366210938,371600.0,115.54388427734375,111.50431930541993,107.33788009643554,96.30590135623247,CINF
2019-10-15,116.86000061035156,115.6500015258789,116.62000274658203,116.08000183105469,428300.0,115.46430969238281,111.75887023925782,107.51578147888183,96.40364833753937,CINF
2019-10-16,115.61000061035156,113.77999877929688,115.56999969482422,115.25,671800.0,114.63871002197266,111.93376281738281,107.68080009460449,96.49621210243497,CINF
2019-10-17,115.94000244140625,114.36000061035156,115.62999725341797,115.12000274658203,713400.0,114.5093994140625,112.09874481201172,107.85279472351074,96.58718779592803,CINF
2019-10-18,116.13999938964844,114.56999969482422,114.94999694824219,115.72000122070312,635500.0,115.10621643066406,112.22855072021484,108.03430145263673,96.68024824132871,CINF
2019-10-21,116.26000213623047,114.6500015258789,115.87000274658203,116.04000091552734,521200.0,115.42452239990234,112.36016983032226,108.21997566223145,96.77396961212158,CINF
2019-10-22,115.9800033569336,113.01000213623047,115.9800033569336,113.37999725341797,482400.0,112.77862548828125,112.46480270385742,108.38066757202148,96.96842166900635,CINF
2019-10-23,114.08000183105469,113.05000305175781,113.19000244140625,113.95999908447266,437200.0,113.35555267333984,112.54039413452148,108.53403587341309,97.16610069274903,CINF
2019-10-24,115.47000122070312,113.25,114.36000061035156,115.2699966430664,1052000.0,114.65859985351562,112.71667404174805,108.69866271972656,97.36657855987549,CINF
2019-10-25,117.9000015258789,109.66999816894531,116.0,111.6500015258789,982100.0,111.05780792236328,112.78847412109376,108.80906982421875,97.54386901855469,CINF
2019-10-28,112.19999694824219,110.1500015258789,111.6500015258789,110.7300033569336,854200.0,110.14268493652344,112.8198013305664,108.90924293518066,97.7178063583374,CINF
2019-10-29,111.94000244140625,110.12000274658203,110.58000183105469,111.37999725341797,766100.0,110.78923034667969,112.84723342895508,109.00672630310059,97.89228691101074,CINF
2019-10-30,113.22000122070312,110.91999816894531,111.5,112.77999877929688,821700.0,112.18180847167969,112.92468765258789,109.11872611999512,98.07353477478027,CINF
2019-10-31,113.25,111.58000183105469,112.55000305175781,113.20999908447266,1128100.0,112.60952758789062,112.98991134643555,109.24071281433106,98.25545421600341,CINF
2019-11-01,114.0,111.08000183105469,113.5199966430664,112.0999984741211,554400.0,111.50541687011719,113.02216552734374,109.3420110321045,98.4306795501709,CINF
2019-11-04,113.16999816894531,109.83999633789062,112.5999984741211,110.18000030517578,522400.0,109.5956039428711,113.07164993286133,109.42745964050293,98.58574443817139,CINF
2019-11-05,110.43000030517578,109.18000030517578,110.0,110.02999877929688,494000.0,109.44639587402344,113.0765803527832,109.50265487670899,98.74421977996826,CINF
2019-11-06,110.94000244140625,109.61000061035156,110.37000274658203,110.88999938964844,558800.0,110.30183410644531,113.09743179321289,109.58325439453125,98.90618995666505,CINF
2019-11-07,110.54000091552734,108.3499984741211,110.54000091552734,109.02999877929688,704000.0,108.45169830322266,113.06722595214843,109.63941390991211,99.06155002593994,CINF
2019-11-08,109.69000244140625,108.20999908447266,108.4800033569336,108.69999694824219,481400.0,108.12345123291016,112.99917877197265,109.68298736572265,99.21414417266845,CINF
2019-11-11,109.54000091552734,108.25,108.5,109.13999938964844,356400.0,108.56111907958984,112.94364608764648,109.72005012512207,99.37068706512451,CINF
2019-11-12,109.83000183105469,108.30999755859375,109.23999786376953,108.56999969482422,664000.0,107.994140625,112.8730126953125,109.76480484008789,99.5224390411377,CINF
2019-11-13,108.97000122070312,107.69999694824219,108.27999877929688,108.37000274658203,1063800.0,107.79520416259766,112.77900146484374,109.80331420898438,99.669284324646,CINF
2019-11-14,108.33999633789062,107.31999969482422,108.33999633789062,108.0,846600.0,107.42716217041016,112.67228469848632,109.8379451751709,99.80974170684814,CINF
2019-11-15,108.54000091552734,106.80999755859375,108.1500015258789,107.0999984741211,793000.0,106.53193664550781,112.52767028808594,109.89123809814453,99.94357131958007,CINF
2019-11-18,107.87999725341797,106.72000122070312,106.83000183105469,107.86000061035156,719300.0,107.28791046142578,112.42865982055665,109.94625122070312,100.07673091888428,CINF
2019-11-19,108.26000213623047,107.66000366210938,108.0,107.9000015258789,864000.0,107.32769775390625,112.36251342773437,109.993447265625,100.20955154418945,CINF
2019-11-20,108.94000244140625,107.52999877929688,107.73999786376953,107.93000030517578,808800.0,107.35753631591797,112.3029020690918,110.02649131774902,100.34609107971191,CINF
2019-11-21,108.29000091552734,105.87000274658203,107.9800033569336,106.08999633789062,561600.0,105.52729034423828,112.17184661865234,110.03846145629883,100.46149879455567,CINF
2019-11-22,106.97000122070312,105.62999725341797,106.12999725341797,105.75,508200.0,105.18909454345703,112.03976776123046,110.02527503967285,100.576584815979,CINF
2019-11-25,106.56999969482422,105.76000213623047,106.06999969482422,105.94000244140625,479800.0,105.37808990478516,111.914833984375,110.01180114746094,100.69242015838623,CINF
2019-11-26,107.31999969482422,105.83999633789062,106.0,107.27999877929688,1315300.0,106.71098327636719,111.78015213012695,110.0161100769043,100.81169254302978,CINF
2019-11-27,107.69000244140625,106.73999786376953,107.27999877929688,107.4000015258789,628200.0,106.8303451538086,111.63791046142578,110.02042488098145,100.93263751983642,CINF
2019-11-29,107.79000091552734,106.75,107.51000213623047,107.05000305175781,325100.0,106.48220825195312,111.49367965698242,110.02551429748536,101.05433578491211,CINF
2019-12-02,107.18000030517578,105.61000061035156,106.9800033569336,105.62999725341797,669400.0,105.06973266601562,111.33094741821289,110.01905227661133,101.16168552398682,CINF
2019-12-03,105.37000274658203,103.87000274658203,105.12000274658203,104.38999938964844,487500.0,103.83631134033203,111.13419662475586,109.99164512634277,101.26223247528077,CINF
2019-12-04,105.01000213623047,104.12000274658203,104.5,104.55000305175781,644800.0,103.99546813964844,110.93923629760742,109.96444396972656,101.36191257476807,CINF
2019-12-05,104.93000030517578,104.37999725341797,104.83999633789062,104.69999694824219,625200.0,104.14466094970703,110.73233947753906,109.93032180786133,101.46434352874756,CINF
2019-12-06,105.62000274658203,104.80000305175781,105.11000061035156,105.37000274658203,606400.0,104.81111907958984,110.50912994384765,109.91889823913574,101.56727058410644,CINF
2019-12-09,106.38999938964844,105.27999877929688,105.68000030517578,106.26000213623047,542900.0,105.69639587402344,110.32013778686523,109.91236846923829,101.67589546203614,CINF
2019-12-10,106.68000030517578,105.58000183105469,106.06999969482422,105.70999908447266,376800.0,105.14930725097656,110.10210037231445,109.9073950958252,101.7830073928833,CINF
2019-12-11,105.93000030517578,104.88999938964844,105.91999816894531,105.31999969482422,366600.0,104.7613754272461,109.92544235229492,109.90161056518555,101.88632144927979,CINF
2019-12-12,106.61000061035156,105.02999877929688,105.19000244140625,106.18000030517578,561700.0,105.6168212890625,109.78936813354493,109.90368774414063,101.98985401153564,CINF
2019-12-13,106.0999984741211,105.08000183105469,105.87000274658203,105.44999694824219,450800.0,104.89068603515625,109.61549514770508,109.89098136901856,102.08892456054687,CINF
2019-12-16,106.08999633789062,105.4000015258789,105.68000030517578,105.69999694824219,528900.0,105.13935852050781,109.38253723144531,109.88145454406738,102.19505760192871,CINF
2019-12-17,106.1500015258789,105.08999633789062,106.04000091552734,105.58000183105469,858000.0,105.02000427246094,109.17564056396485,109.86439979553222,102.30176746368409,CINF
2019-12-18,105.12999725341797,103.80999755859375,105.04000091552734,103.80999755859375,633100.0,103.80999755859375,108.9875146484375,109.85078407287598,102.40633934020997,CINF
2019-12-19,103.52999877929688,102.69000244140625,103.5,103.29000091552734,740100.0,103.29000091552734,108.76889587402344,109.83582847595216,102.50914257049561,CINF
2019-12-20,104.75,103.0,104.75,104.12999725341797,1143400.0,104.12999725341797,108.53922546386718,109.81482238769532,102.61663475036622,CINF
2019-12-23,104.51000213623047,102.73999786376953,104.51000213623047,102.98999786376953,459400.0,102.98999786376953,108.28874465942383,109.79270980834961,102.71373252868652,CINF
2019-12-24,103.47000122070312,102.87000274658203,103.29000091552734,103.2699966430664,176200.0,103.2699966430664,108.04326690673828,109.7737931060791,102.81105667114258,CINF
2019-12-26,103.73999786376953,103.19999694824219,103.23999786376953,103.55000305175781,587800.0,103.55000305175781,107.80498077392578,109.78192550659179,102.91295940399169,CINF
2019-12-27,103.9800033569336,103.16999816894531,103.3499984741211,103.9000015258789,357400.0,103.9000015258789,107.59020660400391,109.76198471069335,103.01524284362793,CINF
2019-12-30,104.44999694824219,103.7300033569336,104.08999633789062,104.44000244140625,380100.0,104.44000244140625,107.38881866455078,109.74378173828126,103.11875930786132,CINF
2019-12-31,105.18000030517578,104.16000366210938,104.33999633789062,105.1500015258789,488900.0,105.1500015258789,107.18969436645507,109.70912254333496,103.2243588256836,CINF
2020-01-02,106.02999877929688,104.80000305175781,105.62000274658203,105.95999908447266,801100.0,105.95999908447266,107.00040390014648,109.68028686523438,103.3378475189209,CINF
2020-01-03,106.61000061035156,105.30999755859375,105.30999755859375,106.5,461800.0,106.5,106.87483139038086,109.66981704711914,103.45674339294433,CINF
2020-01-06,106.27999877929688,105.08000183105469,105.8499984741211,105.68000030517578,409100.0,105.68000030517578,106.72132034301758,109.63085723876954,103.56720775604248,CINF
2020-01-07,105.61000061035156,103.68000030517578,105.1500015258789,103.69000244140625,353036.0,103.69000244140625,106.5019483947754,109.60931121826172,103.66905117034912,CINF
