Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,30.479999542236328,29.559999465942383,29.610000610351562,29.8700008392334,3646300.0,29.6415958404541,28.339604873657226,28.405114402770995,26.424450666054913,CAG
2019-09-16,30.56999969482422,29.850000381469727,29.899999618530273,30.440000534057617,3958900.0,30.207237243652344,28.39089931488037,28.401153678894044,26.446066589355468,CAG
2019-09-17,30.360000610351562,29.899999618530273,30.360000610351562,29.969999313354492,7482900.0,29.740829467773438,28.42478759765625,28.39575746536255,26.464786832982842,CAG
2019-09-18,30.25,29.229999542236328,30.0,29.5,6770800.0,29.274425506591797,28.45860794067383,28.385305881500244,26.48066049780549,CAG
2019-09-19,29.670000076293945,28.969999313354492,29.639999389648438,29.65999984741211,4983400.0,29.43320083618164,28.48890495300293,28.380554924011232,26.49724780307727,CAG
2019-09-20,30.100000381469727,29.649999618530273,29.649999618530273,29.809999465942383,5498600.0,29.582054138183594,28.53912311553955,28.373155002593993,26.514481358021996,CAG
2019-09-23,30.020000457763672,28.8799991607666,29.979999542236328,28.899999618530273,4425800.0,28.679012298583984,28.56871913909912,28.363029460906983,26.52650652991401,CAG
2019-09-24,29.59000015258789,28.719999313354492,28.90999984741211,29.559999465942383,4174800.0,29.333965301513672,28.61318744659424,28.361325149536132,26.542017351856547,CAG
2019-09-25,30.290000915527344,29.65999984741211,29.700000762939453,29.899999618530273,6915500.0,29.67136573791504,28.652188262939454,28.362403774261473,26.559211573757967,CAG
2019-09-26,31.829999923706055,29.989999771118164,31.06999969482422,31.0,13333400.0,30.762954711914062,28.696864852905275,28.376467056274414,26.582182847736963,CAG
2019-09-27,31.25,29.829999923706055,31.06999969482422,30.280000686645508,6990200.0,30.0484619140625,28.724296188354494,28.38929613113403,26.601021320923515,CAG
2019-09-30,30.809999465942383,30.3700008392334,30.3700008392334,30.68000030517578,4590600.0,30.445402145385742,28.763803901672365,28.40225263595581,26.6218017578125,CAG
2019-10-01,30.719999313354492,29.420000076293945,30.719999313354492,29.479999542236328,5718600.0,29.25457763671875,28.79230167388916,28.406847343444824,26.635956466838877,CAG
2019-10-02,29.469999313354492,28.229999542236328,29.450000762939453,28.309999465942383,5319300.0,28.093523025512695,28.778861045837402,28.404855613708495,26.643750940414673,CAG
2019-10-03,28.350000381469727,27.530000686645508,28.299999237060547,27.969999313354492,5761300.0,27.756122589111328,28.769902801513673,28.40549913406372,26.649667810886463,CAG
2019-10-04,28.8799991607666,27.989999771118164,28.09000015258789,28.860000610351562,4556800.0,28.639318466186523,28.780381660461426,28.41014751434326,26.66019506303091,CAG
2019-10-07,29.15999984741211,28.56999969482422,28.850000381469727,28.6299991607666,3556300.0,28.411075592041016,28.77408016204834,28.40857297897339,26.66941022370991,CAG
2019-10-08,28.5,27.860000610351562,28.5,27.889999389648438,6573300.0,27.676734924316406,28.751652946472166,28.398669910430907,26.674684175021987,CAG
2019-10-09,28.360000610351562,27.90999984741211,28.170000076293945,28.09000015258789,2712600.0,27.875205993652344,28.731607398986817,28.390948581695557,26.68093689282735,CAG
2019-10-10,28.459999084472656,27.799999237060547,27.90999984741211,28.350000381469727,3256100.0,28.13321876525879,28.72128692626953,28.391718101501464,26.688461669368447,CAG
2019-10-11,28.739999771118164,28.3700008392334,28.459999084472656,28.40999984741211,3194800.0,28.192758560180664,28.706798553466797,28.392294940948485,26.696215777053048,CAG
2019-10-14,28.5,27.75,28.450000762939453,27.780000686645508,3424700.0,27.567577362060547,28.69707347869873,28.387703590393066,26.700684298001804,CAG
2019-10-15,27.780000686645508,26.959999084472656,27.760000228881836,27.079999923706055,7046200.0,26.872928619384766,28.678814163208006,28.371831226348878,26.70156309555988,CAG
2019-10-16,27.40999984741211,26.90999984741211,27.229999542236328,26.920000076293945,3908200.0,26.714153289794922,28.664524307250975,28.354962158203126,26.701627005175286,CAG
2019-10-17,27.540000915527344,26.520000457763672,26.829999923706055,27.389999389648438,5216000.0,27.180559158325195,28.653013038635255,28.346402130126954,26.70404585443362,CAG
2019-10-18,27.68000030517578,27.139999389648438,27.43000030517578,27.149999618530273,3031000.0,26.942394256591797,28.63217361450195,28.347380409240724,26.70524358509773,CAG
2019-10-21,27.6299991607666,27.149999618530273,27.149999618530273,27.459999084472656,3110000.0,27.250022888183594,28.608555603027344,28.355276947021483,26.70796748161316,CAG
2019-10-22,27.68000030517578,27.110000610351562,27.5,27.3700008392334,3062900.0,27.16071319580078,28.582357482910155,28.363166999816894,26.7357235622406,CAG
2019-10-23,27.649999618530273,27.149999618530273,27.389999389648438,27.610000610351562,4563200.0,27.39887809753418,28.55655632019043,28.366050281524657,26.768883876800537,CAG
2019-10-24,27.309999465942383,26.729999542236328,27.25,27.09000015258789,6973800.0,26.88285255432129,28.53651077270508,28.35293695449829,26.79975464820862,CAG
2019-10-25,27.3700008392334,26.860000610351562,27.149999618530273,26.920000076293945,3036100.0,26.714153289794922,28.498205947875977,28.331930389404295,26.82934606552124,CAG
2019-10-28,27.479999542236328,27.0,27.010000228881836,27.299999237060547,3485800.0,27.091245651245117,28.455137786865233,28.310754261016847,26.860144910812377,CAG
2019-10-29,27.959999084472656,27.18000030517578,27.40999984741211,27.489999771118164,3060200.0,27.279794692993164,28.404527740478514,28.291660652160644,26.89556718826294,CAG
2019-10-30,27.850000381469727,27.31999969482422,27.479999542236328,27.790000915527344,2618200.0,27.57750129699707,28.386863861083985,28.278302440643312,26.931170387268068,CAG
2019-10-31,27.709999084472656,26.950000762939453,27.559999465942383,27.049999237060547,3453600.0,27.049999237060547,28.36420711517334,28.255236167907714,26.96389392852783,CAG
2019-11-01,27.530000686645508,27.079999923706055,27.110000610351562,27.469999313354492,2613400.0,27.469999313354492,28.34201156616211,28.238832702636717,26.998378467559814,CAG
2019-11-04,27.770000457763672,27.290000915527344,27.440000534057617,27.760000228881836,2216200.0,27.760000228881836,28.342882957458496,28.222866439819335,27.032714805603028,CAG
2019-11-05,28.1200008392334,27.520000457763672,27.780000686645508,27.610000610351562,2808600.0,27.610000610351562,28.32725833892822,28.20461208343506,27.066882295608522,CAG
2019-11-06,28.229999542236328,27.75,27.780000686645508,27.84000015258789,3442900.0,27.84000015258789,28.330126686096193,28.193977375030517,27.102102947235107,CAG
2019-11-07,27.899999618530273,27.579999923706055,27.850000381469727,27.799999237060547,2323800.0,27.799999237060547,28.321477584838867,28.18648910522461,27.13867335319519,CAG
2019-11-08,27.850000381469727,27.299999237060547,27.809999465942383,27.440000534057617,2623500.0,27.440000534057617,28.302849922180176,28.172839527130126,27.174121770858765,CAG
2019-11-11,27.559999465942383,27.200000762939453,27.399999618530273,27.549999237060547,1915600.0,27.549999237060547,28.29098705291748,28.160683975219726,27.208764133453368,CAG
2019-11-12,27.84000015258789,27.5,27.530000686645508,27.579999923706055,2702600.0,27.579999923706055,28.276945610046386,28.15355701446533,27.24202781677246,CAG
2019-11-13,28.31999969482422,27.510000228881836,27.610000610351562,28.309999465942383,3568500.0,28.309999465942383,28.269763832092284,28.159837799072264,27.27869689941406,CAG
2019-11-14,28.479999542236328,28.100000381469727,28.260000228881836,28.440000534057617,4938200.0,28.440000534057617,28.273914756774904,28.159636154174805,27.315037631988524,CAG
2019-11-15,28.829999923706055,28.440000534057617,28.489999771118164,28.809999465942383,4229400.0,28.809999465942383,28.28129779815674,28.162740421295165,27.354402389526367,CAG
2019-11-18,29.309999465942383,28.639999389648438,28.780000686645508,29.049999237060547,4747800.0,29.049999237060547,28.284549636840822,28.202723960876465,27.393646354675294,CAG
2019-11-19,29.34000015258789,28.799999237060547,29.040000915527344,29.31999969482422,3597500.0,29.31999969482422,28.286453475952147,28.23466968536377,27.43218574523926,CAG
2019-11-20,29.639999389648438,29.170000076293945,29.299999237060547,29.489999771118164,3036100.0,29.489999771118164,28.290764961242676,28.26457193374634,27.47240674972534,CAG
2019-11-21,29.450000762939453,28.040000915527344,29.450000762939453,28.219999313354492,5897800.0,28.219999313354492,28.264516220092773,28.284039974212646,27.504810209274293,CAG
2019-11-22,28.889999389648438,28.299999237060547,28.299999237060547,28.729999542236328,4827900.0,28.729999542236328,28.24628429412842,28.292944583892822,27.53991042137146,CAG
2019-11-25,28.90999984741211,28.510000228881836,28.799999237060547,28.850000381469727,2300700.0,28.850000381469727,28.219139556884766,28.305019435882567,27.572577695846558,CAG
2019-11-26,29.170000076293945,28.770000457763672,28.950000762939453,29.059999465942383,3428000.0,29.059999465942383,28.205522956848146,28.3151552772522,27.601794481277466,CAG
2019-11-27,29.309999465942383,28.979999542236328,29.149999618530273,29.18000030517578,1953300.0,29.18000030517578,28.203634452819824,28.331121196746825,27.632491807937622,CAG
2019-11-29,29.200000762939453,28.829999923706055,29.139999389648438,28.8700008392334,1046700.0,28.8700008392334,28.19237045288086,28.340637702941894,27.660807523727417,CAG
2019-12-02,28.920000076293945,28.639999389648438,28.850000381469727,28.760000228881836,3089000.0,28.760000228881836,28.175929374694825,28.35752624511719,27.684757604599,CAG
2019-12-03,28.719999313354492,28.34000015258789,28.34000015258789,28.600000381469727,3855900.0,28.600000381469727,28.17434913635254,28.37153413772583,27.710304679870607,CAG
2019-12-04,29.459999084472656,28.59000015258789,28.59000015258789,29.389999389648438,5332200.0,29.389999389648438,28.175469818115236,28.394328632354735,27.739703912734985,CAG
2019-12-05,29.610000610351562,28.700000762939453,29.5,28.780000686645508,4496000.0,28.780000686645508,28.157642517089844,28.404915390014647,27.76585747718811,CAG
2019-12-06,29.200000762939453,28.8700008392334,28.8799991607666,28.899999618530273,4444600.0,28.899999618530273,28.120383415222168,28.40862413406372,27.79598641395569,CAG
2019-12-09,29.420000076293945,28.920000076293945,28.93000030517578,29.299999237060547,3347200.0,29.299999237060547,28.10541416168213,28.41485517501831,27.828457775115968,CAG
2019-12-10,29.469999313354492,29.06999969482422,29.260000228881836,29.219999313354492,2364400.0,29.219999313354492,28.080906105041503,28.422355003356934,27.860284538269042,CAG
2019-12-11,29.399999618530273,28.530000686645508,29.280000686645508,28.6299991607666,3352400.0,28.6299991607666,28.06841453552246,28.43035810470581,27.89048210144043,CAG
2019-12-12,28.790000915527344,28.170000076293945,28.450000762939453,28.229999542236328,4292200.0,28.229999542236328,28.071144065856934,28.42500255584717,27.917309951782226,CAG
2019-12-13,28.600000381469727,28.18000030517578,28.239999771118164,28.3799991607666,3085200.0,28.3799991607666,28.08362159729004,28.426762199401857,27.945425901412964,CAG
2019-12-16,29.1299991607666,28.469999313354492,28.479999542236328,28.799999237060547,3804800.0,28.799999237060547,28.08683521270752,28.43360843658447,27.97608211517334,CAG
2019-12-17,29.270000457763672,28.5,28.510000228881836,29.190000534057617,4015700.0,29.190000534057617,28.10241371154785,28.438246936798095,28.010155878067017,CAG
2019-12-18,29.6200008392334,28.8700008392334,29.31999969482422,29.049999237060547,5630900.0,29.049999237060547,28.129878997802734,28.440765972137452,28.04343180656433,CAG
2019-12-19,34.72999954223633,31.079999923706055,31.15999984741211,33.65999984741211,30108200.0,33.65999984741211,28.24557487487793,28.488591136932374,28.10230149269104,CAG
2019-12-20,35.16999816894531,33.52000045776367,33.66999816894531,35.06999969482422,14901600.0,35.06999969482422,28.38431049346924,28.552798709869386,28.167731990814207,CAG
2019-12-23,35.59000015258789,33.880001068115234,35.18000030517578,34.02000045776367,7529900.0,34.02000045776367,28.500855331420897,28.60382694244385,28.22580901145935,CAG
2019-12-24,34.52000045776367,33.88999938964844,34.060001373291016,34.04999923706055,2459600.0,34.04999923706055,28.6305037689209,28.663788623809815,28.284574108123778,CAG
2019-12-26,34.20000076293945,33.45000076293945,33.959999084472656,33.689998626708984,4672700.0,33.689998626708984,28.766845169067384,28.722829666137695,28.340316247940063,CAG
2019-12-27,34.279998779296875,33.66999816894531,33.77000045776367,34.18000030517578,2574400.0,34.18000030517578,28.916162109375,28.79034320831299,28.398263816833495,CAG
2019-12-30,34.22999954223633,33.869998931884766,34.119998931884766,34.040000915527344,1813200.0,34.040000915527344,29.053350944519043,28.85318199157715,28.455511388778685,CAG
2019-12-31,34.369998931884766,33.79999923706055,34.119998931884766,34.2400016784668,2558500.0,34.2400016784668,29.199303092956544,28.91573835372925,28.513856801986694,CAG
2020-01-02,34.40999984741211,33.380001068115234,34.25,33.630001068115234,4299000.0,33.630001068115234,29.326902656555177,28.96772912979126,28.57042407989502,CAG
2020-01-03,33.9900016784668,33.310001373291016,33.59000015258789,33.34000015258789,3054300.0,33.34000015258789,29.45048839569092,29.016422939300536,28.625101099014284,CAG
2020-01-06,33.81999969482422,33.40999984741211,33.7599983215332,33.52000045776367,4579100.0,33.52000045776367,29.572910842895507,29.064733581542967,28.666393966674804,CAG
2020-01-07,33.43000030517578,32.310001373291016,33.31999969482422,32.31999969482422,7875201.0,32.31999969482422,29.681653785705567,29.10908227920532,28.69860495567322,CAG
