Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,113.02999877929688,110.16000366210938,111.72000122070312,111.0,668200.0,110.67711639404297,115.57681686401367,110.42675918579101,103.57809683663504,CBOE
2019-09-17,114.61000061035156,110.91999816894531,111.5999984741211,113.4800033569336,754500.0,113.14990234375,115.6404704284668,110.54978492736817,103.6324820951982,CBOE
2019-09-18,117.19000244140625,114.01000213623047,114.5,115.66000366210938,992200.0,115.32356262207031,115.74043975830078,110.6964305114746,103.6985333976099,CBOE
2019-09-19,117.37999725341797,114.55999755859375,114.55999755859375,116.44000244140625,729600.0,116.1012954711914,115.84164886474609,110.85630523681641,103.76821183622553,CBOE
2019-09-20,118.05000305175781,115.37999725341797,118.05000305175781,115.55999755859375,1247400.0,115.22384643554688,115.89946243286133,111.0013589477539,103.83220979488095,CBOE
2019-09-23,117.22000122070312,114.05999755859375,114.81999969482422,115.91999816894531,553700.0,115.58280181884766,115.94338012695313,111.15565223693848,103.89749086168078,CBOE
2019-09-24,118.6500015258789,116.44999694824219,116.47000122070312,118.2300033569336,751700.0,117.8860855102539,116.03316467285157,111.34427833557129,103.9747759149878,CBOE
2019-09-25,118.41000366210938,115.9800033569336,118.41000366210938,117.93000030517578,514500.0,117.58695220947266,116.1167677307129,111.51920776367187,104.04956809243004,CBOE
2019-09-26,118.06999969482422,116.2699966430664,117.87999725341797,117.7699966430664,444400.0,117.42741394042969,116.19479415893555,111.67182525634766,104.12267107520599,CBOE
2019-09-27,118.23999786376953,114.27999877929688,117.5199966430664,115.44000244140625,607100.0,115.10420227050781,116.21979537963867,111.81399749755859,104.18235330996306,CBOE
2019-09-30,116.55000305175781,114.61000061035156,115.18000030517578,114.91000366210938,664800.0,114.57574462890625,116.22667221069337,111.94245971679688,104.23853380357897,CBOE
2019-10-01,116.54000091552734,114.1500015258789,115.27999877929688,115.58000183105469,510400.0,115.24378967285156,116.25466400146485,112.06798751831055,104.29770184588689,CBOE
2019-10-02,116.2699966430664,112.72000122070312,115.18000030517578,112.80000305175781,978600.0,112.47187805175781,116.22224716186524,112.16758033752441,104.3414140181108,CBOE
2019-10-03,116.38999938964844,112.80000305175781,112.80000305175781,116.16000366210938,691700.0,115.82210540771484,116.31886642456055,112.30345092773437,104.40248152550231,CBOE
2019-10-04,117.94999694824219,115.5,115.7699966430664,116.27999877929688,681200.0,115.94175720214844,116.42662689208984,112.42138732910156,104.46353589416181,CBOE
2019-10-07,118.44999694824219,115.41000366210938,115.41000366210938,118.25,620700.0,117.90602111816406,116.57486557006835,112.57076202392578,104.5342858163934,CBOE
2019-10-08,118.25,114.52999877929688,117.04000091552734,116.4800033569336,542200.0,116.14117431640625,116.70172470092774,112.68890838623047,104.59505486613169,CBOE
2019-10-09,117.87000274658203,116.4800033569336,117.29000091552734,117.1500015258789,463600.0,116.8092269897461,116.83975799560547,112.80838272094726,104.65867034594218,CBOE
2019-10-10,118.37000274658203,116.2699966430664,116.2699966430664,117.08000183105469,492600.0,116.73943328857422,117.00124771118163,112.90882133483886,104.72126497258795,CBOE
2019-10-11,117.97000122070312,114.58000183105469,117.97000122070312,115.5999984741211,689700.0,115.26373291015625,117.01870315551758,112.99747673034668,104.77560759082283,CBOE
2019-10-14,117.31999969482422,115.0999984741211,115.62999725341797,115.18000030517578,323400.0,114.84495544433594,116.9997494506836,113.07748374938964,104.8272452721229,CBOE
2019-10-15,116.75,115.02999877929688,115.02999877929688,115.05000305175781,457300.0,114.71533203125,117.01220169067383,113.17185600280762,104.87769469436334,CBOE
2019-10-16,115.91999816894531,114.16000366210938,115.2300033569336,115.4800033569336,633100.0,115.14408874511719,116.95946670532227,113.26318069458007,104.92980836974787,CBOE
2019-10-17,117.3499984741211,114.83999633789062,115.44000244140625,116.44999694824219,316100.0,116.11125946044922,116.93541961669922,113.3785498046875,104.98628034495344,CBOE
2019-10-18,117.22000122070312,115.75,115.75,116.7699966430664,317800.0,116.43032836914062,116.9008543395996,113.47956497192382,105.04378812396946,CBOE
2019-10-21,117.55999755859375,115.01000213623047,117.55999755859375,115.2699966430664,505100.0,114.9346923828125,116.83339401245117,113.56920249938965,105.09324264526367,CBOE
2019-10-22,116.95999908447266,114.62999725341797,115.97000122070312,114.68000030517578,317600.0,114.3464126586914,116.74681182861327,113.63367164611816,105.18803592681884,CBOE
2019-10-23,114.94999694824219,113.38999938964844,114.0,114.02999877929688,454700.0,113.69829559326172,116.62062530517578,113.68569511413574,105.29455627441406,CBOE
2019-10-24,116.33000183105469,113.87000274658203,114.68000030517578,115.69999694824219,261700.0,115.36344146728516,116.55378723144531,113.74641716003418,105.41295894622803,CBOE
2019-10-25,116.18000030517578,113.73999786376953,116.0,114.0999984741211,374700.0,113.76809692382812,116.40613250732422,113.78144371032715,105.5295597076416,CBOE
2019-10-28,114.66000366210938,112.19000244140625,114.55000305175781,113.22000122070312,596900.0,112.89065551757812,116.25086990356445,113.80620468139648,105.64256362915039,CBOE
2019-10-29,115.01000213623047,113.2300033569336,113.54000091552734,113.83999633789062,707500.0,113.50885009765625,116.12864852905274,113.83476181030274,105.75465728759765,CBOE
2019-10-30,116.97000122070312,113.23999786376953,113.62999725341797,116.63999938964844,575200.0,116.30070495605469,116.07976043701171,113.89302680969239,105.87814151763916,CBOE
2019-10-31,117.83999633789062,114.81999969482422,117.2699966430664,115.1500015258789,882300.0,114.8150405883789,116.00672592163086,113.96725219726562,105.9929624557495,CBOE
2019-11-01,119.47000122070312,112.44999694824219,119.47000122070312,114.8499984741211,951300.0,114.51591491699219,115.91339401245118,114.0417668914795,106.10352149963379,CBOE
2019-11-04,115.83999633789062,112.58000183105469,115.25,113.5199966430664,517900.0,113.18978118896484,115.79433471679687,114.10739418029785,106.19974376678466,CBOE
2019-11-05,115.26000213623047,112.75,113.25,115.26000213623047,638200.0,114.92472076416016,115.6930744934082,114.18559928894042,106.2939213180542,CBOE
2019-11-06,115.41000366210938,114.16999816894531,114.7699966430664,114.44999694824219,707700.0,114.11707305908203,115.58838577270508,114.26606658935548,106.37936782836914,CBOE
2019-11-07,115.4800033569336,113.62000274658203,114.66000366210938,115.4000015258789,771100.0,115.06431579589844,115.50463012695313,114.35958503723144,106.48002296447754,CBOE
2019-11-08,115.86000061035156,114.12000274658203,115.86000061035156,114.87999725341797,451700.0,114.54582214355469,115.42366622924804,114.44891258239745,106.57838199615479,CBOE
2019-11-11,116.41000366210938,114.48999786376953,114.97000122070312,115.0999984741211,411900.0,114.76518249511719,115.34270233154297,114.53208335876465,106.67437992095947,CBOE
2019-11-12,116.30999755859375,114.02999877929688,115.01000213623047,115.87999725341797,428000.0,115.54291534423828,115.27868911743164,114.6293936920166,106.78014492034912,CBOE
2019-11-13,117.51000213623047,115.87000274658203,116.27999877929688,117.4000015258789,477500.0,117.0584945678711,115.24319259643555,114.73281356811523,106.90346626281739,CBOE
2019-11-14,117.87999725341797,116.70999908447266,117.87999725341797,117.5199966430664,548100.0,117.17814636230469,115.20949096679688,114.83593872070313,107.02862079620361,CBOE
2019-11-15,119.63999938964844,118.0999984741211,118.45999908447266,119.48999786376953,715300.0,119.14241790771484,115.22524505615235,114.97510925292968,107.15974361419677,CBOE
2019-11-18,121.20999908447266,119.69999694824219,120.0,120.47000122070312,716400.0,120.11956787109375,115.26054214477539,115.1219637298584,107.29743175506592,CBOE
2019-11-19,122.5999984741211,120.36000061035156,122.0,122.5,712200.0,122.14366149902344,115.4055191040039,115.31321571350098,107.43837398529053,CBOE
2019-11-20,123.62999725341797,121.29000091552734,121.29000091552734,123.31999969482422,793100.0,122.96127319335938,115.57163452148437,115.48212501525879,107.58370067596435,CBOE
2019-11-21,123.98999786376953,122.55000305175781,123.41999816894531,123.1500015258789,680300.0,122.7917709350586,115.7329638671875,115.63174369812012,107.72837745666504,CBOE
2019-11-22,124.31999969482422,122.55999755859375,122.55999755859375,123.7699966430664,757700.0,123.40996551513672,115.98642440795898,115.77233459472656,107.87787414550782,CBOE
2019-11-25,124.87999725341797,122.81999969482422,124.47000122070312,123.76000213623047,728200.0,123.4000015258789,116.2408821105957,115.90884948730469,108.02993911743164,CBOE
2019-11-26,123.8499984741211,118.19999694824219,123.62000274658203,119.5199966430664,3249300.0,119.5199966430664,116.36828399658204,116.00437721252442,108.16319686889648,CBOE
2019-11-27,119.55999755859375,116.62000274658203,119.55999755859375,118.44000244140625,670700.0,118.44000244140625,116.43061279296874,116.08552627563476,108.28611480712891,CBOE
2019-11-29,120.41999816894531,116.01000213623047,118.02999877929688,118.9000015258789,420400.0,118.9000015258789,116.4865869140625,116.1641178894043,108.42299068450927,CBOE
2019-12-02,119.5999984741211,117.1500015258789,118.04000091552734,119.27999877929688,607700.0,119.27999877929688,116.5677099609375,116.23358619689941,108.55732070922852,CBOE
2019-12-03,120.58999633789062,118.72000122070312,119.37999725341797,120.06999969482422,717500.0,120.06999969482422,116.65745391845704,116.30041702270508,108.69253810882569,CBOE
2019-12-04,120.95999908447266,119.36000061035156,119.36000061035156,120.23999786376953,494400.0,120.23999786376953,116.70453216552734,116.36884841918945,108.82371505737305,CBOE
2019-12-05,121.38999938964844,119.33999633789062,120.66999816894531,119.87000274658203,543700.0,119.87000274658203,116.75019317626953,116.43348045349121,108.95457340240479,CBOE
2019-12-06,121.0,119.33000183105469,120.58999633789062,120.58999633789062,442400.0,120.58999633789062,116.81344482421875,116.50411949157714,109.080337600708,CBOE
2019-12-09,121.8499984741211,118.94000244140625,119.9800033569336,119.66000366210938,491100.0,119.66000366210938,116.90456085205078,116.56217811584473,109.2073796081543,CBOE
2019-12-10,119.73999786376953,115.66000366210938,118.93000030517578,115.66000366210938,758400.0,115.66000366210938,116.92624603271484,116.5764591217041,109.31689151763916,CBOE
2019-12-11,116.12000274658203,114.6500015258789,115.5,115.69999694824219,514500.0,115.69999694824219,116.93537017822266,116.59501708984375,109.430308303833,CBOE
2019-12-12,116.04000091552734,114.19999694824219,115.2699966430664,115.41999816894531,742100.0,115.41999816894531,116.99433258056641,116.60828987121582,109.5320658493042,CBOE
2019-12-13,116.31999969482422,114.13999938964844,116.05000305175781,115.5,482800.0,115.5,116.9878904724121,116.65337844848632,109.63278617858887,CBOE
2019-12-16,117.1500015258789,114.66000366210938,115.2699966430664,117.08999633789062,834300.0,117.08999633789062,117.01085525512696,116.7187410736084,109.73481521606445,CBOE
2019-12-17,117.88999938964844,115.9000015258789,117.48999786376953,116.70999908447266,1073100.0,116.70999908447266,116.98693481445312,116.78090019226075,109.83806663513184,CBOE
2019-12-18,116.75,115.5199966430664,116.58000183105469,116.43000030517578,668400.0,116.43000030517578,116.99271133422852,116.84721801757813,109.95037551879882,CBOE
2019-12-19,117.83000183105469,115.6500015258789,116.47000122070312,117.55999755859375,676600.0,117.55999755859375,117.00772674560547,116.92374237060547,110.07859355926513,CBOE
2019-12-20,121.5,117.8499984741211,121.5,119.0199966430664,1327300.0,119.0199966430664,117.0533380126953,117.02729286193848,110.21609405517579,CBOE
2019-12-23,119.52999877929688,117.31999969482422,118.79000091552734,118.30000305175781,573600.0,118.30000305175781,117.11406341552734,117.06638328552246,110.33923976898194,CBOE
2019-12-24,118.98999786376953,117.51000213623047,118.16000366210938,118.97000122070312,316400.0,118.97000122070312,117.19656433105469,117.09815689086913,110.45998638153077,CBOE
2019-12-26,119.05000305175781,118.31999969482422,119.0,119.05000305175781,286300.0,119.05000305175781,117.28325775146484,117.14772972106934,110.58029041290283,CBOE
2019-12-27,119.5,118.6500015258789,119.08999633789062,118.83999633789062,377300.0,118.83999633789062,117.35717590332031,117.15832130432129,110.70231990814209,CBOE
2019-12-30,119.26000213623047,117.5199966430664,119.06999969482422,119.25,423900.0,119.25,117.41995071411132,117.17768516540528,110.81752792358398,CBOE
2019-12-31,120.0,118.41999816894531,118.58999633789062,120.0,384600.0,120.0,117.49134414672852,117.19609924316406,110.94258193969726,CBOE
2020-01-02,120.18000030517578,118.27999877929688,119.69999694824219,119.5199966430664,460700.0,119.5199966430664,117.5830502319336,117.20822212219238,111.06682193756103,CBOE
2020-01-03,122.12000274658203,119.02999877929688,119.02999877929688,121.33000183105469,599700.0,121.33000183105469,117.72272201538085,117.23476692199706,111.20417598724366,CBOE
2020-01-06,120.9800033569336,119.29000091552734,120.48999786376953,120.19000244140625,603900.0,120.19000244140625,117.85255615234375,117.23659072875977,111.3357308959961,CBOE
2020-01-07,119.98999786376953,118.06999969482422,119.98999786376953,118.22000122070312,502311.0,118.22000122070312,117.9096873474121,117.23173728942871,111.45381786346435,CBOE
