Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,105.0,102.0199966430664,102.11000061035156,104.02999877929688,4654400.0,103.2461166381836,98.61282089233399,92.37588851928712,92.572505972726,PSX
2019-09-17,103.93000030517578,101.95999908447266,103.7300033569336,102.19999694824219,2464500.0,101.42990112304688,98.73435729980469,92.46331283569336,92.62283208153464,PSX
2019-09-18,103.1500015258789,101.1500015258789,101.6500015258789,102.98999786376953,1814700.0,102.21395111083984,98.85662673950195,92.56149787902832,92.67701919469457,PSX
2019-09-19,103.98999786376953,102.58999633789062,103.47000122070312,103.08000183105469,1332700.0,102.30327606201172,98.97301193237304,92.65629318237305,92.73109928945478,PSX
2019-09-20,104.04000091552734,102.87000274658203,103.41999816894531,103.2699966430664,9381800.0,102.4918441772461,99.0640591430664,92.76358428955078,92.78562859050389,PSX
2019-09-23,104.81999969482422,103.01000213623047,103.01000213623047,104.26000213623047,2413000.0,103.4743881225586,99.16020233154296,92.9043546295166,92.84501058790418,PSX
2019-09-24,104.38999938964844,102.33000183105469,104.19999694824219,103.62000274658203,2599700.0,102.8392105102539,99.23026733398437,93.0654443359375,92.90022716206082,PSX
2019-09-25,105.5199966430664,102.9000015258789,103.38999938964844,105.05999755859375,3043400.0,104.26835632324219,99.32163803100586,93.23634788513183,92.96268941019918,PSX
2019-09-26,105.05000305175781,103.11000061035156,104.62999725341797,104.55999755859375,1762600.0,103.7721176147461,99.41468841552734,93.42691612243652,93.02175732388523,PSX
2019-09-27,105.4800033569336,102.9800033569336,104.80999755859375,103.66000366210938,2297000.0,102.87890625,99.46764907836913,93.61322456359864,93.07532878544019,PSX
2019-09-30,103.94999694824219,102.33999633789062,103.4000015258789,102.4000015258789,1801600.0,101.62840270996094,99.49481292724609,93.79335510253907,93.12156161746464,PSX
2019-10-01,103.51000213623047,100.83000183105469,103.16000366210938,101.02999877929688,1897900.0,100.26872253417969,99.4831787109375,93.96134895324707,93.15998721379106,PSX
2019-10-02,100.45999908447266,97.19999694824219,100.4000015258789,98.23999786376953,2066700.0,97.49974060058594,99.42068862915039,94.0928923034668,93.1831944511536,PSX
2019-10-03,98.88999938964844,96.94999694824219,97.76000213623047,98.87000274658203,1639800.0,98.125,99.3687368774414,94.23905960083007,93.2094806508815,PSX
2019-10-04,100.9800033569336,99.20999908447266,99.2699966430664,100.86000061035156,2097300.0,100.10000610351562,99.37300354003906,94.39397758483886,93.2459384575092,PSX
2019-10-07,102.25,100.7300033569336,101.26000213623047,101.36000061035156,2377200.0,100.59623718261719,99.37244338989258,94.55015884399414,93.28462424027292,PSX
2019-10-08,101.55000305175781,100.38999938964844,100.87999725341797,100.81999969482422,1904300.0,100.060302734375,99.35152694702148,94.6912466430664,93.32009899678654,PSX
2019-10-09,103.56999969482422,101.76000213623047,101.95999908447266,102.70999908447266,1827300.0,101.93606567382812,99.3523908996582,94.87656295776367,93.36497382322948,PSX
2019-10-10,106.70999908447266,103.44999694824219,103.62000274658203,106.5999984741211,3782100.0,105.7967529296875,99.45112075805665,95.10333808898926,93.42938718647537,PSX
2019-10-11,108.19999694824219,106.41999816894531,107.0,106.52999877929688,2388900.0,105.72727966308594,99.55967208862305,95.3132901763916,93.49277838480842,PSX
2019-10-14,107.19000244140625,105.77999877929688,106.0,106.6500015258789,1409000.0,105.84637451171875,99.71918670654297,95.52994049072265,93.55613015981821,PSX
2019-10-15,108.12000274658203,106.16000366210938,106.5,107.30000305175781,1606400.0,106.4914779663086,99.96791732788085,95.78578994750977,93.6221268323003,PSX
2019-10-16,107.7699966430664,105.94000244140625,106.79000091552734,106.26000213623047,1865400.0,105.45931243896484,100.16119110107422,96.02472877502441,93.68221406888236,PSX
2019-10-17,107.26000213623047,106.38999938964844,107.0,107.20999908447266,1767600.0,106.40215301513672,100.37489517211914,96.27722648620606,93.74645618477253,PSX
2019-10-18,107.9800033569336,106.70999908447266,107.0,107.19999694824219,3015900.0,106.39222717285156,100.52192108154297,96.52736297607422,93.81000277265233,PSX
2019-10-21,108.56999969482422,107.56999969482422,108.0,108.19999694824219,1638800.0,107.38468933105469,100.69410675048829,96.79420974731445,93.87787620544434,PSX
2019-10-22,109.83000183105469,108.06999969482422,108.69000244140625,108.7699966430664,1571400.0,107.95039367675781,100.91950073242188,97.07910469055176,93.97616558074951,PSX
2019-10-23,109.19999694824219,108.33000183105469,108.7699966430664,109.0,2329600.0,108.17866516113281,101.12133407592773,97.35251441955566,94.07598247528077,PSX
2019-10-24,110.97000122070312,109.18000030517578,109.51000213623047,110.62999725341797,3471800.0,109.79637908935547,101.39898910522462,97.62321937561035,94.18099216461182,PSX
2019-10-25,117.0,111.9000015258789,112.2300033569336,114.41999816894531,6245800.0,113.55782318115234,101.75305297851563,97.9245565032959,94.30022403717041,PSX
2019-10-28,118.91999816894531,115.0,115.0,117.25,4706800.0,116.36650085449219,102.13654113769532,98.25329200744629,94.43470588684082,PSX
2019-10-29,119.77999877929688,116.3499984741211,116.48999786376953,118.95999908447266,3838400.0,118.06361389160156,102.53749679565429,98.59290145874023,94.57699756622314,PSX
2019-10-30,119.22000122070312,116.16000366210938,119.22000122070312,116.44999694824219,2286700.0,115.57252502441406,102.89021865844727,98.90386291503906,94.70866786956788,PSX
2019-10-31,117.23999786376953,114.9000015258789,116.6500015258789,116.81999969482422,3940600.0,115.93974304199219,103.23797821044921,99.23019943237304,94.83956802368164,PSX
2019-11-01,118.58999633789062,117.4000015258789,117.62999725341797,118.4000015258789,2248800.0,117.5078353881836,103.63377319335937,99.58657485961913,94.97623332977295,PSX
2019-11-04,119.55999755859375,117.61000061035156,119.47000122070312,118.54000091552734,2031600.0,117.64678192138672,104.09745269775391,99.92476959228516,95.10451992034912,PSX
2019-11-05,119.88999938964844,117.83999633789062,119.0,118.91999816894531,2268900.0,118.02391815185547,104.5462452697754,100.26329368591308,95.24579273223877,PSX
2019-11-06,119.38999938964844,117.76000213623047,119.18000030517578,118.41999816894531,2130300.0,117.5276870727539,105.02064361572266,100.59370841979981,95.38637008666993,PSX
2019-11-07,119.79000091552734,118.4000015258789,119.1500015258789,119.56999969482422,2386400.0,118.66902160644531,105.4851171875,100.92678398132324,95.53892833709716,PSX
2019-11-08,119.91999816894531,118.0999984741211,118.88999938964844,119.69999694824219,1577600.0,118.79803466796875,105.91346481323242,101.25328231811524,95.68397521972656,PSX
2019-11-11,119.81999969482422,118.3499984741211,118.6500015258789,118.41000366210938,1634300.0,117.51776885986328,106.3060841369629,101.5352133178711,95.82513038635254,PSX
2019-11-12,119.56999969482422,117.55999755859375,118.86000061035156,118.0999984741211,2178400.0,117.21009826660156,106.67587646484375,101.81652618408204,95.96064487457275,PSX
2019-11-13,118.91999816894531,117.12000274658203,117.3499984741211,118.43000030517578,1542200.0,117.53761291503906,107.04785232543945,102.10917823791505,96.09210186004638,PSX
2019-11-14,119.58000183105469,118.37999725341797,118.6500015258789,119.44000244140625,1507500.0,118.54000091552734,107.43769241333008,102.41116584777832,96.22432365417481,PSX
2019-11-15,119.20999908447266,117.81999969482422,119.20999908447266,118.36000061035156,1636700.0,118.36000061035156,107.80189987182617,102.68253898620605,96.36143699645996,PSX
2019-11-18,118.66999816894531,117.52999877929688,118.1500015258789,118.6500015258789,1365000.0,118.6500015258789,108.14689727783202,102.9667448425293,96.4973458480835,PSX
2019-11-19,118.95999908447266,117.02999877929688,117.86000061035156,117.41999816894531,2781500.0,117.41999816894531,108.45161361694336,103.22104721069336,96.62512596130371,PSX
2019-11-20,117.2699966430664,114.44000244140625,117.2699966430664,116.05999755859375,4337000.0,116.05999755859375,108.73885604858398,103.45663581848144,96.74972579956055,PSX
2019-11-21,118.68000030517578,115.9000015258789,116.36000061035156,118.37000274658203,2401300.0,118.37000274658203,109.0778564453125,103.69899955749511,96.89881015777588,PSX
2019-11-22,118.91999816894531,116.19999694824219,118.87999725341797,116.62999725341797,2261000.0,116.62999725341797,109.37054428100586,103.91117874145507,97.03060367584229,PSX
2019-11-25,117.0,115.16999816894531,117.0,115.41999816894531,2758900.0,115.41999816894531,109.6140219116211,104.11342140197753,97.15292045593262,PSX
2019-11-26,115.76000213623047,114.05000305175781,115.52999877929688,114.33000183105469,4118100.0,114.33000183105469,109.87202392578125,104.30319061279297,97.27089733123779,PSX
2019-11-27,115.31999969482422,114.04000091552734,114.93000030517578,114.69000244140625,2290500.0,114.69000244140625,110.12154495239258,104.48908584594727,97.38044242858886,PSX
2019-11-29,115.13999938964844,114.16999816894531,114.41999816894531,114.72000122070312,1105700.0,114.72000122070312,110.3698794555664,104.67144569396973,97.49240589141846,PSX
2019-12-02,116.05999755859375,114.05999755859375,114.87000274658203,114.33000183105469,2418300.0,114.33000183105469,110.60664260864257,104.83535087585449,97.59687099456787,PSX
2019-12-03,113.68000030517578,112.41999816894531,113.68000030517578,112.75,4128900.0,112.75,110.79215484619141,104.97617858886719,97.68973712921142,PSX
2019-12-04,114.0,112.43000030517578,113.54000091552734,112.56999969482422,2128900.0,112.56999969482422,110.98677062988281,105.1085189819336,97.77829635620117,PSX
2019-12-05,113.20999908447266,112.16999816894531,112.77999877929688,112.54000091552734,1688600.0,112.54000091552734,111.15220352172851,105.23692077636719,97.86982048034668,PSX
2019-12-06,114.31999969482422,112.94999694824219,113.05999755859375,113.55999755859375,2142600.0,113.55999755859375,111.34796112060548,105.3813247680664,97.96376773834228,PSX
2019-12-09,113.27999877929688,111.8499984741211,113.19999694824219,111.95999908447266,1585300.0,111.95999908447266,111.52958297729492,105.49861602783203,98.0500556564331,PSX
2019-12-10,112.56999969482422,111.69000244140625,112.30000305175781,111.93000030517578,2215800.0,111.93000030517578,111.73561492919922,105.61521392822266,98.13351676940918,PSX
2019-12-11,112.6500015258789,111.4800033569336,111.94000244140625,112.20999908447266,1652500.0,112.20999908447266,111.97444046020507,105.72880958557128,98.21935127258301,PSX
2019-12-12,113.97000122070312,111.91999816894531,112.12999725341797,113.7300033569336,1618800.0,113.7300033569336,112.29904571533203,105.85986717224121,98.31901554107667,PSX
2019-12-13,114.66000366210938,112.69999694824219,113.87999725341797,112.98999786376953,1621900.0,112.98999786376953,112.59634567260743,105.98254127502442,98.4095287322998,PSX
2019-12-16,114.62999725341797,112.79000091552734,113.13999938964844,114.13999938964844,2097700.0,114.13999938964844,112.87714553833008,106.12507453918457,98.5067653274536,PSX
2019-12-17,114.94999694824219,112.70999908447266,114.16000366210938,113.02999877929688,2672000.0,113.02999877929688,113.12582077026367,106.24913208007813,98.59757587432861,PSX
2019-12-18,113.94000244140625,112.58999633789062,113.29000091552734,113.04000091552734,3074800.0,113.04000091552734,113.38541473388672,106.36847084045411,98.68775505065918,PSX
2019-12-19,113.62000274658203,112.48999786376953,113.41000366210938,112.80999755859375,1850500.0,112.80999755859375,113.60289337158203,106.47764213562012,98.78238128662109,PSX
2019-12-20,114.1500015258789,112.8499984741211,113.79000091552734,113.3499984741211,4666900.0,113.3499984741211,113.7539582824707,106.60253952026368,98.8901229095459,PSX
2019-12-23,113.66999816894531,112.20999908447266,113.4000015258789,112.66999816894531,1937500.0,112.66999816894531,113.89281265258789,106.72624237060546,98.98297840118408,PSX
2019-12-24,113.23999786376953,112.58999633789062,112.6500015258789,113.19999694824219,1190800.0,113.19999694824219,114.03988510131836,106.87953590393066,99.07497966766357,PSX
2019-12-26,113.19999694824219,111.8499984741211,112.56999969482422,112.05999755859375,1147700.0,112.05999755859375,114.15125549316406,107.05958641052246,99.15792263031005,PSX
2019-12-27,112.41000366210938,110.52999877929688,112.41000366210938,110.5999984741211,1427500.0,110.5999984741211,114.25406921386718,107.2076301574707,99.23166748046874,PSX
2019-12-30,111.25,110.12999725341797,110.5,110.37000274658203,1712000.0,110.37000274658203,114.33342620849609,107.35416069030762,99.30401901245118,PSX
2019-12-31,111.41000366210938,110.04000091552734,110.22000122070312,111.41000366210938,1695900.0,111.41000366210938,114.43378173828125,107.4778514099121,99.38059711456299,PSX
2020-01-02,113.18000030517578,111.37999725341797,112.08000183105469,112.19999694824219,1607900.0,112.19999694824219,114.530087890625,107.61209732055664,99.46029781341552,PSX
2020-01-03,112.41999816894531,108.19000244140625,111.25,108.48999786376953,2236900.0,108.48999786376953,114.54087997436524,107.73019035339355,99.52490409851075,PSX
2020-01-06,108.44000244140625,107.20999908447266,108.23999786376953,107.80999755859375,3917100.0,107.80999755859375,114.53350662231445,107.8274203491211,99.58430953979492,PSX
2020-01-07,108.22000122070312,106.73999786376953,107.12999725341797,108.13999938964844,2463489.0,108.13999938964844,114.50037902832031,107.94968406677246,99.65787326812745,PSX
