Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,19.760000228881836,19.110000610351562,19.459999084472656,19.239999771118164,5593200.0,18.706924438476562,17.299362239837645,18.74035059928894,21.14272240934701,GPS
2019-09-16,19.239999771118164,18.43000030517578,18.959999084472656,18.549999237060547,6377500.0,18.036043167114258,17.308903064727783,18.672390279769896,21.12496995653425,GPS
2019-09-17,18.40999984741211,17.860000610351562,18.40999984741211,18.209999084472656,6966500.0,17.705461502075195,17.308378009796144,18.599684858322142,21.105540931224823,GPS
2019-09-18,18.3799991607666,17.760000228881836,18.149999618530273,17.940000534057617,3899700.0,17.442943572998047,17.30760019302368,18.52291501045227,21.084848290782865,GPS
2019-09-19,18.1299991607666,17.40999984741211,18.06999969482422,17.540000915527344,5514800.0,17.054025650024414,17.301377506256102,18.44168028831482,21.062203219767365,GPS
2019-09-20,17.93000030517578,17.170000076293945,17.59000015258789,17.190000534057617,8838600.0,16.71372413635254,17.28232057571411,18.358577756881715,21.037910040530413,GPS
2019-09-23,17.5,16.889999389648438,17.020000457763672,17.440000534057617,4824900.0,16.956798553466797,17.258596630096434,18.28126425743103,21.015237198935615,GPS
2019-09-24,17.799999237060547,17.040000915527344,17.56999969482422,17.18000030517578,5349800.0,16.70400047302246,17.22495531082153,18.19998351097107,20.99141821149963,GPS
2019-09-25,17.639999389648438,17.15999984741211,17.15999984741211,17.229999542236328,3355200.0,16.752614974975586,17.186063594818116,18.11822939872742,20.96812808382642,GPS
2019-09-26,17.149999618530273,16.709999084472656,17.149999618530273,16.989999771118164,6050700.0,16.519264221191406,17.15203332901001,18.037212209701536,20.943817352336612,GPS
2019-09-27,17.450000762939453,17.010000228881836,17.079999923706055,17.18000030517578,3931700.0,16.70400047302246,17.125586948394776,17.965142736434938,20.92077486929686,GPS
2019-09-30,17.579999923706055,17.06999969482422,17.219999313354492,17.360000610351562,4045100.0,16.879013061523438,17.097973804473877,17.893480081558227,20.898927508173763,GPS
2019-10-01,17.68000030517578,17.030000686645508,17.389999389648438,17.059999465942383,6886000.0,16.587324142456055,17.065693645477296,17.81966814994812,20.875746844917217,GPS
2019-10-02,16.969999313354492,16.329999923706055,16.90999984741211,16.450000762939453,7302500.0,15.994227409362793,17.02174602508545,17.745874176025392,20.849642462908903,GPS
2019-10-03,16.520000457763672,15.859999656677246,16.360000610351562,16.510000228881836,6386800.0,16.052562713623047,16.967103118896485,17.688207626342773,20.824126081263767,GPS
2019-10-04,16.600000381469727,16.139999389648438,16.459999084472656,16.229999542236328,5329700.0,15.78032112121582,16.908182106018067,17.626859130859376,20.797439282533354,GPS
2019-10-07,16.68000030517578,16.18000030517578,16.209999084472656,16.56999969482422,6422200.0,16.11090087890625,16.85042785644531,17.573134231567384,20.772773290935316,GPS
2019-10-08,16.25,15.829999923706055,16.030000686645508,16.020000457763672,7948900.0,15.80748176574707,16.786994132995606,17.51752655029297,20.746777000227524,GPS
2019-10-09,16.40999984741211,16.1200008392334,16.15999984741211,16.270000457763672,4125500.0,16.05416488647461,16.73082759857178,17.46428974151611,20.72233631213506,GPS
2019-10-10,16.799999237060547,16.34000015258789,16.34000015258789,16.649999618530273,4684500.0,16.429122924804688,16.680215644836426,17.417201271057127,20.700091683185164,GPS
2019-10-11,17.43000030517578,16.90999984741211,16.969999313354492,17.149999618530273,8131800.0,16.9224910736084,16.669417686462403,17.371976051330567,20.68061951509456,GPS
2019-10-14,17.079999923706055,16.540000915527344,17.040000915527344,17.030000686645508,8751200.0,16.8040828704834,16.65469585418701,17.33199546813965,20.66073983999399,GPS
2019-10-15,17.610000610351562,16.989999771118164,17.09000015258789,17.31999969482422,8992100.0,17.090234756469727,16.649780731201172,17.29890634536743,20.642522977322947,GPS
2019-10-16,17.719999313354492,17.229999542236328,17.280000686645508,17.549999237060547,8603800.0,17.317184448242188,16.64940460205078,17.26616771697998,20.625643086312387,GPS
2019-10-17,18.149999618530273,17.5,17.690000534057617,17.56999969482422,9355400.0,17.336917877197266,16.64903419494629,17.2344899559021,20.609033363034026,GPS
2019-10-18,17.1200008392334,16.329999923706055,16.770000457763672,16.8799991607666,13360200.0,16.656070709228516,16.628240814208983,17.20118507385254,20.589169229095305,GPS
2019-10-21,17.479999542236328,17.010000228881836,17.079999923706055,17.360000610351562,6378100.0,17.12970542907715,16.624504013061525,17.17482339859009,20.571871910095215,GPS
2019-10-22,17.899999618530273,17.260000228881836,17.399999618530273,17.860000610351562,6537000.0,17.623071670532227,16.637440605163576,17.171817951202392,20.53484127998352,GPS
2019-10-23,17.899999618530273,17.43000030517578,17.899999618530273,17.559999465942383,3748800.0,17.327051162719727,16.634928283691405,17.164796829223633,20.50159496307373,GPS
2019-10-24,17.68000030517578,16.829999923706055,17.549999237060547,17.31999969482422,6698700.0,17.090234756469727,16.655292778015138,17.15406425476074,20.463171672821044,GPS
2019-10-25,17.520000457763672,17.049999237060547,17.15999984741211,17.329999923706055,3780200.0,17.1001033782959,16.698606338500976,17.14813196182251,20.428648014068603,GPS
2019-10-28,17.479999542236328,17.190000534057617,17.350000381469727,17.200000762939453,4274100.0,16.97182846069336,16.72749240875244,17.145330657958983,20.393530502319337,GPS
2019-10-29,17.149999618530273,16.709999084472656,17.149999618530273,17.079999923706055,5030100.0,16.853418350219727,16.740398139953612,17.139138374328613,20.357393140792848,GPS
2019-10-30,17.190000534057617,16.68000030517578,17.010000228881836,16.8799991607666,9244200.0,16.656070709228516,16.756357460021974,17.13164426803589,20.322265491485595,GPS
2019-10-31,16.790000915527344,16.06999969482422,16.780000686645508,16.260000228881836,6452900.0,16.04429817199707,16.747441520690916,17.11659315109253,20.284078979492186,GPS
2019-11-01,17.0,16.389999389648438,16.399999618530273,16.940000534057617,5416100.0,16.71527671813965,16.73658290863037,17.112665576934816,20.24601502418518,GPS
2019-11-04,17.649999618530273,17.170000076293945,17.170000076293945,17.540000915527344,7273000.0,17.30731773376465,16.75370517730713,17.111492042541503,20.208914823532105,GPS
2019-11-05,18.31999969482422,17.690000534057617,17.899999618530273,17.93000030517578,11290100.0,17.6921443939209,16.78902475357056,17.113974857330323,20.17882493019104,GPS
2019-11-06,17.979999542236328,17.510000228881836,17.950000762939453,17.729999542236328,6524000.0,17.494796752929688,16.835954074859618,17.11304494857788,20.145656795501708,GPS
2019-11-07,18.389999389648438,17.959999084472656,18.0,18.059999465942383,5178400.0,17.820417404174805,16.88395097732544,17.118441677093507,20.11473470687866,GPS
2019-11-08,17.719999313354492,16.520000457763672,17.34000015258789,16.68000030517578,26451200.0,16.45872688293457,16.903741760253908,17.110029582977294,20.07496018409729,GPS
2019-11-11,17.15999984741211,16.360000610351562,16.540000915527344,17.09000015258789,10793000.0,16.8632869720459,16.933957233428956,17.10499143600464,20.03678066253662,GPS
2019-11-12,17.399999618530273,16.90999984741211,17.09000015258789,17.15999984741211,7448300.0,16.932357788085938,16.96944330215454,17.099492607116698,20.000277452468872,GPS
2019-11-13,17.040000915527344,16.510000228881836,16.969999313354492,16.739999771118164,5318100.0,16.517929077148438,16.986528949737547,17.095030822753905,19.962842922210694,GPS
2019-11-14,17.260000228881836,16.719999313354492,16.729999542236328,17.149999618530273,4519800.0,16.9224910736084,16.994593486785888,17.096437721252443,19.92652804374695,GPS
2019-11-15,17.899999618530273,17.110000610351562,17.290000915527344,17.739999771118164,6417700.0,17.504663467407227,17.016829395294188,17.10222707748413,19.895215549468993,GPS
2019-11-18,17.8700008392334,17.229999542236328,17.829999923706055,17.299999237060547,5293100.0,17.070499420166016,17.008991603851317,17.10290719985962,19.860401268005372,GPS
2019-11-19,17.030000686645508,16.479999542236328,16.979999542236328,16.780000686645508,6062100.0,16.55739974975586,16.98272455215454,17.09605754852295,19.823306694030762,GPS
2019-11-20,16.790000915527344,16.18000030517578,16.700000762939453,16.280000686645508,6035500.0,16.06403350830078,16.929672260284423,17.084370174407958,19.786264600753785,GPS
2019-11-21,16.420000076293945,15.850000381469727,16.299999237060547,16.219999313354492,9827900.0,16.00482749938965,16.876797046661377,17.074873313903808,19.747785663604738,GPS
2019-11-22,16.979999542236328,15.880000114440918,16.489999771118164,16.940000534057617,10699700.0,16.71527671813965,16.83696409225464,17.068163166046144,19.713001585006715,GPS
2019-11-25,17.280000686645508,16.809999465942383,17.209999084472656,17.15999984741211,6075300.0,16.932357788085938,16.814890384674072,17.06189672470093,19.679588098526,GPS
2019-11-26,17.270000457763672,16.860000610351562,17.100000381469727,17.010000228881836,5972100.0,16.784347534179688,16.796468105316162,17.05242305755615,19.644008531570435,GPS
2019-11-27,17.149999618530273,16.709999084472656,17.040000915527344,16.90999984741211,5809300.0,16.6856746673584,16.78132272720337,17.044461460113524,19.608078203201295,GPS
2019-11-29,16.93000030517578,16.56999969482422,16.8799991607666,16.610000610351562,3401100.0,16.3896541595459,16.768035297393798,17.034706401824952,19.571570930480956,GPS
2019-12-02,16.799999237060547,16.18000030517578,16.649999618530273,16.190000534057617,6824200.0,15.975226402282715,16.753265342712403,17.017792959213256,19.532278504371643,GPS
2019-12-03,15.989999771118164,15.6899995803833,15.989999771118164,15.699999809265137,7203000.0,15.49172592163086,16.723963890075684,16.99128026008606,19.489998154640197,GPS
2019-12-04,16.100000381469727,15.720000267028809,15.760000228881836,16.049999237060547,5106400.0,15.837081909179688,16.706625518798827,16.96579041481018,19.44958719730377,GPS
2019-12-05,16.450000762939453,16.200000762939453,16.200000762939453,16.299999237060547,4479400.0,16.083765029907227,16.693248519897463,16.939656057357787,19.41221595287323,GPS
2019-12-06,16.690000534057617,16.260000228881836,16.520000457763672,16.270000457763672,4403100.0,16.05416488647461,16.683946533203127,16.91798993110657,19.37479178905487,GPS
2019-12-09,16.600000381469727,16.15999984741211,16.200000762939453,16.3799991607666,4314900.0,16.162704467773438,16.673120613098146,16.89935378074646,19.336151547431946,GPS
2019-12-10,16.649999618530273,16.290000915527344,16.43000030517578,16.6299991607666,5673000.0,16.409387588500977,16.663728103637695,16.880850954055788,19.30007568836212,GPS
2019-12-11,16.309999465942383,16.100000381469727,16.25,16.170000076293945,5892100.0,15.955491065979004,16.651091442108154,16.858392543792725,19.259306087493897,GPS
2019-12-12,17.1200008392334,16.15999984741211,16.239999771118164,17.020000457763672,8637400.0,16.79421615600586,16.667091217041015,16.844418621063234,19.222539978027342,GPS
2019-12-13,17.200000762939453,16.530000686645508,17.200000762939453,16.690000534057617,6071500.0,16.46859359741211,16.675411834716797,16.82125747680664,19.164609146118163,GPS
2019-12-16,17.5,16.799999237060547,16.799999237060547,17.049999237060547,9817400.0,16.823816299438477,16.69628173828125,16.80223192214966,19.116868000030518,GPS
2019-12-17,17.5,16.8700008392334,17.030000686645508,17.31999969482422,4699600.0,17.090234756469727,16.71586841583252,16.783148136138916,19.07297827720642,GPS
2019-12-18,17.889999389648438,17.350000381469727,17.3700008392334,17.729999542236328,5439000.0,17.494796752929688,16.749614715576172,16.768304424285887,19.034106025695802,GPS
2019-12-19,17.8700008392334,17.579999923706055,17.770000457763672,17.799999237060547,4943000.0,17.563867568969727,16.779808769226076,16.755318183898925,18.99491365432739,GPS
2019-12-20,18.010000228881836,17.579999923706055,17.8799991607666,17.59000015258789,14360600.0,17.356653213500977,16.798359375,16.739287509918213,18.958440408706664,GPS
2019-12-23,17.719999313354492,17.3799991607666,17.639999389648438,17.65999984741211,5072400.0,17.425724029541016,16.80842403411865,16.738920860290527,18.92055375099182,GPS
2019-12-24,18.020000457763672,17.600000381469727,17.760000228881836,17.639999389648438,1814100.0,17.405990600585938,16.820462188720704,16.737579021453858,18.884137058258055,GPS
2019-12-26,17.969999313354492,17.649999618530273,17.75,17.93000030517578,3308000.0,17.6921443939209,16.83250038146973,16.74114055633545,18.849008531570433,GPS
2019-12-27,18.040000915527344,17.690000534057617,18.020000457763672,17.829999923706055,3811800.0,17.593469619750977,16.8380260848999,16.74371534347534,18.81566827774048,GPS
2019-12-30,18.06999969482422,17.6200008392334,17.860000610351562,17.81999969482422,2885100.0,17.583602905273438,16.842959785461424,16.745996990203857,18.78337197303772,GPS
2019-12-31,17.860000610351562,17.579999923706055,17.739999771118164,17.68000030517578,3785900.0,17.445459365844727,16.85874755859375,16.743494186401367,18.74910153388977,GPS
2020-01-02,17.799999237060547,17.020000457763672,17.700000762939453,17.280000686645508,8227500.0,17.050765991210938,16.857168769836427,16.740836391448976,18.71219214439392,GPS
2020-01-03,17.5,17.020000457763672,17.170000076293945,17.440000534057617,4817300.0,17.20864486694336,16.84888023376465,16.74316041946411,18.67783091545105,GPS
2020-01-06,18.489999771118164,17.309999465942383,17.34000015258789,18.280000686645508,8955700.0,18.037500381469727,16.86308921813965,16.74900875091553,18.648612184524538,GPS
2020-01-07,18.5,17.850000381469727,17.979999542236328,18.030000686645508,8528060.0,18.030000686645508,16.881884536743165,16.76858865737915,18.622208013534546,GPS
