Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,113.88999938964844,112.13999938964844,112.6500015258789,112.62999725341797,2433400.0,112.07665252685547,104.04542694091796,102.67436889648438,102.34198076971646,LOW
2019-09-17,112.87999725341797,110.87999725341797,111.72000122070312,112.7300033569336,2827300.0,112.1761703491211,104.21720504760742,102.67177436828614,102.39817613874163,LOW
2019-09-18,113.13999938964844,111.55999755859375,112.4800033569336,112.5999984741211,2246400.0,112.04680633544922,104.38243698120117,102.67897132873536,102.45299790122293,LOW
2019-09-19,112.87999725341797,111.68000030517578,112.63999938964844,111.87000274658203,2369100.0,111.32039642333984,104.56837585449219,102.68147766113282,102.50309619795804,LOW
2019-09-20,113.19000244140625,110.94999694824219,112.93000030517578,110.95999908447266,6226500.0,110.41486358642578,104.70077102661133,102.66582290649414,102.54754432935393,LOW
2019-09-23,112.0199966430664,109.58999633789062,110.19000244140625,110.44000244140625,5319700.0,109.89742279052734,104.7727360534668,102.66914367675781,102.58860510288004,LOW
2019-09-24,112.22000122070312,109.75,111.26000213623047,110.0199966430664,3937700.0,109.47947692871094,104.82505905151368,102.65432952880859,102.62688772413466,LOW
2019-09-25,111.25,109.95999908447266,110.20999908447266,110.75,2908900.0,110.20589447021484,104.92100891113282,102.64430519104003,102.66876068958261,LOW
2019-09-26,111.41999816894531,109.38999938964844,111.08000183105469,110.72000122070312,3992600.0,110.17604064941406,105.04743988037109,102.64397872924805,102.7100094805707,LOW
2019-09-27,111.83999633789062,108.80999755859375,111.4800033569336,109.54000091552734,3939600.0,109.00183868408203,105.1737449645996,102.67377662658691,102.74439106091775,LOW
2019-09-30,110.30000305175781,108.95999908447266,109.83000183105469,109.95999908447266,4024400.0,109.4197769165039,105.33315246582032,102.71161392211914,102.78067033187203,LOW
2019-10-01,111.93000030517578,108.8499984741211,110.08999633789062,109.5199966430664,3966100.0,108.98193359375,105.48281341552735,102.74942771911621,102.81419067382812,LOW
2019-10-02,109.30999755859375,105.91999816894531,109.30999755859375,106.3499984741211,5040700.0,105.82750701904297,105.55744491577148,102.75223312377929,102.83039129934004,LOW
2019-10-03,106.69999694824219,104.58999633789062,106.27999877929688,106.37000274658203,5002800.0,105.84741973876953,105.62849426269531,102.77483467102051,102.84652514126212,LOW
2019-10-04,107.79000091552734,106.29000091552734,106.91999816894531,107.41999816894531,4311800.0,106.89225006103516,105.73536651611329,102.79709632873535,102.86804495466517,LOW
2019-10-07,108.95999908447266,107.19999694824219,107.62999725341797,108.2300033569336,3686800.0,107.69828033447266,105.82890487670899,102.80890991210937,102.89360175561653,LOW
2019-10-08,108.2300033569336,106.4800033569336,106.88999938964844,106.5,3261700.0,105.97677612304688,105.87945541381836,102.7939079284668,102.90982898912932,LOW
2019-10-09,107.66000366210938,105.63999938964844,107.19000244140625,106.30000305175781,3224000.0,105.77776336669922,105.92980697631836,102.77265991210938,102.92484435236267,LOW
2019-10-10,108.5,106.44999694824219,106.45999908447266,108.19000244140625,3218500.0,107.65847778320312,106.0649398803711,102.7684375,102.9494986931483,LOW
2019-10-11,111.6500015258789,109.4000015258789,109.88999938964844,110.80999755859375,4498500.0,110.26559448242188,106.29022750854492,102.77148094177247,102.98740592521708,LOW
2019-10-14,111.23999786376953,110.26000213623047,110.44999694824219,110.66999816894531,2129900.0,110.12628936767578,106.51790344238282,102.90338249206543,103.02420429347717,LOW
2019-10-15,113.0,111.19999694824219,111.61000061035156,112.41999816894531,3340700.0,111.86769104003906,106.82399215698243,103.08377616882325,103.0695555075621,LOW
2019-10-16,112.77999877929688,111.72000122070312,112.20999908447266,112.33000183105469,2900400.0,111.77813720703125,107.1107763671875,103.25763275146484,103.11398704684511,LOW
2019-10-17,113.41999816894531,111.95999908447266,112.86000061035156,112.5999984741211,2615600.0,112.04680633544922,107.39377914428711,103.46881721496582,103.15933130719336,LOW
2019-10-18,113.12000274658203,112.05000305175781,112.16000366210938,112.83999633789062,3712300.0,112.2856216430664,107.63996353149415,103.66892929077149,103.20542368262706,LOW
2019-10-21,113.80999755859375,111.4000015258789,113.31999969482422,111.94999694824219,2827300.0,111.39999389648438,107.90664672851562,103.85375175476074,103.2466024274203,LOW
2019-10-22,113.52999877929688,111.61000061035156,111.70999908447266,112.47000122070312,3574700.0,112.47000122070312,108.24388732910157,104.05521278381347,103.29271942138672,LOW
2019-10-23,112.2699966430664,110.76000213623047,111.95999908447266,111.51000213623047,2181200.0,111.51000213623047,108.55197708129883,104.24153121948243,103.37159873962402,LOW
2019-10-24,112.91999816894531,110.45999908447266,111.66999816894531,110.87000274658203,2084800.0,110.87000274658203,108.90677322387695,104.39185607910156,103.45021980285645,LOW
2019-10-25,112.55000305175781,110.3499984741211,110.58999633789062,111.58000183105469,2260000.0,111.58000183105469,109.27994873046875,104.55502151489257,103.53753887176514,LOW
2019-10-28,112.48999786376953,111.02999877929688,111.97000122070312,111.63999938964844,2489300.0,111.63999938964844,109.64357711791992,104.7188858795166,103.6186861038208,LOW
2019-10-29,111.5199966430664,109.20999908447266,111.2699966430664,109.52999877929688,3034800.0,109.52999877929688,109.94251647949218,104.85650352478028,103.69119548797607,LOW
2019-10-30,111.45999908447266,109.19000244140625,109.87999725341797,111.27999877929688,3064900.0,111.27999877929688,110.22033294677735,105.0160750579834,103.78226070404052,LOW
2019-10-31,112.98999786376953,110.80000305175781,112.33999633789062,111.61000061035156,3413100.0,111.61000061035156,110.30314483642579,105.17855072021484,103.87963367462159,LOW
2019-11-01,112.97000122070312,110.1500015258789,111.91999816894531,112.94999694824219,2801800.0,112.94999694824219,110.40957229614258,105.35462425231934,103.99307113647461,LOW
2019-11-04,113.63999938964844,111.70999908447266,113.05999755859375,112.62000274658203,2518000.0,112.62000274658203,110.54462600708008,105.50473258972168,104.09049312591553,LOW
2019-11-05,112.75,111.02999877929688,112.66000366210938,112.19999694824219,2360400.0,112.19999694824219,110.67108062744141,105.64064445495606,104.20030292510987,LOW
2019-11-06,113.80999755859375,111.41999816894531,113.0,112.66999816894531,3229200.0,112.66999816894531,110.8140998840332,105.77680236816406,104.31113216400146,LOW
2019-11-07,114.16000366210938,112.12000274658203,113.44999694824219,112.5999984741211,2656300.0,112.5999984741211,110.91312942504882,105.91988143920898,104.42175922393798,LOW
2019-11-08,114.06999969482422,112.26000213623047,112.73999786376953,114.0,2792400.0,114.0,110.95239242553711,106.08270103454589,104.52943214416504,LOW
2019-11-11,114.48999786376953,112.72000122070312,113.22000122070312,114.44999694824219,2936700.0,114.44999694824219,111.00841705322266,106.2231983947754,104.6426566696167,LOW
2019-11-12,115.54000091552734,114.19000244140625,114.37999725341797,114.31999969482422,4174600.0,114.31999969482422,111.08214141845703,106.368334274292,104.75385143280029,LOW
2019-11-13,114.41000366210938,111.94000244140625,112.97000122070312,112.8499984741211,4252300.0,112.8499984741211,111.11173843383789,106.51678359985351,104.84626365661622,LOW
2019-11-14,114.83999633789062,112.69999694824219,113.5199966430664,114.54000091552734,2852400.0,114.54000091552734,111.129560546875,106.69005088806152,104.94510551452636,LOW
2019-11-15,115.69999694824219,113.5,115.12000274658203,115.5199966430664,3623200.0,115.5199966430664,111.15703170776368,106.86302276611327,105.04416591644286,LOW
2019-11-18,116.80000305175781,115.0199966430664,115.73999786376953,115.0199966430664,5506900.0,115.0199966430664,111.17291061401367,107.02980690002441,105.13698120117188,LOW
2019-11-19,115.12000274658203,112.87999725341797,115.12000274658203,113.4000015258789,7154000.0,113.4000015258789,111.14663787841796,107.16504997253418,105.22056308746338,LOW
2019-11-20,121.22000122070312,116.95999908447266,118.27999877929688,117.83000183105469,16114700.0,117.83000183105469,111.24458923339844,107.33182525634766,105.33077926635742,LOW
2019-11-21,119.0,116.68000030517578,118.98999786376953,117.0199966430664,5747800.0,117.0199966430664,111.31857879638672,107.48565071105958,105.43847305297851,LOW
2019-11-22,118.19999694824219,116.75,117.08999633789062,118.19999694824219,4473300.0,118.19999694824219,111.42651733398438,107.64672332763672,105.55063777923584,LOW
2019-11-25,119.1500015258789,116.69000244140625,118.81999969482422,117.0,4468900.0,117.0,111.52498428344727,107.78520561218262,105.6582315826416,LOW
2019-11-26,118.33999633789062,116.94999694824219,117.55999755859375,117.77999877929688,4752300.0,117.77999877929688,111.63706085205078,107.9271329498291,105.75696235656739,LOW
2019-11-27,118.95999908447266,117.69999694824219,118.05999755859375,118.45999908447266,2946000.0,118.45999908447266,111.76532470703125,108.07388084411622,105.84928680419922,LOW
2019-11-29,118.75,117.08999633789062,118.44999694824219,117.30999755859375,1596000.0,117.30999755859375,111.88511672973632,108.22674629211426,105.93561485290527,LOW
2019-12-02,117.88999938964844,115.95999908447266,117.5999984741211,116.0,3324300.0,116.0,111.9968194580078,108.34879524230956,106.0019400024414,LOW
2019-12-03,115.26000213623047,113.61000061035156,114.80000305175781,114.55000305175781,5091700.0,114.55000305175781,112.08987106323242,108.43130355834961,106.05697437286376,LOW
2019-12-04,117.45999908447266,114.87000274658203,115.0,115.45999908447266,4147400.0,115.45999908447266,112.20948150634766,108.51727027893067,106.11360198974609,LOW
2019-12-05,116.27999877929688,114.95999908447266,115.97000122070312,115.58000183105469,2651200.0,115.58000183105469,112.31696365356446,108.61898628234863,106.17151954650879,LOW
2019-12-06,117.31999969482422,116.02999877929688,116.18000030517578,116.27999877929688,2463100.0,116.27999877929688,112.43904281616211,108.74324134826661,106.22924125671386,LOW
2019-12-09,118.33000183105469,116.13999938964844,116.33000183105469,117.87000274658203,2589500.0,117.87000274658203,112.61640609741211,108.89507553100586,106.30112197875977,LOW
2019-12-10,117.86000061035156,116.37999725341797,117.77999877929688,116.4800033569336,2561600.0,116.4800033569336,112.7576106262207,109.04538154602051,106.36595417022706,LOW
2019-12-11,117.66999816894531,115.2300033569336,115.69999694824219,117.66000366210938,3611200.0,117.66000366210938,112.93117202758789,109.20699272155761,106.42392330169677,LOW
2019-12-12,118.79000091552734,117.19999694824219,117.66999816894531,118.19999694824219,2533200.0,118.19999694824219,113.17862182617188,109.36803337097167,106.49705978393554,LOW
2019-12-13,118.61000061035156,116.81999969482422,117.66999816894531,118.5,3118900.0,118.5,113.43167343139649,109.5300838470459,106.57726474761962,LOW
2019-12-16,121.16999816894531,119.27999877929688,119.47000122070312,120.08000183105469,3749100.0,120.08000183105469,113.69542846679687,109.71539749145508,106.66916412353515,LOW
2019-12-17,121.45999908447266,119.2300033569336,120.69000244140625,119.31999969482422,3533900.0,119.31999969482422,113.9278628540039,109.87838386535644,106.75815044403076,LOW
2019-12-18,120.19000244140625,119.2699966430664,119.66000366210938,119.30999755859375,3309500.0,119.30999755859375,114.19452728271484,110.0369913482666,106.85038841247558,LOW
2019-12-19,120.56999969482422,118.9000015258789,119.33000183105469,120.20999908447266,4501900.0,120.20999908447266,114.48317199707031,110.20648948669434,106.95515872955322,LOW
2019-12-20,120.27999877929688,119.30000305175781,119.7300033569336,119.7300033569336,5996100.0,119.7300033569336,114.72460250854492,110.394771194458,107.06432941436768,LOW
2019-12-23,120.58000183105469,119.30999755859375,120.02999877929688,119.58999633789062,3190300.0,119.58999633789062,114.9110905456543,110.60065902709961,107.16752731323243,LOW
2019-12-24,120.12999725341797,119.38999938964844,119.58999633789062,119.7699966430664,1126000.0,119.7699966430664,115.1039646911621,110.81093406677246,107.26935844421386,LOW
2019-12-26,120.30000305175781,119.4800033569336,119.93000030517578,119.7300033569336,1714200.0,119.7300033569336,115.2612109375,111.0426015472412,107.36946197509765,LOW
2019-12-27,120.68000030517578,119.62000274658203,119.86000061035156,120.2300033569336,2419700.0,120.2300033569336,115.43024826049805,111.27051231384277,107.47383953094483,LOW
2019-12-30,120.75,118.94000244140625,120.55000305175781,120.05000305175781,2327900.0,120.05000305175781,115.59031219482422,111.49204566955567,107.58061870574952,LOW
2019-12-31,119.83000183105469,118.44000244140625,119.56999969482422,119.76000213623047,2651300.0,119.76000213623047,115.7397998046875,111.68988166809082,107.67737350463867,LOW
2020-01-02,120.45999908447266,119.26000213623047,120.05000305175781,120.45999908447266,2788800.0,120.45999908447266,115.92099990844727,111.91382331848145,107.76989162445068,LOW
2020-01-03,119.81999969482422,118.05000305175781,118.70999908447266,119.5999984741211,2774200.0,119.5999984741211,116.06359985351563,112.1537435913086,107.85741985321044,LOW
2020-01-06,120.38999938964844,118.30000305175781,118.6500015258789,120.3499984741211,3635400.0,120.3499984741211,116.24039978027344,112.39618843078614,107.93509735107422,LOW
2020-01-07,120.66000366210938,119.20999908447266,120.48999786376953,119.62999725341797,4191100.0,119.62999725341797,116.41559967041016,112.66118644714355,108.01607372283935,LOW
2020-01-08,122.7300033569336,119.58000183105469,120.1500015258789,121.52999877929688,4030100.0,121.52999877929688,116.614599609375,112.94727416992187,108.1012281036377,LOW
