Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,129.55999755859375,128.1199951171875,128.64999389648438,128.9499969482422,992100.0,128.58139038085938,129.32600891113282,127.84752296447753,129.42419416155133,HCA
2019-09-17,128.42999267578125,124.87999725341797,128.42999267578125,124.98999786376953,1586300.0,124.63270568847656,129.08839050292968,127.85996505737305,129.39696979522705,HCA
2019-09-18,125.87000274658203,123.37999725341797,124.33000183105469,125.52999877929688,1798800.0,125.17115783691406,128.90864898681642,127.86798469543457,129.37309515139478,HCA
2019-09-19,128.1300048828125,125.5999984741211,126.04000091552734,126.81999969482422,1233900.0,126.45747375488281,128.72104248046875,127.89015525817871,129.35671525590874,HCA
2019-09-20,127.58999633789062,124.08999633789062,127.38999938964844,124.27999877929688,2265100.0,123.92473602294922,128.44362411499023,127.86906867980957,129.32636900321066,HCA
2019-09-23,124.9000015258789,122.16999816894531,123.9000015258789,123.44000244140625,1952900.0,123.08714294433594,128.09260604858397,127.87071090698242,129.2917066362169,HCA
2019-09-24,124.19000244140625,120.87000274658203,124.0,121.29000091552734,1840900.0,120.94328308105469,127.71043807983398,127.83674896240234,129.2455827491718,HCA
2019-09-25,121.25,118.11000061035156,120.75,119.0999984741211,1440100.0,118.7595443725586,127.30884490966797,127.78005813598632,129.18796715369592,HCA
2019-09-26,119.98999786376953,116.52999877929688,119.5999984741211,118.12999725341797,1938700.0,117.79231262207031,126.88254028320313,127.68229309082031,129.1256958174575,HCA
2019-09-27,120.83999633789062,118.55999755859375,118.91000366210938,118.95999908447266,1401100.0,118.61994171142578,126.44774368286133,127.61529083251953,129.06859932775083,HCA
2019-09-30,121.66000366210938,118.43000030517578,118.9000015258789,120.41999816894531,2486800.0,120.07576751708984,126.07684783935547,127.57691329956054,129.0199894260716,HCA
2019-10-01,121.43000030517578,115.75,120.7300033569336,117.04000091552734,1643200.0,116.70542907714844,125.61687927246093,127.50968635559082,128.9537821123677,HCA
2019-10-02,116.37000274658203,114.12999725341797,116.05999755859375,115.08999633789062,1554000.0,114.76100158691406,125.11603485107422,127.43143508911133,128.87788489030643,HCA
2019-10-03,116.29000091552734,114.2300033569336,114.81999969482422,115.94999694824219,1194300.0,115.61854553222656,124.58026428222657,127.37741065979004,128.8073564894656,HCA
2019-10-04,117.94000244140625,116.11000061035156,116.44999694824219,117.62000274658203,1189400.0,117.28377532958984,124.10602340698242,127.33934516906739,128.74638516057735,HCA
2019-10-07,119.06999969482422,117.18000030517578,117.20999908447266,118.18000030517578,1725800.0,117.84217071533203,123.57954345703125,127.29755195617676,128.68899455823396,HCA
2019-10-08,117.69000244140625,116.19000244140625,117.4000015258789,116.63999938964844,1264900.0,116.30657196044922,123.00048690795899,127.24515769958496,128.62416512054924,HCA
2019-10-09,118.29000091552734,117.44999694824219,117.69999694824219,117.55000305175781,1194200.0,117.21397399902344,122.7051319885254,127.19381362915038,128.5647370417913,HCA
2019-10-10,119.66000366210938,117.63999938964844,118.1500015258789,118.55999755859375,930800.0,118.22108459472656,122.41580703735352,127.13094566345215,128.5111429876614,HCA
2019-10-11,122.30999755859375,119.47000122070312,119.52999877929688,120.43000030517578,1149700.0,120.08573913574219,122.2426856994629,127.06176124572754,128.46771307089895,HCA
2019-10-14,120.37000274658203,119.04000091552734,120.01000213623047,119.43000030517578,584200.0,119.0886001586914,122.09732589721679,126.98260543823243,128.41961505596456,HCA
2019-10-15,122.62999725341797,120.12000274658203,120.62999725341797,121.51000213623047,1045900.0,121.16265869140625,122.06500350952149,126.93904922485352,128.38258976839026,HCA
2019-10-16,121.94999694824219,120.93000030517578,121.69000244140625,121.43000030517578,1077200.0,121.0828857421875,122.01538299560546,126.92312538146973,128.34553543323187,HCA
2019-10-17,123.02999877929688,121.63999938964844,122.22000122070312,122.80000305175781,806000.0,122.44896697998047,121.95790237426758,126.92878700256348,128.3157547844781,HCA
2019-10-18,124.0199966430664,122.18000030517578,122.73999786376953,123.63999938964844,1206500.0,123.28656768798828,121.90683776855468,126.95451370239257,128.2904824875108,HCA
2019-10-21,125.05999755859375,123.20999908447266,123.6500015258789,123.61000061035156,842500.0,123.25665283203125,121.83768341064453,126.97290802001953,128.2653133392334,HCA
2019-10-22,126.06999969482422,123.23999786376953,124.13999938964844,125.2300033569336,1013200.0,124.87202453613281,121.83462692260743,127.01948150634766,128.27510135650635,HCA
2019-10-23,126.70999908447266,124.94000244140625,125.16000366210938,125.25,921800.0,124.89196014404297,121.79022796630859,127.0456819152832,128.27634635925293,HCA
2019-10-24,125.91999816894531,124.20999908447266,125.87000274658203,125.0,877400.0,124.6426773071289,121.8328727722168,127.04454360961914,128.26592430114746,HCA
2019-10-25,127.02999877929688,122.77999877929688,123.75,126.2699966430664,1228700.0,125.90904235839844,121.90084487915038,127.06382080078124,128.25467292785643,HCA
2019-10-28,127.77999877929688,126.2699966430664,126.30000305175781,126.87000274658203,1501100.0,126.50733184814453,121.96766403198242,127.07655853271484,128.24942558288575,HCA
2019-10-29,136.05999755859375,130.0,133.88999938964844,134.99000549316406,3158600.0,134.6041259765625,122.18290283203125,127.14641204833984,128.28406970977784,HCA
2019-10-30,135.1300048828125,132.75,134.4199981689453,134.77000427246094,1501100.0,134.38475036621094,122.4219792175293,127.19558639526367,128.30660358428955,HCA
2019-10-31,134.8800048828125,131.99000549316406,134.5800018310547,133.5399932861328,2405900.0,133.15826416015625,122.62877380371094,127.25465858459472,128.31895526885987,HCA
2019-11-01,136.33999633789062,133.61000061035156,134.61000061035156,133.64999389648438,1483900.0,133.2679443359375,122.86439697265625,127.32784675598144,128.3232126235962,HCA
2019-11-04,136.33999633789062,133.22999572753906,133.85000610351562,136.22000122070312,2345100.0,135.8306121826172,123.20017028808594,127.42020179748535,128.33791271209716,HCA
2019-11-05,137.94000244140625,134.30999755859375,136.6699981689453,134.33999633789062,1194500.0,133.9559783935547,123.48592849731445,127.50126426696778,128.350993309021,HCA
2019-11-06,135.22999572753906,133.41000366210938,134.82000732421875,134.8699951171875,1016900.0,134.4844512939453,123.84208526611329,127.5723063659668,128.36266666412354,HCA
2019-11-07,137.0,135.5800018310547,135.85000610351562,136.2100067138672,1840100.0,135.8206329345703,124.19216903686524,127.64786514282227,128.38645351409912,HCA
2019-11-08,137.72999572753906,135.75,136.0,136.83999633789062,879600.0,136.44882202148438,124.52102615356445,127.71936981201172,128.41234409332276,HCA
2019-11-11,136.24000549316406,134.5399932861328,135.75999450683594,135.3300018310547,886700.0,134.94314575195312,124.82276107788086,127.79589324951172,128.43648456573487,HCA
2019-11-12,136.2100067138672,134.6300048828125,135.5399932861328,135.13999938964844,962400.0,134.75369262695312,125.12549331665039,127.86903144836425,128.4285640335083,HCA
2019-11-13,135.25999450683594,133.8699951171875,134.22999572753906,134.38999938964844,1033400.0,134.00582885742188,125.38634536743164,127.9062671661377,128.41181728363037,HCA
2019-11-14,135.86000061035156,134.17999267578125,134.5800018310547,134.49000549316406,1038100.0,134.10556030273438,125.59056015014649,127.90385231018067,128.39374195098878,HCA
2019-11-15,140.0399932861328,133.10000610351562,133.47000122070312,138.0500030517578,3044000.0,137.65538024902344,125.82887710571289,127.9520418548584,128.39203273773194,HCA
2019-11-18,138.6699981689453,136.22999572753906,137.8800048828125,136.77999877929688,1455900.0,136.38900756835938,126.01374710083007,127.98319480895996,128.38868350982665,HCA
2019-11-19,138.83999633789062,136.24000549316406,137.1199951171875,138.80999755859375,2353800.0,138.41319274902344,126.18744888305665,128.02395561218262,128.3907139968872,HCA
2019-11-20,140.27999877929688,137.74000549316406,138.69000244140625,139.75999450683594,2356000.0,139.3604736328125,126.35676315307617,128.08045051574706,128.39594989776612,HCA
2019-11-21,140.16000366210938,138.27999877929688,139.57000732421875,139.2899932861328,1367800.0,138.89181518554688,126.56815689086915,128.12430809020995,128.3959288406372,HCA
2019-11-22,140.36000061035156,138.63999938964844,140.22999572753906,139.1999969482422,1210900.0,138.8020782470703,126.77017745971679,128.13904335021974,128.4008420944214,HCA
2019-11-25,141.88999938964844,138.89999389648438,139.9199981689453,141.5399932861328,1515300.0,141.13539123535156,127.02125747680664,128.17363319396972,128.42171863555907,HCA
2019-11-26,141.38999938964844,138.8699951171875,141.38999938964844,138.89999389648438,1369100.0,138.5029296875,127.29866195678711,128.1935262298584,128.42172847747804,HCA
2019-11-27,141.27999877929688,139.17999267578125,139.69000244140625,139.92999267578125,1033200.0,139.52999877929688,127.58583877563477,128.2472438812256,128.42356472015382,HCA
2019-11-29,139.82000732421875,138.0800018310547,138.86000061035156,138.66000366210938,619400.0,138.66000366210938,127.8298893737793,128.27546592712403,128.41448261260987,HCA
2019-12-02,140.16000366210938,138.38999938964844,139.02000427246094,138.49000549316406,951800.0,138.49000549316406,128.12119476318358,128.2824094390869,128.394475440979,HCA
2019-12-03,138.77000427246094,136.39999389648438,137.00999450683594,138.1699981689453,1407200.0,138.1699981689453,128.42285186767577,128.2577289581299,128.37617725372314,HCA
2019-12-04,141.3800048828125,138.6300048828125,138.9199981689453,140.61000061035156,1395400.0,140.61000061035156,128.81618621826172,128.26331214904786,128.3763017654419,HCA
2019-12-05,141.3699951171875,139.2899932861328,141.30999755859375,140.67999267578125,954900.0,140.67999267578125,129.25459518432618,128.28172004699707,128.3783567428589,HCA
2019-12-06,144.7899932861328,143.2100067138672,144.0,144.61000061035156,1749100.0,144.61000061035156,129.7909489440918,128.33674461364745,128.39003612518312,HCA
2019-12-09,144.17999267578125,142.44000244140625,144.0,142.83999633789062,2669900.0,142.83999633789062,130.2753500366211,128.36154685974122,128.3967176437378,HCA
2019-12-10,143.3800048828125,141.97000122070312,143.0500030517578,142.44000244140625,1156600.0,142.44000244140625,130.72263473510742,128.39974128723145,128.40505390167237,HCA
2019-12-11,143.72000122070312,142.1199951171875,142.16000366210938,142.52999877929688,1418100.0,142.52999877929688,131.23912612915038,128.42800270080568,128.4321626663208,HCA
2019-12-12,144.42999267578125,142.3800048828125,142.9199981689453,143.5800018310547,1117900.0,143.5800018310547,131.8155061340332,128.4657704925537,128.46140117645263,HCA
2019-12-13,144.00999450683594,141.69000244140625,143.17999267578125,142.86000061035156,822400.0,142.86000061035156,132.3603352355957,128.47029975891112,128.48986278533937,HCA
2019-12-16,144.5399932861328,142.82000732421875,143.91000366210938,143.6699981689453,2277800.0,143.6699981689453,132.88805969238283,128.49704154968262,128.5341128921509,HCA
2019-12-17,143.9600067138672,143.13999938964844,143.9499969482422,143.42999267578125,1720200.0,143.42999267578125,133.3998161315918,128.4896797943115,128.58067958831788,HCA
2019-12-18,144.25999450683594,143.33999633789062,143.6199951171875,144.0800018310547,1318100.0,144.0800018310547,133.9552847290039,128.47788581848144,128.66348320007324,HCA
2019-12-19,146.5,144.35000610351562,144.47999572753906,145.38999938964844,1882300.0,145.38999938964844,134.5188052368164,128.6119686126709,128.76195022583008,HCA
2019-12-20,150.1699981689453,147.0800018310547,148.25,147.52999877929688,2864700.0,147.52999877929688,135.1049835205078,128.76039527893067,128.88176616668702,HCA
2019-12-23,149.13999938964844,146.97999572753906,147.0399932861328,148.75999450683594,1309100.0,148.75999450683594,135.67846862792967,128.96057716369629,129.0020361328125,HCA
2019-12-24,148.6999969482422,147.0,148.55999755859375,147.97999572753906,455000.0,147.97999572753906,136.25629653930665,129.17681121826172,129.10359676361085,HCA
2019-12-26,149.0399932861328,147.2100067138672,147.91000366210938,148.27000427246094,679900.0,148.27000427246094,136.79844345092772,129.4317234802246,129.19699863433837,HCA
2019-12-27,149.36000061035156,147.97000122070312,148.30999755859375,149.25999450683594,678000.0,149.25999450683594,137.3619856262207,129.6886843109131,129.29064510345458,HCA
2019-12-30,149.5399932861328,147.30999755859375,149.35000610351562,147.5500030517578,754800.0,147.5500030517578,137.86400634765624,129.9109543609619,129.37286891937256,HCA
2019-12-31,148.10000610351562,147.30999755859375,147.39999389648438,147.80999755859375,811600.0,147.80999755859375,138.35447494506835,130.13065635681153,129.4445055770874,HCA
2020-01-02,148.64999389648438,146.07000732421875,148.16000366210938,147.49000549316406,780100.0,147.49000549316406,138.839141998291,130.33841270446777,129.5052802658081,HCA
2020-01-03,148.36000061035156,144.8000030517578,145.27999877929688,147.94000244140625,1191700.0,147.94000244140625,139.30050155639648,130.56756423950196,129.57593242645262,HCA
2020-01-06,148.77000427246094,146.1999969482422,146.77000427246094,148.5,1059600.0,148.5,139.7726623535156,130.7814451599121,129.64032062530518,HCA
2020-01-07,148.7899932861328,146.52000427246094,146.52000427246094,148.3000030517578,785059.0,148.3000030517578,140.2458088684082,131.0393408203125,129.71594272613527,HCA
