Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,54.06999969482422,53.25,53.65999984741211,53.900001525878906,1648900,53.900001525878906,52.490800094604495,50.99980007171631,49.67241574405284,CBRE
2019-09-18,53.97999954223633,53.2400016784668,53.880001068115234,53.91999816894531,1177200,53.91999816894531,52.5242000579834,51.02150005340576,49.69614525480643,CBRE
2019-09-19,54.25,53.630001068115234,53.939998626708984,53.849998474121094,1147000,53.849998474121094,52.56040000915527,51.04560005187988,49.71922221713596,CBRE
2019-09-20,54.40999984741211,53.40999984741211,54.099998474121094,53.540000915527344,6503000,53.540000915527344,52.58560005187988,51.06030006408692,49.74033149171271,CBRE
2019-09-23,53.5099983215332,52.56999969482422,53.09000015258789,52.779998779296875,1339900,52.779998779296875,52.58520004272461,51.07330005645752,49.75703296032581,CBRE
2019-09-24,53.4900016784668,52.08000183105469,53.150001525878906,52.36000061035156,1590200,52.36000061035156,52.57860008239746,51.082600059509275,49.77125682726584,CBRE
2019-09-25,53.7599983215332,52.279998779296875,52.279998779296875,53.380001068115234,1545900,53.380001068115234,52.59500007629394,51.09830005645752,49.790869567705236,CBRE
2019-09-26,53.54999923706055,52.91999816894531,53.540000915527344,53.2400016784668,786400,53.2400016784668,52.619800109863284,51.114600067138674,49.80951352506071,CBRE
2019-09-27,53.66999816894531,52.5,53.529998779296875,52.900001525878906,1159600,52.900001525878906,52.63340011596679,51.14330009460449,49.82612905194682,CBRE
2019-09-30,53.5099983215332,52.90999984741211,53.20000076293945,53.0099983215332,1578200,53.0099983215332,52.65140007019043,51.178700065612794,49.84315509082162,CBRE
2019-10-01,53.619998931884766,51.09000015258789,53.08000183105469,51.189998626708984,1660100,51.189998626708984,52.63100006103516,51.20450004577637,49.85031915218272,CBRE
2019-10-02,51.0,49.25,50.66999816894531,49.45000076293945,1995000,49.45000076293945,52.56880004882812,51.211900062561035,49.84820106546715,CBRE
2019-10-03,49.97999954223633,48.7599983215332,49.2400016784668,49.97999954223633,1720200,49.97999954223633,52.508600006103514,51.23040004730225,49.84889474166067,CBRE
2019-10-04,50.70000076293945,50.11000061035156,50.150001525878906,50.66999816894531,1265700,50.66999816894531,52.471199951171876,51.26000003814697,49.85319371248415,CBRE
2019-10-07,51.119998931884766,50.0,50.4900016784668,50.41999816894531,1828400,50.41999816894531,52.42199989318848,51.286700019836424,49.85614581902822,CBRE
2019-10-08,50.31999969482422,49.59000015258789,49.95000076293945,49.630001068115234,1537500,49.630001068115234,52.354799880981446,51.306100044250485,49.85497408456753,CBRE
2019-10-09,50.65999984741211,50.0099983215332,50.22999954223633,50.34000015258789,1243000,50.34000015258789,52.29779991149903,51.336500053405764,49.85747421893877,CBRE
2019-10-10,51.02000045776367,50.13999938964844,50.13999938964844,50.4900016784668,1872600,50.4900016784668,52.247399978637695,51.37360008239746,49.86071794950045,CBRE
2019-10-11,52.29999923706055,51.20000076293945,51.20000076293945,51.81999969482422,1961900,51.81999969482422,52.19379997253418,51.4188000869751,49.87071428493578,CBRE
2019-10-14,52.09000015258789,51.36000061035156,51.709999084472656,51.97999954223633,985700,51.97999954223633,52.163199996948244,51.46570007324219,49.88142131669872,CBRE
2019-10-15,53.16999816894531,51.91999816894531,51.959999084472656,52.4900016784668,1592900,52.4900016784668,52.197200012207034,51.51710010528564,49.89459596499048,CBRE
2019-10-16,52.939998626708984,51.849998474121094,52.369998931884766,52.470001220703125,1530000,52.470001220703125,52.21460006713867,51.56070011138916,49.90753769994381,CBRE
2019-10-17,53.130001068115234,52.29999923706055,52.77000045776367,52.349998474121094,1359300,52.349998474121094,52.22840003967285,51.60010009765625,49.9197500038147,CBRE
2019-10-18,52.40999984741211,51.20000076293945,52.290000915527344,52.209999084472656,1840000,52.209999084472656,52.21080001831055,51.65000007629394,49.99135000228882,CBRE
2019-10-21,52.97999954223633,52.25,52.689998626708984,52.650001525878906,1227200,52.650001525878906,52.1992000579834,51.7138000869751,50.05735000610352,CBRE
2019-10-22,52.70000076293945,51.63999938964844,52.70000076293945,51.709999084472656,1314200,51.709999084472656,52.18320007324219,51.77390007019043,50.11585000991821,CBRE
2019-10-23,52.38999938964844,51.72999954223633,51.81999969482422,52.369998931884766,945000,52.369998931884766,52.173200073242185,51.832900047302246,50.171100006103515,CBRE
2019-10-24,52.56999969482422,51.869998931884766,52.470001220703125,52.45000076293945,967400,52.45000076293945,52.225000076293945,51.88380004882813,50.225300006866455,CBRE
2019-10-25,52.7599983215332,52.0,52.290000915527344,52.61000061035156,863300,52.61000061035156,52.26800010681152,51.93240005493164,50.277900009155275,CBRE
2019-10-28,53.400001525878906,52.970001220703125,53.0099983215332,53.25,795200,53.25,52.30000007629395,51.98180004119873,50.33150001525879,CBRE
2019-10-29,54.220001220703125,52.88999938964844,52.9900016784668,53.630001068115234,1287100,53.630001068115234,52.32800010681152,52.02550006866455,50.38810001373291,CBRE
2019-10-30,53.86000061035156,53.040000915527344,53.779998779296875,53.810001373291016,846900,53.810001373291016,52.36140014648438,52.06460006713867,50.44420001983642,CBRE
2019-10-31,53.95000076293945,53.13999938964844,53.61000061035156,53.54999923706055,1752700,53.54999923706055,52.37640014648437,52.103100051879885,50.497050018310546,CBRE
2019-11-01,54.83000183105469,53.7599983215332,53.86000061035156,54.790000915527344,982700,54.790000915527344,52.43500015258789,52.16030006408691,50.55225002288818,CBRE
2019-11-04,55.25,54.56999969482422,55.189998626708984,54.84000015258789,1435300,54.84000015258789,52.54660018920899,52.21140007019043,50.60370002746582,CBRE
2019-11-05,56.599998474121094,55.0,55.290000915527344,55.540000915527344,2525500,55.540000915527344,52.66960021972656,52.271200065612796,50.66150003433228,CBRE
2019-11-06,55.58000183105469,52.75,55.0099983215332,53.08000183105469,1757600,53.08000183105469,52.744600219726564,52.305300102233886,50.71065004348755,CBRE
2019-11-07,54.689998626708984,53.63999938964844,53.70000076293945,54.5,1413300,54.5,52.832400207519534,52.348000106811526,50.762850036621096,CBRE
2019-11-08,54.900001525878906,53.97999954223633,54.34000015258789,54.88999938964844,1191500,54.88999938964844,52.897600173950195,52.39260009765625,50.81405002593994,CBRE
2019-11-11,55.349998474121094,54.2599983215332,54.380001068115234,55.15999984741211,988100,55.15999984741211,52.955400161743164,52.438700103759764,50.86720003128052,CBRE
2019-11-12,55.779998779296875,54.900001525878906,55.060001373291016,55.04999923706055,1646100,55.04999923706055,53.017400131225585,52.47570011138916,50.91950002670288,CBRE
2019-11-13,55.18000030517578,54.38999938964844,54.7400016784668,55.06999969482422,1391100,55.06999969482422,53.067200088500975,52.51950012207031,50.9683500289917,CBRE
2019-11-14,55.599998474121094,54.900001525878906,55.06999969482422,55.56999969482422,1284200,55.56999969482422,53.11560005187988,52.57480010986328,51.01745002746582,CBRE
2019-11-15,56.720001220703125,55.2599983215332,55.29999923706055,56.439998626708984,1781000,56.439998626708984,53.16720001220703,52.6418000793457,51.07005002975464,CBRE
2019-11-18,56.439998626708984,55.369998931884766,56.369998931884766,56.04999923706055,1250400,56.04999923706055,53.18120002746582,52.69400005340576,51.11760002136231,CBRE
2019-11-19,56.15999984741211,55.2599983215332,56.029998779296875,55.869998931884766,2404800,55.869998931884766,53.18400001525879,52.739700050354,51.16410001754761,CBRE
2019-11-20,56.0099983215332,54.9900016784668,55.560001373291016,55.5,1738500,55.5,53.19180000305176,52.77150005340576,51.210200023651126,CBRE
2019-11-21,55.599998474121094,54.72999954223633,55.599998474121094,54.779998779296875,1189900,54.779998779296875,53.19299995422363,52.79680004119873,51.25330001831055,CBRE
2019-11-22,55.099998474121094,54.720001220703125,54.939998626708984,54.90999984741211,1027400,54.90999984741211,53.21119995117188,52.816400032043454,51.29590002059936,CBRE
2019-11-25,56.18000030517578,54.97999954223633,55.0,56.119998931884766,1372100,56.119998931884766,53.25119995117188,52.849900016784666,51.342700023651126,CBRE
2019-11-26,57.91999816894531,56.33000183105469,56.59000015258789,57.880001068115234,3074500,57.880001068115234,53.330799942016604,52.910800018310546,51.39295001983643,CBRE
2019-11-27,58.0,57.09000015258789,57.79999923706055,57.560001373291016,1174800,57.560001373291016,53.40360000610352,52.963900032043455,51.434550018310546,CBRE
2019-11-29,57.77000045776367,56.939998626708984,57.36000061035156,57.02000045776367,665300,57.02000045776367,53.467000045776366,53.01370002746582,51.47225002288818,CBRE
2019-12-02,57.220001220703125,55.90999984741211,57.09000015258789,56.52000045776367,1455300,56.52000045776367,53.52660003662109,53.056100044250485,51.504650020599364,CBRE
2019-12-03,56.529998779296875,55.599998474121094,55.970001220703125,56.31999969482422,1143000,56.31999969482422,53.59740005493164,53.091300048828124,51.53560001373291,CBRE
2019-12-04,57.560001373291016,56.470001220703125,56.529998779296875,57.029998779296875,879600,57.029998779296875,53.69080001831055,53.134700050354006,51.57015001296997,CBRE
2019-12-05,57.93000030517578,57.040000915527344,57.099998474121094,57.869998931884766,1348800,57.869998931884766,53.780599975585936,53.18780002593994,51.606650009155274,CBRE
2019-12-06,58.65999984741211,57.939998626708984,58.400001525878906,58.5,1331200,58.5,53.885799942016604,53.25280002593994,51.64480001449585,CBRE
2019-12-09,58.779998779296875,58.25,58.25,58.279998779296875,1340800,58.279998779296875,53.99339988708496,53.31340000152588,51.68385000228882,CBRE
2019-12-10,58.560001373291016,58.16999816894531,58.43000030517578,58.47999954223633,1032200,58.47999954223633,54.10279991149903,53.37709999084473,51.72629999160767,CBRE
2019-12-11,59.15999984741211,58.31999969482422,58.61000061035156,58.40999984741211,1481000,58.40999984741211,54.24719993591309,53.43909999847412,51.76974998474121,CBRE
2019-12-12,59.34000015258789,58.16999816894531,58.380001068115234,58.959999084472656,1056000,58.959999084472656,54.43739990234375,53.50309997558594,51.81574998855591,CBRE
2019-12-13,58.90999984741211,57.7400016784668,58.790000915527344,58.2599983215332,1724900,58.2599983215332,54.60299987792969,53.5557999420166,51.85869998931885,CBRE
2019-12-16,59.40999984741211,58.27000045776367,58.599998474121094,59.220001220703125,1905700,59.220001220703125,54.77399993896484,53.62259994506836,51.903249988555906,CBRE
2019-12-17,59.54999923706055,58.150001525878906,59.54999923706055,58.84000015258789,2432700,58.84000015258789,54.942399978637695,53.68219993591308,51.94494998931885,CBRE
2019-12-18,60.290000915527344,58.599998474121094,58.599998474121094,60.11000061035156,2028900,60.11000061035156,55.151999969482425,53.75339992523193,51.998999996185304,CBRE
2019-12-19,60.099998474121094,59.58000183105469,59.66999816894531,59.81999969482422,1574900,59.81999969482422,55.34159996032715,53.819699935913086,52.048799991607666,CBRE
2019-12-20,61.02000045776367,59.81999969482422,60.380001068115234,60.63999938964844,3958500,60.63999938964844,55.54459991455078,53.89599994659424,52.10154998779297,CBRE
2019-12-23,60.869998931884766,59.97999954223633,60.869998931884766,60.11000061035156,1379600,60.11000061035156,55.71039993286133,53.95209995269775,52.149249992370606,CBRE
2019-12-24,60.709999084472656,59.86000061035156,59.939998626708984,60.59000015258789,298200,60.59000015258789,55.88259994506836,54.0228999710083,52.20324998855591,CBRE
2019-12-26,61.279998779296875,60.150001525878906,60.31999969482422,61.279998779296875,738400,61.279998779296875,56.05839988708496,54.127799949646,52.25799997329712,CBRE
2019-12-27,61.29999923706055,60.61000061035156,61.18000030517578,60.95000076293945,763400,60.95000076293945,56.22799987792969,54.22129997253418,52.31219997406006,CBRE
2019-12-30,61.279998779296875,60.36000061035156,60.970001220703125,61.040000915527344,694800,61.040000915527344,56.40179992675781,54.31509998321533,52.36419998168945,CBRE
2019-12-31,61.540000915527344,60.75,61.029998779296875,61.290000915527344,1036700,61.290000915527344,56.58339996337891,54.39709999084473,52.41619998931885,CBRE
2020-01-02,61.900001525878906,60.970001220703125,61.900001525878906,61.47999954223633,1326700,61.47999954223633,56.759999923706054,54.479599990844726,52.47074998855591,CBRE
2020-01-03,61.279998779296875,60.0,60.439998626708984,60.970001220703125,1186620,60.970001220703125,56.945199966430664,54.56420001983643,52.52875,CBRE
