Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,134.0399932861328,131.05999755859375,133.89999389648438,132.5800018310547,717100.0,132.2218780517578,130.7293243408203,122.90068229675293,113.63055932858569,RMD
2019-09-19,134.08999633789062,132.39999389648438,133.00999450683594,133.50999450683594,580000.0,133.14935302734375,130.92615600585938,123.21060546875,113.74021547296074,RMD
2019-09-20,135.10000610351562,132.3000030517578,133.41000366210938,134.52999877929688,758600.0,134.16661071777344,131.12901321411132,123.51642875671386,113.8543294128759,RMD
2019-09-23,136.66000366210938,134.27000427246094,134.47000122070312,135.50999450683594,578800.0,135.14395141601562,131.35798049926757,123.83262016296386,113.97260509067111,RMD
2019-09-24,137.92999267578125,135.2899932861328,136.42999267578125,135.6199951171875,445600.0,135.253662109375,131.60187057495116,124.13712303161621,114.09017999132693,RMD
2019-09-25,136.2899932861328,134.75999450683594,136.1199951171875,136.00999450683594,325200.0,135.64260864257812,131.86109710693358,124.3767300415039,114.20859992897118,RMD
2019-09-26,136.61000061035156,134.42999267578125,136.5800018310547,134.61000061035156,358400.0,134.2463836669922,132.0842448425293,124.60287033081055,114.31809601497129,RMD
2019-09-27,135.5399932861328,133.07000732421875,134.8300018310547,133.60000610351562,400400.0,133.23912048339844,132.26775665283202,124.8218123626709,114.420927669691,RMD
2019-09-30,136.22999572753906,133.67999267578125,134.13999938964844,135.11000061035156,460700.0,134.7450408935547,132.50724182128906,125.06128280639649,114.53078774117135,RMD
2019-10-01,135.8800048828125,132.94000244140625,135.1300048828125,133.58999633789062,510400.0,133.22914123535156,132.7128291320801,125.2793293762207,114.63131652339813,RMD
2019-10-02,133.1300048828125,128.07000732421875,132.58999633789062,128.8800048828125,593900.0,128.53187561035156,132.82069229125977,125.45000556945801,114.70565106397007,RMD
2019-10-03,130.52999877929688,127.4000015258789,128.6199951171875,130.2899932861328,664000.0,129.93804931640625,132.9242608642578,125.6470743560791,114.78667445892984,RMD
2019-10-04,132.44000244140625,130.85000610351562,131.3300018310547,132.39999389648438,343800.0,132.0423583984375,133.10213485717773,125.85315376281739,114.87797437395368,RMD
2019-10-07,132.9600067138672,131.6300048828125,131.72999572753906,132.17999267578125,355100.0,131.8229522705078,133.21535888671875,126.04948150634766,114.96715846814607,RMD
2019-10-08,131.77000427246094,129.83999633789062,131.52000427246094,130.22999572753906,427100.0,129.8782196044922,133.23917175292968,126.22029594421387,115.04522685105889,RMD
2019-10-09,132.64999389648438,131.63999938964844,131.8000030517578,132.17999267578125,322100.0,131.8229522705078,133.2857699584961,126.41702140808106,115.13261083761851,RMD
2019-10-10,131.55999755859375,128.88999938964844,131.55999755859375,130.47000122070312,483200.0,130.11756896972656,133.32849075317384,126.60385292053223,115.21025310773305,RMD
2019-10-11,131.86000061035156,129.58999633789062,130.99000549316406,129.66000366210938,515800.0,129.3097686767578,133.29837387084962,126.77833045959473,115.2829310230373,RMD
2019-10-14,130.19000244140625,128.99000549316406,129.9499969482422,129.22000122070312,351200.0,128.87095642089844,133.28473861694337,126.94215492248536,115.3526132045648,RMD
2019-10-15,131.02999877929688,129.8699951171875,130.00999450683594,130.4499969482422,419600.0,130.09762573242188,133.3628594970703,127.12202491760254,115.42784286031917,RMD
2019-10-16,132.0,130.33999633789062,131.5800018310547,131.16000366210938,624600.0,130.8057098388672,133.40482452392578,127.29753997802734,115.50590309878896,RMD
2019-10-17,132.72000122070312,131.1999969482422,131.1999969482422,131.6300048828125,407900.0,131.27444458007812,133.46471649169922,127.48281394958497,115.58554219717931,RMD
2019-10-18,131.9199981689453,129.9499969482422,130.99000549316406,131.2100067138672,492300.0,130.85557556152344,133.46829986572266,127.67593162536622,115.66227603318104,RMD
2019-10-21,131.8300018310547,130.1199951171875,131.80999755859375,130.52000427246094,477100.0,130.1674346923828,133.45831939697266,127.85093093872071,115.73480182647705,RMD
2019-10-22,131.4600067138672,126.31999969482422,131.08999633789062,126.5199966430664,538900.0,126.17823791503906,133.3643783569336,127.97788406372071,115.81666187286378,RMD
2019-10-23,127.80000305175781,126.26000213623047,127.0,126.73999786376953,385000.0,126.39764404296875,133.2076028442383,128.12055534362793,115.88831447601318,RMD
2019-10-24,129.24000549316406,126.41999816894531,127.44999694824219,127.7300033569336,514800.0,127.38497924804688,133.1393878173828,128.26007308959962,115.95976985931397,RMD
2019-10-25,147.3699951171875,141.2899932861328,145.0,144.25999450683594,1638800.0,143.8703155517578,133.37734313964845,128.55390342712403,116.10950534820557,RMD
2019-10-28,145.58999633789062,141.72999572753906,144.11000061035156,145.4499969482422,795400.0,145.05709838867188,133.5969482421875,128.84209983825684,116.26803787231445,RMD
2019-10-29,147.6300048828125,144.00999450683594,145.0,146.67999267578125,583300.0,146.28378295898438,133.80997131347655,129.13749153137206,116.43877559661865,RMD
2019-10-30,147.89999389648438,145.36000061035156,145.97000122070312,147.22999572753906,463400.0,146.83229064941406,134.0475274658203,129.42912017822266,116.60193870544434,RMD
2019-10-31,148.97000122070312,146.9199981689453,147.27000427246094,147.9199981689453,704900.0,147.5204315185547,134.27411376953125,129.7290224456787,116.76252006530761,RMD
2019-11-01,149.9600067138672,147.3800048828125,148.9199981689453,147.42999267578125,455200.0,147.03175354003906,134.5012985229492,130.01071281433104,116.91809104919433,RMD
2019-11-04,148.77999877929688,146.14999389648438,147.85000610351562,147.49000549316406,587400.0,147.0915985107422,134.8066714477539,130.29389656066894,117.07183868408202,RMD
2019-11-05,147.5,144.0800018310547,147.5,144.3800048828125,557500.0,143.99000549316406,134.99137145996093,130.55948905944825,117.21190479278565,RMD
2019-11-06,144.47000122070312,142.77999877929688,143.74000549316406,143.25,445200.0,143.25,135.1441177368164,130.8136043548584,117.34950496673584,RMD
2019-11-07,143.97000122070312,141.3800048828125,143.77999877929688,142.17999267578125,731200.0,142.17999267578125,135.25452056884765,131.04578262329102,117.48136016845703,RMD
2019-11-08,144.6999969482422,141.80999755859375,141.80999755859375,143.85000610351562,382400.0,143.85000610351562,135.371396484375,131.28561180114747,117.73382019042968,RMD
2019-11-11,145.13999938964844,143.07000732421875,143.60000610351562,143.8800048828125,236700.0,143.8800048828125,135.47052215576173,131.49859344482422,118.0012395477295,RMD
2019-11-12,145.75,143.36000061035156,143.60000610351562,144.14999389648438,325200.0,144.14999389648438,135.6055648803711,131.74609634399414,118.26763935089112,RMD
2019-11-13,145.57000732421875,143.3699951171875,143.82000732421875,145.27999877929688,340200.0,145.27999877929688,135.76201110839844,131.99396072387697,118.53129722595214,RMD
2019-11-14,146.00999450683594,145.0,145.4600067138672,145.4199981689453,314200.0,145.4199981689453,135.87139221191407,132.25595359802247,118.78859596252441,RMD
2019-11-15,147.3800048828125,145.60000610351562,145.60000610351562,147.10000610351562,545900.0,147.10000610351562,136.0149719238281,132.5386247253418,119.06194618225098,RMD
2019-11-18,148.49000549316406,146.57000732421875,146.6999969482422,147.77999877929688,451800.0,147.77999877929688,136.27567108154298,132.81715728759767,119.3351915359497,RMD
2019-11-19,149.94000244140625,148.0,148.5800018310547,149.38999938964844,401000.0,149.38999938964844,136.58352966308593,133.09756958007813,119.6123896408081,RMD
2019-11-20,151.4600067138672,148.1300048828125,148.63999938964844,149.63999938964844,459800.0,149.63999938964844,136.90975219726562,133.36327842712402,119.88687316894531,RMD
2019-11-21,148.97999572753906,145.75,148.97999572753906,146.33999633789062,614600.0,146.33999633789062,137.16458923339843,133.59986557006835,120.14421241760255,RMD
2019-11-22,146.6300048828125,144.55999755859375,146.6300048828125,145.25,586000.0,145.25,137.43293060302733,133.82048126220704,120.39069999694824,RMD
2019-11-25,146.94000244140625,145.00999450683594,145.0800018310547,146.30999755859375,392800.0,146.30999755859375,137.7519918823242,134.04722190856933,120.64050525665283,RMD
2019-11-26,149.75999450683594,146.67999267578125,147.42999267578125,149.5800018310547,1260000.0,149.5800018310547,138.07222747802734,134.31183364868164,120.90170482635499,RMD
2019-11-27,151.13999938964844,149.14999389648438,149.9499969482422,150.8300018310547,420100.0,150.8300018310547,138.44438995361327,134.5868571472168,121.16558628082275,RMD
2019-11-29,151.3000030517578,148.83999633789062,150.60000610351562,149.60000610351562,255700.0,149.60000610351562,138.77340301513672,134.84977951049805,121.42079032897949,RMD
2019-12-02,149.94000244140625,147.72999572753906,149.88999938964844,149.00999450683594,330300.0,149.00999450683594,139.07027069091797,135.09964195251465,121.66803909301758,RMD
2019-12-03,150.0,147.1699981689453,147.38999938964844,149.47000122070312,625600.0,149.47000122070312,139.3567916870117,135.35738609313964,121.92105686187745,RMD
2019-12-04,150.55999755859375,148.85000610351562,149.4600067138672,150.14999389648438,511700.0,150.14999389648438,139.6547183227539,135.62829444885253,122.17737552642822,RMD
2019-12-05,150.57000732421875,149.38999938964844,150.2899932861328,150.17999267578125,516700.0,150.17999267578125,139.94546600341798,135.9032815551758,122.43220874786377,RMD
2019-12-06,151.60000610351562,150.47999572753906,151.4600067138672,150.58999633789062,307400.0,150.58999633789062,140.27233825683595,136.17829154968263,122.68344253540039,RMD
2019-12-09,151.33999633789062,149.0399932861328,150.83999633789062,149.32000732421875,391200.0,149.32000732421875,140.59395599365234,136.43085632324218,122.92624492645264,RMD
2019-12-10,149.9199981689453,148.55999755859375,149.6300048828125,148.97999572753906,321600.0,148.97999572753906,140.87865509033202,136.69294845581055,123.17160919189453,RMD
2019-12-11,150.5500030517578,148.6199951171875,149.11000061035156,150.47999572753906,416800.0,150.47999572753906,141.22367218017578,136.96825065612794,123.41941864013671,RMD
2019-12-12,152.52999877929688,150.3699951171875,150.8000030517578,152.25,453500.0,152.25,141.69803466796876,137.25936347961425,123.67305511474609,RMD
2019-12-13,153.9600067138672,151.30999755859375,151.42999267578125,153.6300048828125,584300.0,153.6300048828125,142.17187377929687,137.54806732177735,123.93022174835205,RMD
2019-12-16,156.1999969482422,154.25999450683594,154.7100067138672,156.0,1021700.0,156.0,142.65102661132812,137.87658073425294,124.20523471832276,RMD
2019-12-17,156.74000549316406,154.52000427246094,156.47999572753906,156.47999572753906,512500.0,156.47999572753906,143.14416748046875,138.17976318359376,124.48002117156983,RMD
2019-12-18,157.25,155.07000732421875,156.66000366210938,156.02000427246094,766200.0,156.02000427246094,143.66700317382814,138.4530874633789,124.7615270614624,RMD
2019-12-19,156.6699981689453,155.13999938964844,156.64999389648438,156.0399932861328,466600.0,156.0399932861328,144.15134399414063,138.71855697631835,125.04372760772705,RMD
2019-12-20,157.86000061035156,155.55999755859375,157.36000061035156,155.92999267578125,1102200.0,155.92999267578125,144.66759246826172,138.99804161071776,125.3228507232666,RMD
2019-12-23,156.4199981689453,155.0,155.52999877929688,155.69000244140625,409100.0,155.69000244140625,145.19519714355468,139.24678550720216,125.5987915802002,RMD
2019-12-24,156.92999267578125,154.89999389648438,155.66000366210938,156.6999969482422,120900.0,156.6999969482422,145.75177795410156,139.51825828552245,125.87299312591553,RMD
2019-12-26,156.66000366210938,155.07000732421875,156.66000366210938,155.7899932861328,253600.0,155.7899932861328,146.26562530517577,139.81424240112304,126.14333847045899,RMD
2019-12-27,156.3800048828125,155.08999633789062,156.22999572753906,156.1999969482422,308900.0,156.1999969482422,146.7735110473633,140.08916778564452,126.42381160736085,RMD
2019-12-30,156.69000244140625,154.16000366210938,156.2100067138672,154.58999633789062,288000.0,154.58999633789062,147.23982208251954,140.35226928710938,126.69935680389405,RMD
2019-12-31,155.16000366210938,153.57000732421875,154.22000122070312,154.97000122070312,503100.0,154.97000122070312,147.72211059570313,140.59520523071288,126.99152046203614,RMD
2020-01-02,156.1699981689453,154.0399932861328,155.39999389648438,156.11000061035156,444200.0,156.11000061035156,148.2409619140625,140.8496406555176,127.28690631866455,RMD
2020-01-03,155.94000244140625,153.1199951171875,154.08999633789062,155.2899932861328,417200.0,155.2899932861328,148.82319702148436,141.093787689209,127.57368244171143,RMD
2020-01-06,156.1199951171875,153.85000610351562,154.9600067138672,156.02999877929688,449100.0,156.02999877929688,149.41584411621093,141.3117234802246,127.853454246521,RMD
2020-01-07,156.08999633789062,154.73150634765625,155.00999450683594,155.14999389648438,322104.0,155.14999389648438,149.9711444091797,141.55526611328125,128.13293930053712,RMD
