Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,195.0,191.8300018310547,194.64999389648438,193.0,1759100.0,192.56373596191406,191.71436798095704,188.49165145874022,178.19407372501308,AON
2019-09-23,193.83999633789062,191.22999572753906,191.66000366210938,192.75999450683594,615700.0,192.3242645263672,191.62935638427734,188.66565963745117,178.27257478502062,AON
2019-09-24,194.8800048828125,191.63999938964844,193.35000610351562,192.60000610351562,962500.0,192.16464233398438,191.53995788574218,188.8305059814453,178.34932653943477,AON
2019-09-25,194.75,191.83999633789062,192.52999877929688,194.41000366210938,932500.0,193.97055053710938,191.49563659667967,188.99081436157226,178.4351574405209,AON
2019-09-26,195.5500030517578,193.3699951171875,194.83999633789062,194.72999572753906,713600.0,194.28982543945312,191.5038903808594,189.14505767822266,178.52179497056972,AON
2019-09-27,195.9499969482422,192.11000061035156,195.4499969482422,193.47000122070312,505800.0,193.0326690673828,191.44160797119142,189.31549850463867,178.60065841674805,AON
2019-09-30,194.3800048828125,193.11000061035156,193.5800018310547,193.57000732421875,607500.0,193.1324462890625,191.42372772216797,189.4806655883789,178.67920862146326,AON
2019-10-01,195.3000030517578,189.6699981689453,194.58999633789062,189.72000122070312,559200.0,189.29115295410156,191.34415283203126,189.61647857666014,178.73626208561723,AON
2019-10-02,189.35000610351562,184.52000427246094,188.22999572753906,186.0,809100.0,185.57955932617188,191.17939575195314,189.6893930053711,178.77285725802662,AON
2019-10-03,187.5,184.5500030517578,186.0,187.24000549316406,643200.0,186.81675720214844,191.01569061279298,189.80324920654297,178.81564395985706,AON
2019-10-04,192.08999633789062,187.83999633789062,187.83999633789062,192.0,497200.0,191.5659942626953,190.92785705566405,189.94648025512694,178.88310613077152,AON
2019-10-07,191.85000610351562,189.6699981689453,190.9199981689453,190.42999267578125,384500.0,189.99954223632812,190.854287109375,190.0657844543457,178.94161368922184,AON
2019-10-08,189.19000244140625,185.64999389648438,189.10000610351562,185.7100067138672,654300.0,185.29022216796875,190.66204223632812,190.1099234008789,178.97485247706868,AON
2019-10-09,188.8000030517578,185.50999450683594,188.10000610351562,186.63999938964844,512800.0,186.21810913085938,190.540517578125,190.17488861083984,179.0125777721405,AON
2019-10-10,189.92999267578125,185.99000549316406,186.57000732421875,188.88999938964844,646500.0,188.46302795410156,190.53333404541016,190.28231170654297,179.06154383525947,AON
2019-10-11,192.72999572753906,190.2899932861328,190.9600067138672,191.10000610351562,552500.0,190.66802978515625,190.55588287353515,190.3936672973633,179.12137108242388,AON
2019-10-14,192.6699981689453,190.14999389648438,190.88999938964844,191.27999877929688,357600.0,190.84762573242188,190.5606723022461,190.50074645996094,179.18150572165464,AON
2019-10-15,193.3699951171875,191.5800018310547,192.38999938964844,192.2899932861328,515600.0,191.85533142089844,190.74106353759765,190.64488006591796,179.2461680976712,AON
2019-10-16,192.9499969482422,190.3800048828125,191.66000366210938,192.92999267578125,513000.0,192.49388122558594,190.85161285400392,190.79997833251954,179.3134153724322,AON
2019-10-17,195.07000732421875,192.6300048828125,193.36000061035156,193.4499969482422,450400.0,193.01271057128906,190.99289276123048,190.94513381958006,179.38260373202237,AON
2019-10-18,193.97999572753906,192.49000549316406,193.75,192.91000366210938,858700.0,192.47393798828125,191.05694763183592,191.08679306030274,179.44838933130006,AON
2019-10-21,195.05999755859375,192.94000244140625,194.13999938964844,195.02999877929688,496100.0,194.58914184570312,191.16869445800782,191.22332397460937,179.52409309387207,AON
2019-10-22,196.75,190.89999389648438,194.5500030517578,193.4199981689453,699300.0,192.9827880859375,191.312568359375,191.36061447143555,179.7747489929199,AON
2019-10-23,194.38999938964844,190.25,193.5500030517578,191.44000244140625,756200.0,191.00726318359375,191.32174774169923,191.45794174194336,180.0121102142334,AON
2019-10-24,192.05999755859375,190.1300048828125,191.72999572753906,191.33999633789062,1288000.0,190.90748596191406,191.40515869140626,191.5472035217285,180.247932510376,AON
2019-10-25,193.9499969482422,188.07000732421875,193.9499969482422,188.64999389648438,1388000.0,188.2235565185547,191.39458251953124,191.56333679199219,180.45795463562013,AON
2019-10-28,189.97999572753906,187.64999389648438,189.44000244140625,187.7899932861328,821700.0,187.36550903320312,191.32035064697266,191.5681022644043,180.66556831359864,AON
2019-10-29,192.25,187.60000610351562,187.97000122070312,188.57000732421875,2497300.0,188.1437530517578,191.20600982666016,191.55576354980468,180.8752904510498,AON
2019-10-30,194.8300018310547,187.5800018310547,189.22000122070312,194.64999389648438,803300.0,194.20999145507812,191.2722595214844,191.5978158569336,181.1050927734375,AON
2019-10-31,195.83999633789062,191.6699981689453,193.00999450683594,193.16000366210938,804300.0,193.16000366210938,191.2807925415039,191.64350387573242,181.3231576538086,AON
2019-11-01,196.4499969482422,193.77999877929688,194.5,195.85000610351562,804600.0,195.85000610351562,191.32416870117189,191.71828201293945,181.5471947479248,AON
2019-11-04,197.24000549316406,194.4199981689453,197.02000427246094,194.64999389648438,782400.0,194.64999389648438,191.44331848144532,191.7765803527832,181.7557730102539,AON
2019-11-05,195.75999450683594,191.99000549316406,194.7899932861328,193.1300048828125,1138200.0,193.1300048828125,191.48417694091796,191.8089277648926,181.96026756286622,AON
2019-11-06,194.85000610351562,192.41000366210938,192.8800048828125,194.74000549316406,963400.0,194.74000549316406,191.56481842041015,191.8767868041992,182.1710292816162,AON
2019-11-07,195.82000732421875,193.5,195.82000732421875,194.39999389648438,752800.0,194.39999389648438,191.6504327392578,191.92810546875,182.38083374023438,AON
2019-11-08,194.5800018310547,191.2100067138672,193.1199951171875,194.57000732421875,806500.0,194.57000732421875,191.70672149658202,191.96250900268555,182.5891111755371,AON
2019-11-11,194.88999938964844,192.52000427246094,192.77000427246094,194.3800048828125,596700.0,194.3800048828125,191.70613037109376,191.97988143920898,182.80000411987305,AON
2019-11-12,195.49000549316406,193.38999938964844,194.1699981689453,195.0,617800.0,195.0,191.76263793945313,192.01838577270507,183.02028648376464,AON
2019-11-13,197.22999572753906,193.89999389648438,194.14999389648438,196.44000244140625,872300.0,196.44000244140625,191.7922720336914,192.05635818481446,183.23736907958985,AON
2019-11-14,198.8000030517578,195.22999572753906,196.24000549316406,198.35000610351562,856100.0,198.35000610351562,191.8561148071289,192.11611846923827,183.4534262084961,AON
2019-11-15,199.75999450683594,197.11000061035156,199.0,198.7100067138672,1613300.0,198.7100067138672,191.93354339599608,192.2129263305664,183.6155255126953,AON
2019-11-18,198.8800048828125,196.66000366210938,196.99000549316406,197.89999389648438,1195300.0,197.89999389648438,192.03168823242189,192.27495544433594,183.7768517303467,AON
2019-11-19,201.0,198.00999450683594,198.77999877929688,199.6199951171875,1193500.0,199.6199951171875,192.28675537109376,192.35010345458986,183.9370960998535,AON
2019-11-20,201.77999877929688,199.0,199.3699951171875,201.52999877929688,811600.0,201.52999877929688,192.5582717895508,192.42284927368163,184.10887641906737,AON
2019-11-21,201.1699981689453,198.55999755859375,200.97999572753906,198.8000030517578,868300.0,198.8000030517578,192.74765075683592,192.46043106079102,184.2743054199219,AON
2019-11-22,199.69000244140625,197.8300018310547,199.00999450683594,199.5800018310547,588700.0,199.5800018310547,192.93028015136719,192.48042846679687,184.43722953796387,AON
2019-11-25,202.0,199.69000244140625,200.0,200.47999572753906,700800.0,200.47999572753906,193.12612060546874,192.51838485717772,184.5917942047119,AON
2019-11-26,204.0,200.24000549316406,200.66000366210938,203.22999572753906,1155100.0,203.22999572753906,193.3091143798828,192.59489105224608,184.75752685546874,AON
2019-11-27,205.8699951171875,202.36000061035156,203.17999267578125,204.27000427246094,668700.0,204.27000427246094,193.52109008789063,192.6810008239746,184.92011825561522,AON
2019-11-29,204.5,202.41000366210938,203.4499969482422,203.61000061035156,415900.0,203.61000061035156,193.71767059326172,192.74786804199218,185.0959930419922,AON
2019-12-02,204.1199951171875,201.22000122070312,204.1199951171875,201.60000610351562,552900.0,201.60000610351562,193.89839599609374,192.8063819885254,185.25014991760253,AON
2019-12-03,201.17999267578125,198.60000610351562,200.63999938964844,199.99000549316406,509500.0,199.99000549316406,194.0517108154297,192.84053359985353,185.3928308868408,AON
2019-12-04,202.27000427246094,199.5399932861328,199.99000549316406,202.2100067138672,502700.0,202.2100067138672,194.25261810302734,192.89628799438478,185.54591667175293,AON
2019-12-05,204.02000427246094,200.61000061035156,202.91000366210938,203.4499969482422,1175400.0,203.4499969482422,194.44220703125,192.96892181396484,185.70718849182128,AON
2019-12-06,206.77999877929688,204.10000610351562,205.0,205.99000549316406,753800.0,205.99000549316406,194.67621063232423,193.0900505065918,185.88284851074218,AON
2019-12-09,206.25,204.13999938964844,205.67999267578125,205.50999450683594,600900.0,205.50999450683594,194.92575714111328,193.18368255615235,186.06052742004394,AON
2019-12-10,205.91000366210938,203.99000549316406,205.25999450683594,205.1999969482422,436700.0,205.1999969482422,195.16710815429687,193.29541793823242,186.23576263427734,AON
2019-12-11,206.19000244140625,204.22000122070312,205.36000061035156,205.1699981689453,473500.0,205.1699981689453,195.48468505859375,193.4144189453125,186.41164222717285,AON
2019-12-12,206.07000732421875,204.25,204.77999877929688,205.8800048828125,772800.0,205.8800048828125,195.89069396972656,193.53504486083983,186.58938377380372,AON
2019-12-13,206.55999755859375,202.83999633789062,204.6699981689453,206.14999389648438,1186500.0,206.14999389648438,196.2773587036133,193.64652465820313,186.76787940979003,AON
2019-12-16,208.0,205.17999267578125,207.38999938964844,207.00999450683594,742000.0,207.00999450683594,196.5862387084961,193.7570478820801,186.95573944091797,AON
2019-12-17,208.30999755859375,206.67999267578125,207.22999572753906,207.60000610351562,1372800.0,207.60000610351562,196.93824798583984,193.8962675476074,187.21298217773438,AON
2019-12-18,208.16000366210938,205.27999877929688,207.97000122070312,206.02999877929688,1334700.0,206.02999877929688,197.3530435180664,194.00754287719727,187.42886054992675,AON
2019-12-19,209.82000732421875,206.2899932861328,207.6199951171875,209.72999572753906,755000.0,209.72999572753906,197.82328125,194.1818994140625,187.67043830871583,AON
2019-12-20,212.64999389648438,208.92999267578125,211.57000732421875,209.92999267578125,1547500.0,209.92999267578125,198.2526205444336,194.39297729492188,187.91554832458496,AON
2019-12-23,210.82000732421875,207.25,210.82000732421875,207.8000030517578,725900.0,207.8000030517578,198.59526000976564,194.5755714416504,188.1367515563965,AON
2019-12-24,207.97000122070312,206.2100067138672,207.77999877929688,207.6999969482422,275900.0,207.6999969482422,198.93230743408202,194.74648986816408,188.34866668701173,AON
2019-12-26,208.3300018310547,206.9199981689453,208.0500030517578,207.9499969482422,628500.0,207.9499969482422,199.25420074462892,194.9976321411133,188.55880310058595,AON
2019-12-27,208.36000061035156,205.4199981689453,208.2899932861328,207.50999450683594,1712300.0,207.50999450683594,199.55452301025392,195.2030679321289,188.75934143066405,AON
2019-12-30,208.36000061035156,205.97000122070312,207.97000122070312,207.63999938964844,541100.0,207.63999938964844,199.8470687866211,195.41998077392577,188.95347946166993,AON
2019-12-31,208.41000366210938,207.0,207.58999633789062,208.2899932861328,508900.0,208.2899932861328,200.16338989257812,195.61016876220702,189.154839553833,AON
2020-01-02,209.8800048828125,207.88999938964844,209.1999969482422,208.7899932861328,830100.0,208.7899932861328,200.44740692138672,195.80805068969727,189.36485626220704,AON
2020-01-03,208.91000366210938,207.00999450683594,207.00999450683594,207.97000122070312,501700.0,207.97000122070312,200.74715118408204,196.02985977172852,189.58194442749024,AON
2020-01-06,208.57000732421875,206.77000427246094,207.22999572753906,208.57000732421875,740600.0,208.57000732421875,201.09840606689454,196.21007690429687,189.78966957092285,AON
2020-01-07,208.50999450683594,205.47000122070312,205.47000122070312,206.8000030517578,434038.0,206.8000030517578,201.4162564086914,196.41070755004884,189.99792877197265,AON
