Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,85.75,84.80000305175781,85.29000091552734,85.33999633789062,599800.0,84.84251403808594,78.82919982910157,78.59438705444336,77.89162275281255,GRMN
2019-09-16,85.72000122070312,84.62000274658203,85.3499984741211,85.06999969482422,728800.0,84.5740966796875,78.9455484008789,78.59077476501464,77.93002777538081,GRMN
2019-09-17,85.5199966430664,84.58000183105469,85.05999755859375,85.20999908447266,708800.0,84.7132797241211,79.07060607910157,78.59747734069825,77.9687892150879,GRMN
2019-09-18,85.97000122070312,84.86000061035156,84.86000061035156,85.93000030517578,722600.0,85.4290771484375,79.21610229492188,78.61045539855957,78.01117721470919,GRMN
2019-09-19,86.29000091552734,85.43000030517578,86.0,85.48999786376953,620100.0,84.99164581298828,79.36075042724609,78.62239311218262,78.05061489040568,GRMN
2019-09-20,85.91000366210938,84.5999984741211,85.77999877929688,85.02999877929688,4620900.0,84.5343246459961,79.49131439208985,78.62701202392579,78.08704022611126,GRMN
2019-09-23,85.2699966430664,84.37999725341797,85.0,84.4800033569336,658200.0,83.98753356933594,79.59514175415039,78.68185829162597,78.1200038760734,GRMN
2019-09-24,85.0,83.56999969482422,84.58999633789062,83.80000305175781,760000.0,83.3115005493164,79.68465835571288,78.74269134521484,78.14884552425808,GRMN
2019-09-25,84.37999725341797,82.58999633789062,83.66999816894531,84.20999908447266,1055800.0,83.71910858154297,79.7580337524414,78.79985412597657,78.17962045827623,GRMN
2019-09-26,84.63999938964844,83.68000030517578,84.25,84.36000061035156,734400.0,83.86823272705078,79.8332063293457,78.86086151123047,78.21087656964312,GRMN
2019-09-27,85.5,84.44000244140625,84.83000183105469,84.80999755859375,697800.0,84.31560516357422,79.89994567871094,78.93555976867675,78.24423574228756,GRMN
2019-09-30,85.08999633789062,84.33000183105469,84.7699966430664,84.69000244140625,723000.0,84.1963119506836,79.98246994018555,79.006025390625,78.27658398255058,GRMN
2019-10-01,85.31999969482422,84.04000091552734,85.19000244140625,84.48999786376953,772700.0,83.99747467041016,80.06615280151367,79.075679397583,78.30750771599847,GRMN
2019-10-02,84.19999694824219,82.2699966430664,84.08999633789062,82.9000015258789,679900.0,82.416748046875,80.12710891723633,79.12217193603516,78.32960040594942,GRMN
2019-10-03,83.62999725341797,82.36000061035156,83.0199966430664,83.62000274658203,709400.0,83.1325454711914,80.21976181030273,79.19572761535645,78.35528460415927,GRMN
2019-10-04,85.0199966430664,83.43000030517578,83.43000030517578,84.97000122070312,532700.0,84.47467803955078,80.35802062988282,79.27574272155762,78.38783456924114,GRMN
2019-10-07,84.98999786376953,84.05000305175781,84.51000213623047,84.63999938964844,500400.0,84.14659881591797,80.49465560913086,79.34227928161621,78.41830422133995,GRMN
2019-10-08,84.36000061035156,82.91999816894531,84.36000061035156,83.29000091552734,522700.0,82.80447387695312,80.59793029785156,79.39166847229004,78.44138932479055,GRMN
2019-10-09,84.81999969482422,83.43000030517578,83.62000274658203,84.61000061035156,646600.0,84.11677551269531,80.76734786987305,79.46663375854492,78.47110338860158,GRMN
2019-10-10,85.66999816894531,83.9000015258789,84.4000015258789,85.61000061035156,711500.0,85.11094665527344,80.91734466552734,79.56016952514648,78.5056859056155,GRMN
2019-10-11,87.91000366210938,85.9800033569336,86.52999877929688,87.08000183105469,872600.0,86.57238006591797,81.13310928344727,79.66400527954102,78.54748224841498,GRMN
2019-10-14,86.97000122070312,86.18000030517578,86.97000122070312,86.62000274658203,457000.0,86.11505889892578,81.3604656982422,79.76787635803223,78.58649037547947,GRMN
2019-10-15,87.2699966430664,85.0199966430664,86.94999694824219,86.30000305175781,634100.0,85.79692840576172,81.58817489624023,79.86787979125977,78.62346698076297,GRMN
2019-10-16,87.4000015258789,86.16999816894531,86.37000274658203,87.20999908447266,721100.0,86.70161437988281,81.80830169677735,79.97349815368652,78.66468201851359,GRMN
2019-10-17,87.69000244140625,86.87999725341797,87.41000366210938,87.48999786376953,665000.0,86.97998046875,82.02194778442383,80.08964653015137,78.70689165531681,GRMN
2019-10-18,87.61000061035156,86.69000244140625,87.05999755859375,87.45999908447266,834700.0,86.95015716552734,82.20754364013672,80.21020332336425,78.74852430940878,GRMN
2019-10-21,87.77999877929688,86.79000091552734,87.58000183105469,87.05999755859375,675600.0,86.552490234375,82.37748336791992,80.31835075378417,78.78774021857947,GRMN
2019-10-22,87.8499984741211,86.69000244140625,86.94999694824219,87.41999816894531,537800.0,86.91039276123047,82.57907211303711,80.43752937316894,78.82835348129272,GRMN
2019-10-23,87.48999786376953,86.30999755859375,87.31999969482422,86.56999969482422,534700.0,86.06534576416016,82.73828155517577,80.54619827270508,78.94308509826661,GRMN
2019-10-24,86.83000183105469,86.08999633789062,86.55000305175781,86.38999938964844,450300.0,85.88639831542969,82.94486907958985,80.63738899230957,79.0525373840332,GRMN
2019-10-25,87.68000030517578,86.30000305175781,86.30000305175781,87.2300033569336,469200.0,86.72150421142578,83.16282608032226,80.73526374816895,79.16436256408691,GRMN
2019-10-28,88.1500015258789,86.83999633789062,87.2699966430664,87.6500015258789,705300.0,87.13905334472656,83.38143112182617,80.83819648742676,79.2757421875,GRMN
2019-10-29,88.33999633789062,87.41000366210938,87.41000366210938,87.91000366210938,912300.0,87.39754486083984,83.5850601196289,80.93802696228028,79.39236045837403,GRMN
2019-10-30,96.44000244140625,91.2699966430664,93.8499984741211,96.3499984741211,2894300.0,95.78833770751953,83.9464321899414,81.10980262756348,79.54849678039551,GRMN
2019-10-31,95.80000305175781,92.95999908447266,95.25,93.75,1664300.0,93.2034912109375,84.22806091308594,81.255337600708,79.68966270446778,GRMN
2019-11-01,95.69000244140625,93.30000305175781,93.80999755859375,94.45999908447266,1597400.0,93.90935516357422,84.52064682006836,81.40332267761231,79.83260414123535,GRMN
2019-11-04,95.9000015258789,93.3499984741211,95.22000122070312,94.2300033569336,1447900.0,93.68070220947266,84.84658126831054,81.55088424682617,79.97021255493163,GRMN
2019-11-05,94.58000183105469,91.33000183105469,94.0199966430664,93.29000091552734,1768000.0,92.74617767333984,85.14197479248047,81.69038436889649,80.10563297271729,GRMN
2019-11-06,93.9000015258789,92.7699966430664,93.41000366210938,93.22000122070312,1370300.0,92.67658233642578,85.41918823242187,81.827509765625,80.23948745727539,GRMN
2019-11-07,95.0,93.05000305175781,93.73999786376953,94.95999908447266,1558500.0,94.40644073486328,85.72033340454101,81.97314453125,80.38013996124268,GRMN
2019-11-08,96.0,94.73999786376953,95.0,95.88999938964844,1076100.0,95.33101654052734,86.02871185302735,82.12042098999024,80.52268711090088,GRMN
2019-11-11,97.5999984741211,95.87000274658203,96.08000183105469,96.80000305175781,1071900.0,96.2357177734375,86.34234634399414,82.27555946350098,80.67438598632812,GRMN
2019-11-12,97.29000091552734,95.5999984741211,96.98999786376953,96.11000061035156,1199500.0,95.54973602294922,86.6493716430664,82.42907211303711,80.81753952026367,GRMN
2019-11-13,96.66999816894531,95.06999969482422,95.9000015258789,95.88999938964844,614400.0,95.33101654052734,86.92555618286133,82.57931121826172,80.95755332946777,GRMN
2019-11-14,97.04000091552734,95.6500015258789,95.7300033569336,96.75,946000.0,96.18600463867188,87.2089649963379,82.74925941467285,81.101452293396,GRMN
2019-11-15,96.7300033569336,95.55999755859375,96.5999984741211,95.6500015258789,939600.0,95.09242248535156,87.46240432739258,82.9078768157959,81.2391039276123,GRMN
2019-11-18,96.18000030517578,95.0,95.30000305175781,96.0999984741211,1211000.0,95.539794921875,87.6916096496582,83.0705729675293,81.37787189483643,GRMN
2019-11-19,97.18000030517578,95.48999786376953,96.27999877929688,96.91999816894531,756700.0,96.35501098632812,87.96141296386719,83.24606262207031,81.52037490844727,GRMN
2019-11-20,97.08000183105469,96.29000091552734,96.62000274658203,96.87999725341797,801900.0,96.31524658203125,88.2254832458496,83.42026596069336,81.66204578399658,GRMN
2019-11-21,98.76000213623047,96.87000274658203,97.02999877929688,98.08000183105469,1473400.0,97.50825500488281,88.48655258178711,83.60501678466797,81.81060733795167,GRMN
2019-11-22,98.43000030517578,96.45999908447266,98.0999984741211,97.19999694824219,733200.0,96.63337707519531,88.7223698425293,83.77578483581543,81.95148166656494,GRMN
2019-11-25,98.31999969482422,97.33999633789062,97.94000244140625,97.66000366210938,679600.0,97.09070587158203,88.97270202636719,83.95912521362305,82.09322978973388,GRMN
2019-11-26,98.31999969482422,97.2300033569336,97.7699966430664,98.29000091552734,1162600.0,97.71703338623047,89.23277709960938,84.15169158935547,82.23323776245117,GRMN
2019-11-27,98.66999816894531,97.80000305175781,98.66999816894531,98.13999938964844,571800.0,97.56790161132812,89.47555358886719,84.34582794189453,82.37323085784912,GRMN
2019-11-29,98.30999755859375,97.4000015258789,97.94999694824219,97.69000244140625,524900.0,97.12052917480469,89.71813125610352,84.5394408416748,82.51103584289551,GRMN
2019-12-02,98.44000244140625,96.16999816894531,98.19999694824219,96.91999816894531,948200.0,96.35501098632812,89.95454498291015,84.7229296875,82.64389266967774,GRMN
2019-12-03,96.91999816894531,95.9800033569336,96.12999725341797,96.48999786376953,1086500.0,95.92752075195312,90.1933447265625,84.89424324035645,82.7777787399292,GRMN
2019-12-04,97.08000183105469,96.19000244140625,96.63999938964844,96.25,856300.0,95.68891906738281,90.44089309692383,85.06277572631836,82.85157176971435,GRMN
2019-12-05,96.58000183105469,95.19999694824219,96.30999755859375,95.5999984741211,913000.0,95.04270935058594,90.6673651123047,85.21269943237304,82.92525173187256,GRMN
2019-12-06,96.68000030517578,95.88999938964844,96.12000274658203,96.5199966430664,725100.0,95.95734405517578,90.90914733886719,85.37117683410645,83.00033817291259,GRMN
2019-12-09,97.48999786376953,96.51000213623047,96.83999633789062,97.0,749600.0,96.4345474243164,91.15152618408203,85.52573593139648,83.07547214508057,GRMN
2019-12-10,98.01000213623047,96.6500015258789,97.20999908447266,96.70999908447266,891000.0,96.146240234375,91.39052474975585,85.6864973449707,83.14867740631104,GRMN
2019-12-11,97.87999725341797,97.0999984741211,97.0999984741211,97.58999633789062,905100.0,97.02110290527344,91.65099731445312,85.8585750579834,83.22372367858887,GRMN
2019-12-12,98.75,97.12000274658203,97.48999786376953,97.77999877929688,859500.0,97.20999908447266,91.94686233520508,86.0369856262207,83.30068874359131,GRMN
2019-12-13,97.69000244140625,96.5,97.27999877929688,97.43000030517578,530500.0,97.43000030517578,92.23281143188477,86.22628662109375,83.37524616241456,GRMN
2019-12-16,98.16999816894531,97.30000305175781,97.5999984741211,97.79000091552734,856700.0,97.79000091552734,92.4991178894043,86.42856925964355,83.45135997772216,GRMN
2019-12-17,98.0,96.55000305175781,97.4800033569336,97.87999725341797,737300.0,97.87999725341797,92.7737858581543,86.63422073364258,83.53167503356934,GRMN
2019-12-18,98.20999908447266,97.16999816894531,97.8499984741211,97.47000122070312,910700.0,97.47000122070312,93.0670964050293,86.83251335144043,83.6122785949707,GRMN
2019-12-19,98.16999816894531,97.2300033569336,97.55999755859375,97.63999938964844,971800.0,97.63999938964844,93.33756088256835,87.05245437622071,83.6960705947876,GRMN
2019-12-20,98.83999633789062,97.52999877929688,98.22000122070312,98.68000030517578,2049000.0,98.68000030517578,93.60894195556641,87.26314331054688,83.78667030334472,GRMN
2019-12-23,99.26000213623047,98.20999908447266,98.6500015258789,98.58999633789062,486000.0,98.58999633789062,93.84929428100585,87.49120178222657,83.87107124328614,GRMN
2019-12-24,98.69000244140625,97.95999908447266,98.58999633789062,98.44000244140625,164100.0,98.44000244140625,94.09579315185547,87.72812942504883,83.95145812988281,GRMN
2019-12-26,98.5999984741211,97.86000061035156,98.44999694824219,98.06999969482422,666200.0,98.06999969482422,94.34125457763672,87.96471473693848,84.03286933898926,GRMN
2019-12-27,98.58000183105469,97.62999725341797,98.01000213623047,98.5199966430664,482600.0,98.5199966430664,94.57762222290039,88.19296195983887,84.11834457397461,GRMN
2019-12-30,98.62999725341797,97.62999725341797,98.47000122070312,97.94999694824219,429500.0,97.94999694824219,94.79702255249023,88.40948516845702,84.19994022369384,GRMN
2019-12-31,97.97000122070312,97.45999908447266,97.69000244140625,97.55999755859375,794500.0,97.55999755859375,95.00921936035157,88.60838150024414,84.27615398406982,GRMN
2020-01-02,98.47000122070312,97.37999725341797,97.62000274658203,98.33999633789062,828000.0,98.33999633789062,95.24496948242188,88.8112264251709,84.35759143829345,GRMN
2020-01-03,98.16999816894531,97.2699966430664,97.2699966430664,97.70999908447266,503800.0,97.70999908447266,95.46096160888672,89.02001686096192,84.43323139190674,GRMN
2020-01-06,98.05999755859375,96.76000213623047,97.4000015258789,97.69000244140625,686200.0,97.69000244140625,95.69345474243164,89.21586814880371,84.50695739746094,GRMN
2020-01-07,98.05000305175781,97.22000122070312,97.75,97.54000091552734,781200.0,97.54000091552734,95.9265267944336,89.43569793701172,84.58488513946533,GRMN
2020-01-08,98.02999877929688,96.95999908447266,97.47000122070312,97.0,1080000.0,97.0,96.13209671020508,89.64746139526368,84.6573673248291,GRMN
