Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,46.779998779296875,45.81999969482422,46.06999969482422,46.7400016784668,1932200.0,46.05552291870117,42.013168563842775,40.32940826416016,38.11592051626622,CPB
2019-09-17,47.119998931884766,46.439998626708984,46.56999969482422,46.689998626708984,2841700.0,46.00625228881836,42.12236267089844,40.416442527771,38.16100812639509,CPB
2019-09-18,46.939998626708984,46.119998931884766,46.709999084472656,46.58000183105469,2606700.0,45.89786148071289,42.23017066955566,40.49789855957031,38.204967520453714,CPB
2019-09-19,46.72999954223633,46.18000030517578,46.59000015258789,46.61000061035156,1859200.0,45.927425384521484,42.339742279052736,40.5825813293457,38.248597225900426,CPB
2019-09-20,47.25,46.4900016784668,46.4900016784668,46.7599983215332,7062000.0,46.07522201538086,42.4558171081543,40.66532253265381,38.29256702808851,CPB
2019-09-23,47.040000915527344,46.65999984741211,46.90999984741211,46.65999984741211,1421800.0,45.976688385009766,42.56893592834473,40.750693359375,38.33549508036182,CPB
2019-09-24,46.939998626708984,46.130001068115234,46.849998474121094,46.150001525878906,1481600.0,45.474159240722656,42.66806274414063,40.835044631958006,38.37515432569716,CPB
2019-09-25,46.88999938964844,46.22999954223633,46.2599983215332,46.560001373291016,2179800.0,45.87815856933594,42.77191925048828,40.919918632507326,38.41660738781671,CPB
2019-09-26,46.939998626708984,46.41999816894531,46.90999984741211,46.70000076293945,1334800.0,46.01610565185547,42.87735237121582,41.00675834655762,38.45836287278395,CPB
2019-09-27,46.97999954223633,46.40999984741211,46.72999954223633,46.869998931884766,1167400.0,46.183616638183594,42.97963233947754,41.095077743530275,38.500577374234226,CPB
2019-09-30,47.27000045776367,46.790000915527344,46.849998474121094,46.91999816894531,1630700.0,46.232879638671875,43.09097747802734,41.18037246704102,38.54260075610617,CPB
2019-10-01,47.20000076293945,46.65999984741211,47.0,46.81999969482422,1750600.0,46.13434982299805,43.202913970947264,41.261066932678226,38.58363723754883,CPB
2019-10-02,46.79999923706055,46.119998931884766,46.63999938964844,46.15999984741211,1937700.0,45.4840087890625,43.29534019470215,41.337407455444335,38.62073600933116,CPB
2019-10-03,46.939998626708984,45.95000076293945,46.290000915527344,46.77000045776367,1593100.0,46.085079193115234,43.41850959777832,41.41995403289795,38.66065228304124,CPB
2019-10-04,47.41999816894531,46.779998779296875,46.939998626708984,47.34000015258789,1573000.0,46.646728515625,43.55527687072754,41.50860565185547,38.70313141193796,CPB
2019-10-07,47.380001068115234,46.79999923706055,47.060001373291016,47.0,909700.0,46.311710357666016,43.674307861328124,41.590878295898435,38.74338844339684,CPB
2019-10-08,47.220001220703125,46.65999984741211,47.0099983215332,46.77000045776367,1609300.0,46.085079193115234,43.781317443847655,41.67137313842773,38.782028921026935,CPB
2019-10-09,46.84000015258789,46.380001068115234,46.59000015258789,46.83000183105469,995000.0,46.492122650146484,43.890161666870114,41.753984375,38.822395903901906,CPB
2019-10-10,47.380001068115234,46.529998779296875,46.59000015258789,47.31999969482422,2402300.0,46.97858428955078,44.01504135131836,41.84517292022705,38.86487605174383,CPB
2019-10-11,47.470001220703125,46.81999969482422,47.31999969482422,46.869998931884766,1954200.0,46.531829833984375,44.11581153869629,41.935118141174314,38.9046012008746,CPB
2019-10-14,47.02000045776367,46.54999923706055,46.880001068115234,46.83000183105469,2255400.0,46.492122650146484,44.21125495910645,42.03013759613037,38.94371213618013,CPB
2019-10-15,46.83000183105469,45.77000045776367,46.83000183105469,46.61000061035156,1592300.0,46.27370834350586,44.32459907531738,42.12053035736084,38.981301860320265,CPB
2019-10-16,47.20000076293945,46.529998779296875,46.61000061035156,47.16999816894531,1498300.0,46.82966613769531,44.448077011108396,42.22214942932129,39.02134453520483,CPB
2019-10-17,48.380001068115234,47.349998474121094,47.5,47.959999084472656,2886800.0,47.61396789550781,44.58113174438476,42.33893924713135,39.064961912668295,CPB
2019-10-18,48.22999954223633,47.540000915527344,47.900001525878906,47.560001373291016,2235300.0,47.216854095458984,44.69717903137207,42.45722923278809,39.106133085308656,CPB
2019-10-21,48.20000076293945,47.560001373291016,47.560001373291016,47.88999938964844,1846600.0,47.544471740722656,44.82450828552246,42.58289894104004,39.14853679714491,CPB
2019-10-22,48.0,47.45000076293945,48.0,47.66999816894531,2143700.0,47.32605743408203,44.941163024902345,42.70140163421631,39.18942440032959,CPB
2019-10-23,48.06999969482422,47.45000076293945,47.709999084472656,47.79999923706055,1784300.0,47.45512008666992,45.05744293212891,42.810838508605954,39.26406295776367,CPB
2019-10-24,47.7400016784668,46.72999954223633,47.630001068115234,47.08000183105469,1854900.0,46.740318298339844,45.17519256591797,42.90589736938477,39.332270812988284,CPB
2019-10-25,47.18000030517578,46.27000045776367,47.18000030517578,46.459999084472656,1544600.0,46.12479019165039,45.266836624145505,42.95747859954834,39.39594850540161,CPB
2019-10-28,46.56999969482422,46.06999969482422,46.40999984741211,46.560001373291016,1588900.0,46.22407150268555,45.35100685119629,42.99950073242187,39.45741115570068,CPB
2019-10-29,47.02000045776367,46.349998474121094,46.7599983215332,46.4900016784668,1973700.0,46.15457534790039,45.42294822692871,43.04014400482178,39.51852632522583,CPB
2019-10-30,46.810001373291016,46.029998779296875,46.630001068115234,46.27000045776367,1098600.0,45.936161041259766,45.49268913269043,43.08905731201172,39.576176929473874,CPB
2019-10-31,46.779998779296875,46.0099983215332,46.349998474121094,46.310001373291016,1637000.0,45.97587203979492,45.55947982788086,43.13328720092773,39.63523654937744,CPB
2019-11-01,46.86000061035156,46.189998626708984,46.27000045776367,46.540000915527344,1254000.0,46.2042121887207,45.62275749206543,43.18077747344971,39.69301696777344,CPB
2019-11-04,46.619998931884766,46.06999969482422,46.439998626708984,46.34000015258789,1212700.0,46.00565719604492,45.70177116394043,43.224230461120605,39.751208724975584,CPB
2019-11-05,46.79999923706055,46.25,46.27000045776367,46.4900016784668,1420400.0,46.15457534790039,45.784157333374026,43.27288536071777,39.810629253387454,CPB
2019-11-06,47.060001373291016,46.529998779296875,46.59000015258789,46.599998474121094,1381100.0,46.26377868652344,45.880748901367184,43.33132781982422,39.87064420700073,CPB
2019-11-07,47.130001068115234,46.18000030517578,46.959999084472656,46.41999816894531,2025600.0,46.08507537841797,45.97534294128418,43.39296600341797,39.932961235046385,CPB
2019-11-08,46.400001525878906,45.90999984741211,46.380001068115234,46.25,1257900.0,45.91630554199219,46.04015403747559,43.44900844573974,39.996758518218996,CPB
2019-11-11,46.25,45.849998474121094,46.2400016784668,46.06999969482422,972800.0,45.73760223388672,46.06808609008789,43.5055110168457,40.05787082672119,CPB
2019-11-12,46.41999816894531,46.099998474121094,46.189998626708984,46.380001068115234,1251900.0,46.04536819458008,46.09369941711426,43.56841312408447,40.12110296249389,CPB
2019-11-13,47.40999984741211,46.27000045776367,46.5099983215332,47.369998931884766,1740200.0,47.02822494506836,46.146064376831056,43.64270706176758,40.18731266021729,CPB
2019-11-14,47.560001373291016,46.88999938964844,47.459999084472656,47.06999969482422,2096300.0,46.73038864135742,46.201340942382814,43.709039764404295,40.24941858291626,CPB
2019-11-15,47.36000061035156,46.540000915527344,46.93000030517578,47.279998779296875,1349600.0,46.938873291015625,46.25369255065918,43.783124084472654,40.31460050582886,CPB
2019-11-18,48.119998931884766,47.06999969482422,47.15999984741211,48.040000915527344,1889900.0,47.693389892578125,46.32882026672363,43.87169044494629,40.383555011749266,CPB
2019-11-19,48.209999084472656,47.880001068115234,48.0,48.15999984741211,1112100.0,47.812522888183594,46.38071144104004,43.95832164764404,40.453347282409666,CPB
2019-11-20,48.38999938964844,47.90999984741211,48.22999954223633,48.279998779296875,1208300.0,47.93165588378906,46.41981079101563,44.04565567016601,40.52746341705322,CPB
2019-11-21,48.20000076293945,46.84000015258789,48.029998779296875,46.84000015258789,2533000.0,46.50204849243164,46.42066146850586,44.11361309051514,40.59438308715821,CPB
2019-11-22,47.08000183105469,46.099998474121094,46.86000061035156,46.83000183105469,1924800.0,46.492122650146484,46.438458862304685,44.17140789031983,40.66081737518311,CPB
2019-11-25,46.970001220703125,46.36000061035156,46.970001220703125,46.79999923706055,1392000.0,46.462337493896484,46.446595153808595,44.229881858825685,40.72773218154907,CPB
2019-11-26,47.119998931884766,46.5099983215332,46.90999984741211,47.099998474121094,2837000.0,46.760169982910156,46.46167350769043,44.29201808929443,40.79419940948486,CPB
2019-11-27,47.709999084472656,46.95000076293945,47.27000045776367,47.060001373291016,1742000.0,46.720462799072266,46.47812553405762,44.35414810180664,40.859983921051025,CPB
2019-11-29,47.0099983215332,46.40999984741211,46.97999954223633,46.56999969482422,1140200.0,46.2339973449707,46.4842569732666,44.41199962615967,40.924352893829344,CPB
2019-12-02,47.15999984741211,46.150001525878906,46.470001220703125,47.13999938964844,2485500.0,46.79988479614258,46.49875022888184,44.47728366851807,40.98990509033203,CPB
2019-12-03,47.849998474121094,46.83000183105469,46.959999084472656,47.58000183105469,4855700.0,47.23670959472656,46.52395065307617,44.54644329071045,41.05657619476318,CPB
2019-12-04,48.88999938964844,47.4900016784668,47.4900016784668,48.470001220703125,5655700.0,48.12028884887695,46.576873245239256,44.62246799468994,41.1268420791626,CPB
2019-12-05,48.93000030517578,47.58000183105469,48.5099983215332,47.630001068115234,4524600.0,47.28635025024414,46.60503707885742,44.68847816467285,41.19167942047119,CPB
2019-12-06,48.310001373291016,47.619998931884766,47.83000183105469,47.75,2378200.0,47.40548324584961,46.6328246307373,44.75508850097656,41.269749574661255,CPB
2019-12-09,48.31999969482422,47.70000076293945,47.75,48.2400016784668,2243300.0,47.89194869995117,46.666991271972655,44.8233118057251,41.3530119228363,CPB
2019-12-10,48.79999923706055,47.95000076293945,48.119998931884766,48.38999938964844,2179600.0,48.040863037109375,46.70315093994141,44.897064208984375,41.4338716506958,CPB
2019-12-11,48.459999084472656,47.90999984741211,48.41999816894531,47.97999954223633,1994300.0,47.63382339477539,46.73314041137695,44.96802719116211,41.496718120574954,CPB
2019-12-12,48.119998931884766,47.59000015258789,47.900001525878906,47.709999084472656,1466900.0,47.36577224731445,46.770775680541995,45.03305793762207,41.559144287109376,CPB
2019-12-13,48.150001525878906,47.56999969482422,47.59000015258789,47.86000061035156,1313200.0,47.51469039916992,46.799367904663086,45.108938751220705,41.620717239379886,CPB
2019-12-16,48.0099983215332,47.59000015258789,47.95000076293945,47.959999084472656,1364800.0,47.61396789550781,46.81871269226074,45.18699478149414,41.68448122024536,CPB
2019-12-17,48.16999816894531,47.650001525878906,47.849998474121094,47.7599983215332,1504000.0,47.415409088134766,46.840786666870116,45.257547264099124,41.74676824569702,CPB
2019-12-18,48.310001373291016,48.029998779296875,48.150001525878906,48.220001220703125,1703300.0,47.872093200683594,46.87652694702148,45.32892219543457,41.81114500045776,CPB
2019-12-19,48.7599983215332,48.060001373291016,48.4900016784668,48.220001220703125,2323800.0,47.872093200683594,46.90412635803223,45.39714401245117,41.87658695220947,CPB
2019-12-20,49.2599983215332,48.220001220703125,48.40999984741211,49.16999816894531,6268000.0,48.81523513793945,46.940859375,45.47795036315918,41.94626043319702,CPB
2019-12-23,49.439998626708984,48.91999816894531,49.380001068115234,49.11000061035156,1127900.0,48.755672454833984,46.985336227416994,45.55057388305664,42.01621711730957,CPB
2019-12-24,49.400001525878906,49.029998779296875,49.189998626708984,49.22999954223633,420600.0,48.87480545043945,47.03298988342285,45.62212242126465,42.09088500976563,CPB
2019-12-26,49.349998474121094,48.90999984741211,49.2400016784668,49.02000045776367,1932100.0,48.66632080078125,47.08084213256836,45.70272060394287,42.16344530105591,CPB
2019-12-27,49.4900016784668,49.0,49.119998931884766,49.459999084472656,831700.0,49.103145599365234,47.126311721801756,45.787194366455076,42.236398220062256,CPB
2019-12-30,49.540000915527344,49.08000183105469,49.310001373291016,49.25,1285400.0,48.89466094970703,47.151925582885745,45.86652866363525,42.30651725769043,CPB
2019-12-31,49.43000030517578,48.869998931884766,49.25,49.41999816894531,1469300.0,49.06343078613281,47.18885711669922,45.94301807403564,42.37481712341309,CPB
2020-01-02,49.560001373291016,48.36000061035156,49.45000076293945,48.4900016784668,1730300.0,48.14014434814453,47.20077056884766,46.01263942718506,42.43975944519043,CPB
2020-01-03,48.619998931884766,48.310001373291016,48.459999084472656,48.43000030517578,1658300.0,48.0805778503418,47.21586097717285,46.078512001037595,42.50430707931518,CPB
2020-01-06,48.54999923706055,47.959999084472656,48.459999084472656,48.5099983215332,4328900.0,48.159996032714844,47.22995849609375,46.143700714111326,42.56179538726806,CPB
2020-01-07,48.5099983215332,48.04999923706055,48.16999816894531,48.189998626708984,1896600.0,48.189998626708984,47.258952102661134,46.217072334289554,42.61759384155273,CPB
2020-01-08,48.279998779296875,47.189998626708984,48.279998779296875,47.349998474121094,2245600.0,47.349998474121094,47.283456268310545,46.27514644622803,42.6689986038208,CPB
