Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-26,3656.449951171875,3591.550048828125,3591.550048828125,3611.919921875,36200,3611.919921875,3537.8747900390626,3439.980598144531,3125.205517578125,NVR
2019-09-27,3647.85009765625,3609.52001953125,3619.030029296875,3626.68994140625,39200,3626.68994140625,3540.2537890625,3443.7333984375,3127.9016703944053,NVR
2019-09-30,3728.75,3631.0400390625,3643.0,3717.35009765625,27400,3717.35009765625,3544.2005908203123,3448.6268994140623,3131.053801021474,NVR
2019-10-01,3794.10009765625,3691.199951171875,3715.10009765625,3718.7099609375,28000,3718.7099609375,3548.6087890625,3452.73919921875,3134.179631659325,NVR
2019-10-02,3747.5,3631.0,3734.89990234375,3634.929931640625,30200,3634.929931640625,3553.676787109375,3456.1805981445314,3136.829104145999,NVR
2019-10-03,3668.5,3576.590087890625,3638.0,3603.85009765625,24300,3603.85009765625,3558.112587890625,3459.7255981445314,3139.287109375,NVR
2019-10-04,3718.610107421875,3606.0,3606.0,3706.340087890625,22800,3706.340087890625,3563.840791015625,3463.9285986328123,3142.255973136862,NVR
2019-10-07,3710.0,3663.6298828125,3685.14990234375,3676.75,21300,3676.75,3571.17958984375,3467.5402978515626,3145.039796193441,NVR
2019-10-08,3738.530029296875,3660.0,3660.0,3693.909912109375,22600,3693.909912109375,3579.0307861328124,3471.0328979492188,3147.883682804404,NVR
2019-10-09,3722.489990234375,3636.280029296875,3701.5,3654.919921875,17400,3654.919921875,3586.3673828125,3474.382097167969,3150.497271665593,NVR
2019-10-10,3642.489990234375,3566.070068359375,3642.489990234375,3602.60009765625,26400,3602.60009765625,3591.5365869140624,3477.796298828125,3152.8157476963142,NVR
2019-10-11,3619.889892578125,3566.429931640625,3619.699951171875,3572.0400390625,27400,3572.0400390625,3595.2181884765623,3480.4234985351563,3154.95464714206,NVR
2019-10-14,3627.0,3584.0400390625,3594.8798828125,3621.820068359375,22300,3621.820068359375,3599.5687890625,3484.173898925781,3157.3245223766658,NVR
2019-10-15,3680.0,3634.10009765625,3634.10009765625,3650.1298828125,19700,3650.1298828125,3605.7685888671876,3488.5223974609376,3159.8134383384627,NVR
2019-10-16,3706.360107421875,3630.929931640625,3641.0,3705.840087890625,21400,3705.840087890625,3612.0039892578125,3492.8535986328125,3162.557290848775,NVR
2019-10-17,3799.0,3697.780029296875,3715.860107421875,3779.409912109375,31800,3779.409912109375,3617.8889892578127,3498.5044970703125,3165.641553955078,NVR
2019-10-18,3894.669921875,3731.409912109375,3776.199951171875,3892.889892578125,31200,3892.889892578125,3624.8807861328123,3505.2357958984376,3173.1963037109376,NVR
2019-10-21,3946.5,3807.590087890625,3900.0,3820.0,29400,3820.0,3630.7895849609376,3511.173996582031,3180.2321533203126,NVR
2019-10-22,3844.760009765625,3779.0,3834.1298828125,3779.0,21300,3779.0,3636.6115869140626,3516.9482958984377,3186.7721032714844,NVR
2019-10-23,3829.93994140625,3766.0,3796.179931640625,3775.06005859375,16200,3775.06005859375,3640.9253857421877,3522.0318969726563,3193.1726037597655,NVR
2019-10-24,3801.1298828125,3750.0,3801.0,3759.510009765625,14700,3759.510009765625,3646.1769873046874,3526.4514965820313,3199.3125036621095,NVR
2019-10-25,3786.5,3699.97998046875,3740.1201171875,3727.75,21700,3727.75,3650.9319873046875,3530.162197265625,3205.134403076172,NVR
2019-10-28,3733.64990234375,3635.449951171875,3723.0,3643.64990234375,36700,3643.64990234375,3653.8069873046875,3532.9737963867187,3210.4221520996093,NVR
2019-10-29,3670.0,3617.419921875,3643.64990234375,3631.510009765625,33000,3631.510009765625,3655.40958984375,3535.378896484375,3215.8506018066405,NVR
2019-10-30,3628.68994140625,3555.10009765625,3617.219970703125,3622.090087890625,32100,3622.090087890625,3656.3513916015627,3537.5762963867187,3221.1534521484373,NVR
2019-10-31,3659.800048828125,3614.469970703125,3614.469970703125,3636.590087890625,29300,3636.590087890625,3656.8983935546876,3540.233996582031,3226.683952636719,NVR
2019-11-01,3702.679931640625,3650.639892578125,3651.89990234375,3669.510009765625,18200,3669.510009765625,3657.033994140625,3542.9790966796877,3232.3946032714844,NVR
2019-11-04,3689.02001953125,3402.0,3689.02001953125,3422.47998046875,45900,3422.47998046875,3654.558994140625,3543.2457958984373,3237.0547534179686,NVR
2019-11-05,3412.89990234375,3315.610107421875,3412.89990234375,3390.43994140625,53500,3390.43994140625,3650.3949951171876,3542.553994140625,3241.6718029785156,NVR
2019-11-06,3555.43994140625,3408.8798828125,3408.8798828125,3515.0,52000,3515.0,3648.857197265625,3543.403994140625,3246.7480029296876,NVR
2019-11-07,3520.2099609375,3400.0,3499.81005859375,3427.419921875,50600,3427.419921875,3645.2323974609376,3543.178693847656,3251.2786022949217,NVR
2019-11-08,3464.0,3386.110107421875,3423.830078125,3423.25,25200,3423.25,3641.055595703125,3543.652492675781,3255.8095520019533,NVR
2019-11-11,3593.050048828125,3424.800048828125,3424.800048828125,3590.389892578125,36500,3590.389892578125,3640.8833935546877,3545.4364916992185,3260.959351806641,NVR
2019-11-12,3654.89990234375,3520.0,3614.27001953125,3588.06005859375,42000,3588.06005859375,3640.6599951171875,3548.1846923828125,3265.7731018066406,NVR
2019-11-13,3641.14990234375,3572.14990234375,3588.06005859375,3594.070068359375,20300,3594.070068359375,3639.121396484375,3550.783093261719,3270.4946020507814,NVR
2019-11-14,3693.5400390625,3580.27001953125,3585.300048828125,3687.419921875,36300,3687.419921875,3641.15779296875,3554.9408935546876,3275.631701660156,NVR
2019-11-15,3705.0,3565.0,3694.030029296875,3595.169921875,27200,3595.169921875,3640.06619140625,3558.5251928710936,3280.428851318359,NVR
2019-11-18,3700.14990234375,3576.360107421875,3595.0,3652.639892578125,28700,3652.639892578125,3637.7935888671873,3561.715390625,3285.5498010253905,NVR
2019-11-19,3725.0,3636.2099609375,3692.93994140625,3657.300048828125,33900,3657.300048828125,3637.441591796875,3564.5858911132814,3290.774450683594,NVR
2019-11-20,3759.219970703125,3603.47998046875,3677.699951171875,3632.18994140625,33100,3632.18994140625,3636.585390625,3567.2302905273436,3296.2593505859377,NVR
2019-11-21,3693.97998046875,3614.260009765625,3631.06005859375,3665.550048828125,24800,3665.550048828125,3636.2951904296874,3569.9219921875,3301.5040502929687,NVR
2019-11-22,3729.780029296875,3665.699951171875,3670.139892578125,3689.5400390625,25100,3689.5400390625,3637.5897900390623,3572.85279296875,3307.0563500976564,NVR
2019-11-25,3742.0,3685.9599609375,3704.320068359375,3720.8798828125,27100,3720.8798828125,3640.4805859375,3576.581591796875,3312.650749511719,NVR
2019-11-26,3810.110107421875,3709.18994140625,3734.97998046875,3806.989990234375,69500,3806.989990234375,3643.8905859375,3581.218391113281,3318.228399658203,NVR
2019-11-27,3827.719970703125,3755.820068359375,3807.199951171875,3803.179931640625,32800,3803.179931640625,3645.9803857421875,3585.5397900390626,3324.2402990722658,NVR
2019-11-29,3820.9599609375,3770.550048828125,3770.550048828125,3791.889892578125,12400,3791.889892578125,3648.5049853515625,3588.777189941406,3329.9168481445313,NVR
2019-12-02,3783.75,3675.85009765625,3771.110107421875,3758.0,25800,3758.0,3650.9599853515624,3591.670390625,3335.39259765625,NVR
2019-12-03,3778.949951171875,3711.010009765625,3750.0,3720.280029296875,24300,3720.280029296875,3655.3057861328125,3593.9768920898437,3340.880498046875,NVR
2019-12-04,3798.800048828125,3689.39990234375,3724.4599609375,3783.35009765625,35400,3783.35009765625,3660.5051904296874,3597.310393066406,3346.8457482910158,NVR
2019-12-05,3868.25,3777.85009765625,3789.090087890625,3854.47998046875,25800,3854.47998046875,3666.0947900390624,3600.8841918945313,3352.898897705078,NVR
2019-12-06,3899.97998046875,3722.0,3894.949951171875,3760.6201171875,33200,3760.6201171875,3669.0687939453123,3603.4717919921877,3358.3019982910155,NVR
2019-12-09,3833.8798828125,3745.02001953125,3748.6298828125,3804.10009765625,22700,3804.10009765625,3672.6169970703127,3606.435393066406,3364.083798828125,NVR
2019-12-10,3855.580078125,3773.5,3810.6201171875,3820.0,24100,3820.0,3674.6699951171877,3609.43529296875,3370.0189489746094,NVR
2019-12-11,3855.1201171875,3815.5,3820.39990234375,3838.02001953125,18100,3838.02001953125,3677.0561962890624,3612.8324926757814,3375.993548583984,NVR
2019-12-12,3842.010009765625,3746.10009765625,3829.25,3752.949951171875,30000,3752.949951171875,3679.4165966796877,3616.5466918945312,3381.658298339844,NVR
2019-12-13,3812.93994140625,3740.0,3740.0,3798.35009765625,24000,3798.35009765625,3683.3065966796876,3620.7095922851563,3387.645048828125,NVR
2019-12-16,3912.469970703125,3785.52001953125,3785.52001953125,3860.0,33300,3860.0,3686.379794921875,3625.11029296875,3393.6417492675782,NVR
2019-12-17,3906.0,3789.429931640625,3888.699951171875,3817.27001953125,37300,3817.27001953125,3689.1901953125,3630.184892578125,3399.5318493652344,NVR
2019-12-18,3824.929931640625,3716.030029296875,3820.0,3735.75,35400,3735.75,3690.0269970703125,3634.5288916015625,3404.748848876953,NVR
2019-12-19,3760.75,3689.39990234375,3756.780029296875,3705.489990234375,30800,3705.489990234375,3691.0383984375,3638.702890625,3409.517698974609,NVR
2019-12-20,3847.72998046875,3718.919921875,3730.909912109375,3840.739990234375,87500,3840.739990234375,3695.8011962890623,3643.6688916015623,3415.1713989257814,NVR
2019-12-23,3873.0,3782.56005859375,3855.7900390625,3786.7099609375,22800,3786.7099609375,3700.0945947265627,3647.6563916015625,3420.410299072266,NVR
2019-12-24,3818.4599609375,3791.8701171875,3791.8701171875,3817.14990234375,8000,3817.14990234375,3704.00119140625,3651.784990234375,3425.648748779297,NVR
2019-12-26,3830.0,3785.360107421875,3816.4599609375,3810.550048828125,10700,3810.550048828125,3707.2095947265625,3656.489091796875,3431.0064990234373,NVR
2019-12-27,3828.820068359375,3794.919921875,3811.659912109375,3816.3701171875,11100,3816.3701171875,3709.4201953125,3660.7120922851564,3436.474499511719,NVR
2019-12-30,3834.889892578125,3786.989990234375,3814.89990234375,3823.0,13200,3823.0,3710.2919970703124,3664.0904931640625,3441.968449707031,NVR
2019-12-31,3844.97998046875,3777.89990234375,3820.89990234375,3808.409912109375,17100,3808.409912109375,3708.6023974609375,3666.741591796875,3447.2101989746093,NVR
2020-01-02,3819.93994140625,3701.010009765625,3777.0,3735.5,39900,3735.5,3706.9123974609374,3668.8509912109375,3452.2260986328124,NVR
2020-01-03,3825.0,3699.0,3699.0,3781.429931640625,29583,3781.429931640625,3706.96099609375,3671.7862915039063,3457.4245483398436,NVR
