Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,29.829999923706055,29.34000015258789,29.420000076293945,29.729999542236328,1651300.0,29.435285568237305,28.98475559234619,31.267261810302735,32.575977829681044,UNM
2019-09-17,29.610000610351562,29.190000534057617,29.440000534057617,29.540000915527344,1264300.0,29.247169494628906,28.894632453918458,31.20443531036377,32.556956067766464,UNM
2019-09-18,29.81999969482422,29.139999389648438,29.31999969482422,29.65999984741211,1504700.0,29.36598014831543,28.803744735717775,31.13906728744507,32.53882552276958,UNM
2019-09-19,29.969999313354492,29.520000457763672,29.649999618530273,29.559999465942383,1647600.0,29.266969680786133,28.743854789733888,31.0689794921875,32.52034046151544,UNM
2019-09-20,30.18000030517578,29.43000030517578,29.649999618530273,29.450000762939453,2933900.0,29.158061981201172,28.68610523223877,30.99819522857666,32.50145125656985,UNM
2019-09-23,29.860000610351562,29.040000915527344,29.1299991607666,29.6200008392334,1193300.0,29.326377868652344,28.623281135559083,30.934884872436523,32.483713416413885,UNM
2019-09-24,29.8799991607666,29.229999542236328,29.649999618530273,29.479999542236328,2139400.0,29.187763214111328,28.564751472473144,30.868225440979003,32.46540258195665,UNM
2019-09-25,29.760000228881836,29.290000915527344,29.450000762939453,29.290000915527344,1903300.0,28.999649047851562,28.497748374938965,30.796936645507813,32.44625477237596,UNM
2019-09-26,29.399999618530273,28.940000534057617,29.260000228881836,29.309999465942383,1588000.0,29.01944923400879,28.436833953857423,30.72771074295044,32.4274261705168,UNM
2019-09-27,29.940000534057617,29.3700008392334,29.6200008392334,29.600000381469727,1009700.0,29.30657386779785,28.379502754211426,30.670974617004394,32.410372332797024,UNM
2019-09-30,29.760000228881836,29.40999984741211,29.729999542236328,29.719999313354492,1762600.0,29.425384521484375,28.321210670471192,30.615132141113282,32.394149572952934,UNM
2019-10-01,30.030000686645508,28.200000762939453,30.0,28.209999084472656,1348300.0,27.93035316467285,28.243029136657714,30.543063411712648,32.370020943718984,UNM
2019-10-02,28.010000228881836,26.889999389648438,27.809999465942383,26.959999084472656,1529700.0,26.6927433013916,28.128513946533204,30.45449634552002,32.33949794564196,UNM
2019-10-03,26.8799991607666,26.1299991607666,26.770000457763672,26.610000610351562,2476400.0,26.346214294433594,28.00510513305664,30.378560333251954,32.30744830044833,UNM
2019-10-04,27.25,26.479999542236328,26.579999923706055,27.25,1464000.0,26.979869842529297,27.900650939941407,30.30169792175293,32.27911011716153,UNM
2019-10-07,27.520000457763672,27.020000457763672,27.139999389648438,27.290000915527344,2825900.0,27.019474029541016,27.78797904968262,30.230040817260743,32.251281354793164,UNM
2019-10-08,26.81999969482422,26.420000076293945,26.799999237060547,26.639999389648438,1998700.0,26.37591552734375,27.671940841674804,30.148611106872558,32.22035837675396,UNM
2019-10-09,27.3700008392334,26.8799991607666,27.030000686645508,27.1299991607666,1370900.0,26.861059188842773,27.55966495513916,30.075762462615966,32.19229921870207,UNM
2019-10-10,28.0,27.3700008392334,27.450000762939453,27.540000915527344,1512100.0,27.266996383666992,27.4723392868042,30.00726764678955,32.16664659976959,UNM
2019-10-11,28.760000228881836,28.190000534057617,28.190000534057617,28.290000915527344,1697100.0,28.00956153869629,27.44026050567627,29.940800304412843,32.14510729893502,UNM
2019-10-14,28.40999984741211,27.809999465942383,27.959999084472656,28.309999465942383,664000.0,28.029361724853516,27.412934074401857,29.881695766448974,32.123892115563464,UNM
2019-10-15,28.93000030517578,28.229999542236328,28.420000076293945,28.559999465942383,1153000.0,28.276884078979492,27.410359840393067,29.837825851440428,32.104163869222006,UNM
2019-10-16,28.920000076293945,28.1200008392334,28.719999313354492,28.1299991607666,1688300.0,27.851144790649414,27.40006290435791,29.782729969024658,32.082464792290516,UNM
2019-10-17,28.5,27.90999984741211,28.40999984741211,28.049999237060547,1128300.0,27.77193832397461,27.398478775024415,29.735380954742432,32.06058394727368,UNM
2019-10-18,28.469999313354492,28.1200008392334,28.1200008392334,28.270000457763672,1534800.0,27.98975944519043,27.3858056640625,29.691486053466797,32.04002422756619,UNM
2019-10-21,28.979999542236328,28.600000381469727,28.65999984741211,28.889999389648438,1194200.0,28.603612899780273,27.397092666625976,29.657459392547608,32.0227558289341,UNM
2019-10-22,29.100000381469727,28.5,28.799999237060547,28.959999084472656,1002800.0,28.67291831970215,27.427191276550293,29.635118408203127,32.00600664138794,UNM
2019-10-23,29.31999969482422,28.649999618530273,28.799999237060547,29.270000457763672,1106100.0,28.979846954345703,27.453725624084473,29.608387413024904,31.998059339523316,UNM
2019-10-24,29.459999084472656,28.420000076293945,29.290000915527344,28.75,1240900.0,28.46500015258789,27.499071617126464,29.568263473510743,31.984201402664183,UNM
2019-10-25,28.639999389648438,28.34000015258789,28.360000610351562,28.489999771118164,1198200.0,28.489999771118164,27.558778800964355,29.528880252838135,31.970951986312866,UNM
2019-10-28,29.0,28.549999237060547,28.6299991607666,28.600000381469727,1251100.0,28.600000381469727,27.602270355224608,29.483824806213377,31.957430572509764,UNM
2019-10-29,28.8799991607666,28.40999984741211,28.420000076293945,28.700000762939453,1182400.0,28.700000762939453,27.642415504455567,29.441928634643556,31.943635482788086,UNM
2019-10-30,28.489999771118164,27.09000015258789,28.270000457763672,27.459999084472656,2008000.0,27.459999084472656,27.669641609191896,29.38900650024414,31.923495330810546,UNM
2019-10-31,28.0,27.0,27.350000381469727,27.540000915527344,1756100.0,27.540000915527344,27.69272529602051,29.33580478668213,31.90046712875366,UNM
2019-11-01,28.639999389648438,27.850000381469727,27.8799991607666,28.639999389648438,2540900.0,28.639999389648438,27.735828742980956,29.299001197814942,31.881101455688476,UNM
2019-11-04,29.3799991607666,28.84000015258789,28.979999542236328,29.329999923706055,1469000.0,29.329999923706055,27.805405311584472,29.26684019088745,31.86117241859436,UNM
2019-11-05,30.3799991607666,29.450000762939453,29.520000457763672,29.93000030517578,1643400.0,29.93000030517578,27.883417587280274,29.241758823394775,31.84641930580139,UNM
2019-11-06,30.0,29.440000534057617,29.8700008392334,29.489999771118164,2206700.0,29.489999771118164,27.975005836486815,29.218657093048094,31.829804668426515,UNM
2019-11-07,30.329999923706055,29.690000534057617,29.81999969482422,29.760000228881836,1109200.0,29.760000228881836,28.073974266052247,29.191581268310546,31.81328284263611,UNM
2019-11-08,30.010000228881836,29.15999984741211,29.75,30.0,1210500.0,30.0,28.171010093688963,29.171911029815675,31.795817136764526,UNM
2019-11-11,29.90999984741211,29.489999771118164,29.579999923706055,29.84000015258789,826500.0,29.84000015258789,28.264647903442384,29.14848150253296,31.77837975502014,UNM
2019-11-12,30.25,29.579999923706055,29.81999969482422,30.15999984741211,1340400.0,30.15999984741211,28.366863899230957,29.13207977294922,31.764345159530638,UNM
2019-11-13,29.84000015258789,29.530000686645508,29.81999969482422,29.600000381469727,2027400.0,29.600000381469727,28.45728584289551,29.11086326599121,31.747072048187256,UNM
2019-11-14,29.790000915527344,29.40999984741211,29.530000686645508,29.6200008392334,1220800.0,29.6200008392334,28.529296150207518,29.08876714706421,31.725806093215944,UNM
2019-11-15,29.90999984741211,29.530000686645508,29.809999465942383,29.700000762939453,1599400.0,29.700000762939453,28.598946113586425,29.066882095336915,31.704647817611693,UNM
2019-11-18,29.700000762939453,28.8799991607666,29.510000228881836,29.239999771118164,3046900.0,29.239999771118164,28.635831985473633,29.036372966766358,31.681530570983888,UNM
2019-11-19,29.780000686645508,29.239999771118164,29.3799991607666,29.270000457763672,1871600.0,29.270000457763672,28.654704208374024,28.999784183502197,31.65885570526123,UNM
2019-11-20,29.65999984741211,28.790000915527344,29.040000915527344,29.56999969482422,1956600.0,29.56999969482422,28.666111221313475,28.957656459808348,31.628812980651855,UNM
2019-11-21,30.1200008392334,29.59000015258789,29.790000915527344,29.959999084472656,1584000.0,29.959999084472656,28.684724197387695,28.92364912033081,31.6066646194458,UNM
2019-11-22,30.5,29.940000534057617,30.0,30.209999084472656,1661000.0,30.209999084472656,28.699426383972167,28.88733251571655,31.586838207244874,UNM
2019-11-25,30.450000762939453,29.959999084472656,30.15999984741211,30.280000686645508,1435700.0,30.280000686645508,28.71632068634033,28.85053813934326,31.567118196487428,UNM
2019-11-26,30.219999313354492,29.84000015258789,30.219999313354492,30.139999389648438,1798900.0,30.139999389648438,28.734177284240722,28.81440486907959,31.542264261245727,UNM
2019-11-27,30.899999618530273,30.34000015258789,30.5,30.649999618530273,1739300.0,30.649999618530273,28.75985767364502,28.781801204681397,31.520886058807374,UNM
2019-11-29,31.110000610351562,30.540000915527344,30.649999618530273,30.739999771118164,946900.0,30.739999771118164,28.78931827545166,28.766586532592772,31.502150468826294,UNM
2019-12-02,31.229999542236328,30.459999084472656,30.8700008392334,30.479999542236328,1455300.0,30.479999542236328,28.81575702667236,28.750931129455566,31.477583513259887,UNM
2019-12-03,29.899999618530273,28.920000076293945,29.899999618530273,28.940000534057617,2315600.0,28.940000534057617,28.80802947998047,28.715655307769776,31.44331886291504,UNM
2019-12-04,29.350000381469727,28.809999465942383,28.84000015258789,29.0,2185000.0,29.0,28.804274215698243,28.684512844085692,31.406528186798095,UNM
2019-12-05,29.329999923706055,28.770000457763672,29.229999542236328,28.8799991607666,1918400.0,28.8799991607666,28.80188121795654,28.649814796447753,31.370160741806032,UNM
2019-12-06,29.540000915527344,28.969999313354492,29.40999984741211,29.270000457763672,4271400.0,29.270000457763672,28.80689224243164,28.62186309814453,31.33491497993469,UNM
2019-12-09,29.729999542236328,29.079999923706055,29.280000686645508,29.610000610351562,1902700.0,29.610000610351562,28.812960777282715,28.59623176574707,31.30054091453552,UNM
2019-12-10,30.059999465942383,29.43000030517578,29.540000915527344,29.950000762939453,3201800.0,29.950000762939453,28.823453102111817,28.572331886291504,31.267769384384156,UNM
2019-12-11,30.309999465942383,29.770000457763672,29.940000534057617,30.190000534057617,2788700.0,30.190000534057617,28.86864604949951,28.555837593078614,31.23634401321411,UNM
2019-12-12,31.25,30.25,30.43000030517578,31.010000228881836,2610100.0,31.010000228881836,28.954991188049316,28.541752567291258,31.209359731674194,UNM
2019-12-13,31.31999969482422,30.309999465942383,31.100000381469727,30.34000015258789,1687200.0,30.34000015258789,29.034866905212404,28.51998601913452,31.177515001296996,UNM
2019-12-16,30.899999618530273,30.31999969482422,30.700000762939453,30.389999389648438,2524800.0,30.389999389648438,29.103069496154784,28.501860218048094,31.148356466293336,UNM
2019-12-17,30.780000686645508,30.110000610351562,30.299999237060547,30.510000228881836,2766700.0,30.510000228881836,29.1728800201416,28.48042953491211,31.12028518676758,UNM
2019-12-18,30.549999237060547,29.559999465942383,30.5,29.6200008392334,3454600.0,29.6200008392334,29.237761726379393,28.4548512840271,31.091564416885376,UNM
2019-12-19,29.6299991607666,29.1200008392334,29.6200008392334,29.34000015258789,3184700.0,29.34000015258789,29.287340545654295,28.42350275039673,31.06246684074402,UNM
2019-12-20,29.799999237060547,29.31999969482422,29.5,29.40999984741211,4345200.0,29.40999984741211,29.3302006149292,28.4012699508667,31.03396290779114,UNM
2019-12-23,29.600000381469727,29.239999771118164,29.43000030517578,29.420000076293945,1309100.0,29.420000076293945,29.358409385681153,28.39933494567871,31.005021705627442,UNM
2019-12-24,29.5,29.06999969482422,29.459999084472656,29.18000030517578,461600.0,29.18000030517578,29.3814221572876,28.397178115844728,30.97473434448242,UNM
2019-12-26,29.360000610351562,29.010000228881836,29.15999984741211,29.09000015258789,852300.0,29.09000015258789,29.397684478759764,28.404022159576417,30.944045696258545,UNM
2019-12-27,29.200000762939453,28.799999237060547,29.200000762939453,28.84000015258789,1452100.0,28.84000015258789,29.417461585998534,28.408762245178224,30.911960887908936,UNM
2019-12-30,29.030000686645508,28.700000762939453,28.959999084472656,28.75,1047200.0,28.75,29.437022819519044,28.41775079727173,30.87845157623291,UNM
2019-12-31,29.25,28.700000762939453,28.700000762939453,29.15999984741211,1331000.0,29.15999984741211,29.460427627563476,28.42311664581299,30.845092010498046,UNM
2020-01-02,29.670000076293945,29.139999389648438,29.3700008392334,29.639999389648438,2168600.0,29.639999389648438,29.48115535736084,28.439124011993407,30.816519947052,UNM
2020-01-03,29.280000686645508,28.739999771118164,29.18000030517578,29.059999465942383,1862600.0,29.059999465942383,29.488896980285645,28.458044128417967,30.793525915145874,UNM
2020-01-06,28.8799991607666,28.530000686645508,28.75,28.690000534057617,2358000.0,28.690000534057617,29.483100051879884,28.46841283798218,30.76829210281372,UNM
2020-01-07,28.889999389648438,28.3799991607666,28.559999465942383,28.65999984741211,1767900.0,28.65999984741211,29.487000045776366,28.493035831451415,30.748998832702636,UNM
2020-01-08,29.1200008392334,28.690000534057617,28.719999313354492,28.90999984741211,1689100.0,28.90999984741211,29.495400047302248,28.5270894241333,30.73139410018921,UNM
