Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,21.68000030517578,21.25,21.25,21.670000076293945,2015500.0,21.60604476928711,21.684751663208008,22.371795558929442,23.404353108516958,NLSN
2019-09-10,22.389999389648438,21.639999389648438,21.700000762939453,22.389999389648438,2530900.0,22.32391929626465,21.6881729888916,22.341566181182863,23.398107826365212,NLSN
2019-09-11,22.90999984741211,22.100000381469727,22.270000457763672,22.84000015258789,3009700.0,22.772592544555664,21.704292602539063,22.316113109588624,23.394512910952514,NLSN
2019-09-12,22.950000762939453,22.489999771118164,22.940000534057617,22.510000228881836,2272500.0,22.443565368652344,21.70579387664795,22.2892036819458,23.38907892499651,NLSN
2019-09-13,22.850000381469727,22.43000030517578,22.510000228881836,22.459999084472656,2401000.0,22.393712997436523,21.70433765411377,22.266332321166992,23.38342343677174,NLSN
2019-09-16,22.790000915527344,22.420000076293945,22.459999084472656,22.649999618530273,2114900.0,22.583152770996094,21.704709815979005,22.245065803527833,23.378902133575266,NLSN
2019-09-17,22.670000076293945,22.329999923706055,22.610000610351562,22.56999969482422,2210400.0,22.503387451171875,21.70603527069092,22.22551118850708,23.373983511764013,NLSN
2019-09-18,22.829999923706055,22.389999389648438,22.520000457763672,22.739999771118164,2040900.0,22.67288589477539,21.71976863861084,22.207168979644777,23.37006676530039,NLSN
2019-09-19,23.309999465942383,22.600000381469727,22.809999465942383,22.6299991607666,2898400.0,22.56321144104004,21.730524368286133,22.188116092681884,23.365584235721165,NLSN
2019-09-20,22.93000030517578,22.3799991607666,22.700000762939453,22.3799991607666,4208800.0,22.313947677612305,21.728649101257325,22.16483316421509,23.35977408899128,NLSN
2019-09-23,22.520000457763672,22.329999923706055,22.34000015258789,22.399999618530273,2083800.0,22.333890914916992,21.72717269897461,22.148216667175294,23.35413736825461,NLSN
2019-09-24,22.530000686645508,22.0,22.43000030517578,22.06999969482422,3353300.0,22.004863739013672,21.708333435058595,22.13226734161377,23.346764288313402,NLSN
2019-09-25,22.270000457763672,21.979999542236328,22.030000686645508,22.190000534057617,3167900.0,22.124509811401367,21.692279167175293,22.114618797302246,23.34012160093888,NLSN
2019-09-26,22.239999771118164,21.34000015258789,22.1200008392334,21.350000381469727,2282300.0,21.286989212036133,21.66025863647461,22.090815086364746,23.32902358802589,NLSN
2019-09-27,21.489999771118164,20.959999084472656,21.40999984741211,21.049999237060547,3331300.0,20.987873077392578,21.61813892364502,22.067495040893554,23.31643675732356,NLSN
2019-09-30,21.389999389648438,20.979999542236328,21.079999923706055,21.25,5305800.0,21.187284469604492,21.581183700561525,22.04655517578125,23.305050916212764,NLSN
2019-10-01,21.5,20.889999389648438,21.329999923706055,20.969999313354492,2667900.0,20.908109664916992,21.538644981384277,22.021375732421873,23.292301228705874,NLSN
2019-10-02,20.920000076293945,20.219999313354492,20.81999969482422,20.299999237060547,2698900.0,20.240087509155273,21.482157630920412,21.986427345275878,23.27615194976645,NLSN
2019-10-03,20.700000762939453,19.860000610351562,20.229999542236328,20.700000762939453,4479800.0,20.63890838623047,21.428353576660157,21.963575077056884,23.262271720484684,NLSN
2019-10-04,21.3799991607666,20.739999771118164,20.739999771118164,21.350000381469727,3342300.0,21.286989212036133,21.390059661865234,21.94440444946289,23.25192992724673,NLSN
2019-10-07,21.3700008392334,20.93000030517578,21.290000915527344,20.940000534057617,1794900.0,20.87820053100586,21.34594253540039,21.923172912597657,23.23956675330798,NLSN
2019-10-08,20.799999237060547,20.1299991607666,20.799999237060547,20.270000457763672,3043400.0,20.210176467895508,21.289445152282713,21.896708984375,23.223870430585634,NLSN
2019-10-09,20.440000534057617,20.079999923706055,20.440000534057617,20.200000762939453,1697600.0,20.140384674072266,21.243314476013182,21.87031930923462,23.20797617410876,NLSN
2019-10-10,20.489999771118164,20.1200008392334,20.1299991607666,20.260000228881836,1576300.0,20.200206756591797,21.19328311920166,21.84365913391113,23.192551715557393,NLSN
2019-10-11,20.8700008392334,20.510000228881836,20.510000228881836,20.690000534057617,2082000.0,20.628936767578125,21.1553551864624,21.816749725341797,23.179472047455455,NLSN
2019-10-14,20.65999984741211,20.43000030517578,20.610000610351562,20.559999465942383,1033200.0,20.49932098388672,21.119735984802247,21.79028154373169,23.165867219721605,NLSN
2019-10-15,20.770000457763672,20.469999313354492,20.549999237060547,20.6200008392334,1551000.0,20.559144973754883,21.101976890563964,21.76991340637207,23.152701955853086,NLSN
2019-10-16,20.780000686645508,20.56999969482422,20.6200008392334,20.65999984741211,1840500.0,20.59902572631836,21.087367935180666,21.753901500701904,23.139869411986076,NLSN
2019-10-17,20.790000915527344,20.549999237060547,20.719999313354492,20.610000610351562,2607500.0,20.54917335510254,21.072546119689942,21.740962409973143,23.12691593170166,NLSN
2019-10-18,20.940000534057617,20.5,20.5,20.8799991607666,2889200.0,20.818374633789062,21.05526657104492,21.731101417541502,23.119746608734133,NLSN
2019-10-21,21.219999313354492,20.889999389648438,21.059999465942383,20.969999313354492,1952800.0,20.908109664916992,21.04801551818848,21.724357776641845,23.107834405899048,NLSN
2019-10-22,21.3700008392334,20.790000915527344,20.959999084472656,21.280000686645508,2688600.0,21.21719741821289,21.05812068939209,21.717133712768554,23.094848041534423,NLSN
2019-10-23,21.43000030517578,21.040000915527344,21.25,21.40999984741211,1850300.0,21.346811294555664,21.068073539733888,21.709661407470705,23.08055696487427,NLSN
2019-10-24,21.59000015258789,21.0,21.510000228881836,21.309999465942383,2694000.0,21.247106552124023,21.082893829345704,21.69991777420044,23.064529018402098,NLSN
2019-10-25,21.299999237060547,20.530000686645508,21.260000228881836,20.600000381469727,2800000.0,20.539203643798828,21.097083015441896,21.683977317810058,23.04524732589722,NLSN
2019-10-28,21.010000228881836,20.68000030517578,20.709999084472656,20.950000762939453,1525800.0,20.88817024230957,21.11589900970459,21.671232452392577,23.027377071380617,NLSN
2019-10-29,20.969999313354492,20.68000030517578,20.81999969482422,20.889999389648438,2855900.0,20.828346252441406,21.12626495361328,21.656517066955566,23.01054130554199,NLSN
2019-10-30,20.950000762939453,20.020000457763672,20.780000686645508,20.200000762939453,2879300.0,20.140384674072266,21.12267562866211,21.63786268234253,22.99188512802124,NLSN
2019-10-31,20.239999771118164,19.8799991607666,20.09000015258789,20.15999984741211,3340100.0,20.100502014160156,21.11210693359375,21.61792728424072,22.972553234100342,NLSN
2019-11-01,20.440000534057617,20.139999389648438,20.270000457763672,20.440000534057617,2251500.0,20.379674911499023,21.107321090698242,21.5982350730896,22.95409327507019,NLSN
2019-11-04,20.979999542236328,20.469999313354492,20.540000915527344,20.790000915527344,2279600.0,20.7286434173584,21.122675666809084,21.578405742645263,22.93323446273804,NLSN
2019-11-05,21.06999969482422,20.670000076293945,20.84000015258789,20.889999389648438,2236000.0,20.828346252441406,21.134839630126955,21.56065168380737,22.91920880317688,NLSN
2019-11-06,20.809999465942383,19.989999771118164,20.809999465942383,20.09000015258789,4618700.0,20.03070831298828,21.13025321960449,21.531000385284425,22.89795619010925,NLSN
2019-11-07,20.040000915527344,17.940000534057617,19.309999465942383,19.90999984741211,25568900.0,19.851238250732422,21.118089179992676,21.499946460723876,22.87680642127991,NLSN
2019-11-08,20.399999618530273,19.530000686645508,19.899999618530273,20.350000381469727,6317300.0,20.289941787719727,21.107121658325195,21.471515197753906,22.855945024490357,NLSN
2019-11-11,20.65999984741211,20.170000076293945,20.280000686645508,20.600000381469727,4084300.0,20.539203643798828,21.10393112182617,21.447046871185304,22.83566312789917,NLSN
2019-11-12,20.8799991607666,20.3700008392334,20.579999923706055,20.450000762939453,3802200.0,20.389646530151367,21.102734680175782,21.421475067138672,22.816252822875978,NLSN
2019-11-13,20.969999313354492,20.219999313354492,20.290000915527344,20.559999465942383,3645900.0,20.49932098388672,21.102335853576662,21.407488288879396,22.796819353103636,NLSN
2019-11-14,20.639999389648438,20.3700008392334,20.450000762939453,20.540000915527344,2560000.0,20.479381561279297,21.092764205932617,21.396732883453367,22.776905155181886,NLSN
2019-11-15,20.709999084472656,20.479999542236328,20.6200008392334,20.700000762939453,2262900.0,20.63890838623047,21.08259433746338,21.38649450302124,22.75826488494873,NLSN
2019-11-18,20.799999237060547,20.3799991607666,20.610000610351562,20.459999084472656,2753100.0,20.399614334106445,21.058465728759767,21.371608695983888,22.737904214859007,NLSN
2019-11-19,20.440000534057617,20.190000534057617,20.40999984741211,20.329999923706055,2127700.0,20.270000457763672,21.017387351989747,21.352780170440674,22.71641918182373,NLSN
2019-11-20,20.3700008392334,19.8799991607666,20.149999618530273,20.049999237060547,3785100.0,20.049999237060547,20.962935485839843,21.333614044189453,22.69411992073059,NLSN
2019-11-21,20.06999969482422,19.6200008392334,20.049999237060547,19.6299991607666,4194100.0,19.6299991607666,20.90666416168213,21.306229019165038,22.6705779838562,NLSN
2019-11-22,19.790000915527344,19.549999237060547,19.700000762939453,19.700000762939453,2948400.0,19.700000762939453,20.852789916992187,21.27856378555298,22.643813886642455,NLSN
2019-11-25,20.360000610351562,19.68000030517578,19.75,20.1200008392334,2940700.0,20.1200008392334,20.803526878356934,21.254118347167967,22.620007104873658,NLSN
2019-11-26,20.25,19.639999389648438,20.059999465942383,19.739999771118164,5107600.0,19.739999771118164,20.748259124755858,21.22714719772339,22.595014762878417,NLSN
2019-11-27,20.0,19.709999084472656,19.770000457763672,19.829999923706055,2220100.0,19.829999923706055,20.691401405334474,21.205585021972656,22.570091381073,NLSN
2019-11-29,19.850000381469727,19.520000457763672,19.799999237060547,19.549999237060547,1943800.0,19.549999237060547,20.631137161254884,21.18083076477051,22.543625116348267,NLSN
2019-12-02,19.690000534057617,19.280000686645508,19.520000457763672,19.469999313354492,3311000.0,19.469999313354492,20.574258193969726,21.151453647613526,22.515711011886598,NLSN
2019-12-03,19.510000228881836,19.200000762939453,19.290000915527344,19.5,3176000.0,19.5,20.517580375671386,21.122376537323,22.48961392402649,NLSN
2019-12-04,19.690000534057617,19.450000762939453,19.489999771118164,19.469999313354492,2148200.0,19.469999313354492,20.4668830871582,21.0876082611084,22.463843116760255,NLSN
2019-12-05,19.760000228881836,19.479999542236328,19.520000457763672,19.719999313354492,3022000.0,19.719999313354492,20.418792877197266,21.055536022186278,22.439227046966554,NLSN
2019-12-06,20.270000457763672,19.790000915527344,19.889999389648438,20.15999984741211,3888200.0,20.15999984741211,20.396253089904786,21.0282558631897,22.415715522766114,NLSN
2019-12-09,20.15999984741211,19.90999984741211,20.139999389648438,19.989999771118164,3908600.0,19.989999771118164,20.376295623779296,20.99721727371216,22.393402042388917,NLSN
2019-12-10,20.049999237060547,19.690000534057617,19.959999084472656,19.739999771118164,3591200.0,19.739999771118164,20.34734992980957,20.964266815185546,22.370695886611937,NLSN
2019-12-11,19.760000228881836,19.540000915527344,19.709999084472656,19.6299991607666,2760700.0,19.6299991607666,20.32178771972656,20.93021635055542,22.34810652732849,NLSN
2019-12-12,20.049999237060547,19.59000015258789,19.65999984741211,20.0,3443700.0,20.0,20.316985969543456,20.899571800231932,22.323318710327147,NLSN
2019-12-13,20.229999542236328,19.860000610351562,20.020000457763672,19.950000762939453,3512800.0,19.950000762939453,20.303207817077638,20.865780696868896,22.294565830230713,NLSN
2019-12-16,20.18000030517578,19.850000381469727,20.09000015258789,19.979999542236328,3580000.0,19.979999542236328,20.27706802368164,20.833563842773437,22.265010375976562,NLSN
2019-12-17,19.850000381469727,19.440000534057617,19.829999923706055,19.739999771118164,3691400.0,19.739999771118164,20.254304008483885,20.800123271942137,22.236493482589722,NLSN
2019-12-18,20.079999923706055,19.719999313354492,19.809999465942383,19.8799991607666,2791400.0,19.8799991607666,20.24770046234131,20.76857280731201,22.20920744895935,NLSN
2019-12-19,20.200000762939453,19.860000610351562,19.8700008392334,20.09000015258789,4239900.0,20.09000015258789,20.246692771911622,20.745003623962404,22.183550577163697,NLSN
2019-12-20,20.84000015258789,19.950000762939453,20.149999618530273,20.790000915527344,10106400.0,20.790000915527344,20.258488655090332,20.725885887145996,22.161876316070558,NLSN
2019-12-23,20.790000915527344,20.110000610351562,20.790000915527344,20.170000076293945,6869200.0,20.170000076293945,20.249309921264647,20.702332553863524,22.13410984992981,NLSN
2019-12-24,20.170000076293945,19.899999618530273,20.09000015258789,20.110000610351562,1555500.0,20.110000610351562,20.241523513793947,20.680629749298095,22.104740324020387,NLSN
2019-12-26,20.280000686645508,20.100000381469727,20.190000534057617,20.280000686645508,2547500.0,20.280000686645508,20.235940628051758,20.668958759307863,22.075496883392333,NLSN
2019-12-27,20.3799991607666,19.979999542236328,20.280000686645508,20.190000534057617,3289500.0,20.190000534057617,20.227760124206544,20.657564029693603,22.04459690093994,NLSN
2019-12-30,20.329999923706055,20.030000686645508,20.18000030517578,20.100000381469727,3167400.0,20.100000381469727,20.218776664733888,20.645661392211913,22.01503258705139,NLSN
2019-12-31,20.360000610351562,19.950000762939453,19.969999313354492,20.299999237060547,4178700.0,20.299999237060547,20.208409156799316,20.63183786392212,21.984972171783447,NLSN
2020-01-02,20.450000762939453,19.90999984741211,20.3799991607666,20.1200008392334,4202300.0,20.1200008392334,20.192646980285645,20.62033124923706,21.954832210540772,NLSN
2020-01-03,20.145700454711914,19.84000015258789,19.850000381469727,20.079999923706055,3430239.0,20.079999923706055,20.169903030395506,20.6140118598938,21.925360946655275,NLSN
