Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,119.41999816894531,118.30000305175781,119.04000091552734,118.94000244140625,1014400.0,118.21886444091797,109.29970108032227,106.50610458374024,101.9310226873918,TROW
2019-09-16,118.13999938964844,116.43000030517578,117.61000061035156,116.8499984741211,827500.0,116.14153289794922,109.4414126586914,106.59126152038574,102.01130805581303,TROW
2019-09-17,117.9800033569336,115.62999725341797,116.62999725341797,117.94000244140625,739600.0,117.22492980957031,109.63363143920898,106.70784408569335,102.0967778409465,TROW
2019-09-18,117.80000305175781,115.94000244140625,117.73999786376953,117.11000061035156,766600.0,116.39995574951172,109.7923631286621,106.81235275268554,102.17668386278206,TROW
2019-09-19,117.4000015258789,115.77999877929688,116.98999786376953,116.0,997800.0,115.29668426513672,109.93633804321288,106.91337898254395,102.24957275390625,TROW
2019-09-20,116.47000122070312,114.05999755859375,116.4000015258789,114.33999633789062,2402000.0,113.6467514038086,110.04988220214844,106.99574867248535,102.31254059175102,TROW
2019-09-23,115.05999755859375,113.33999633789062,113.66999816894531,114.83999633789062,863500.0,114.14371490478516,110.14788436889648,107.09710998535157,102.37754704402043,TROW
2019-09-24,116.30000305175781,113.54000091552734,115.5199966430664,114.2699966430664,859600.0,113.5771713256836,110.23909881591797,107.20074836730957,102.43874717670711,TROW
2019-09-25,114.7300033569336,110.87999725341797,114.4000015258789,114.31999969482422,1244100.0,113.62686920166016,110.3317024230957,107.28919471740723,102.4995521877123,TROW
2019-09-26,114.41000366210938,111.91000366210938,114.41000366210938,112.02999877929688,1562400.0,111.35075378417969,110.40801788330079,107.36586227416993,102.54739652066617,TROW
2019-09-27,113.8499984741211,111.41999816894531,111.41999816894531,113.02999877929688,1049500.0,112.34469604492188,110.48939758300781,107.47639472961426,102.60007017402239,TROW
2019-09-30,114.94999694824219,112.62999725341797,113.69000244140625,114.25,1016200.0,113.55729675292969,110.6179426574707,107.6020930480957,102.658664968562,TROW
2019-10-01,114.73999786376953,111.18000030517578,114.08999633789062,111.41000366210938,965600.0,110.7345199584961,110.68213088989258,107.70103439331055,102.70162164404037,TROW
2019-10-02,110.72000122070312,108.5199966430664,110.72000122070312,109.05000305175781,1484200.0,108.38882446289062,110.66661560058594,107.74955352783203,102.73171266424593,TROW
2019-10-03,109.81999969482422,107.37000274658203,108.44999694824219,109.52999877929688,1010000.0,108.86591339111328,110.60651901245117,107.8465763092041,102.76399793122944,TROW
2019-10-04,111.20999908447266,109.30999755859375,109.68000030517578,110.9800033569336,788500.0,110.30712890625,110.56240737915039,107.93771377563476,102.8034907635594,TROW
2019-10-07,111.18000030517578,109.7699966430664,110.29000091552734,109.93000030517578,882500.0,109.26348876953125,110.47213912963868,108.01096260070801,102.83713658650716,TROW
2019-10-08,109.47000122070312,107.43000030517578,109.05000305175781,107.73999786376953,1281600.0,107.0867691040039,110.34307708740235,108.04920669555663,102.85915540784134,TROW
2019-10-09,108.9800033569336,107.87000274658203,108.76000213623047,108.05999755859375,1227400.0,107.40482330322266,110.21247497558593,108.09975044250488,102.88258668565258,TROW
2019-10-10,109.77999877929688,108.26000213623047,108.30999755859375,108.51000213623047,970600.0,107.85210418701172,110.12973190307618,108.1572184753418,102.90807139078775,TROW
2019-10-11,112.2699966430664,110.12999725341797,110.41999816894531,110.94000244140625,1193500.0,110.26737213134766,110.15297256469727,108.22364051818847,102.94561884354572,TROW
2019-10-14,110.72000122070312,109.91999816894531,110.33000183105469,110.31999969482422,786300.0,109.651123046875,110.17218444824219,108.28782234191894,102.97965693594841,TROW
2019-10-15,112.4800033569336,110.08999633789062,110.91000366210938,111.37999725341797,892200.0,110.70469665527344,110.29819564819336,108.38695571899414,103.01867228806621,TROW
2019-10-16,111.76000213623047,110.37000274658203,111.3499984741211,111.06999969482422,924900.0,110.39657592773438,110.38742736816407,108.4735945892334,103.05574718072786,TROW
2019-10-17,111.91999816894531,110.12999725341797,111.69000244140625,110.25,701800.0,109.58155059814453,110.46470413208007,108.56983116149902,103.08837619781494,TROW
2019-10-18,110.44000244140625,108.48999786376953,110.41000366210938,109.41000366210938,1269600.0,108.74664306640625,110.46187591552734,108.65507118225098,103.19995853424072,TROW
2019-10-21,111.01000213623047,110.02999877929688,110.08000183105469,110.94000244140625,863400.0,110.26737213134766,110.52106704711915,108.75140022277832,103.30371925354004,TROW
2019-10-22,111.26000213623047,107.9000015258789,111.26000213623047,108.19000244140625,1353800.0,107.53404235839844,110.56588745117188,108.83500610351562,103.39444591522216,TROW
2019-10-23,109.80000305175781,108.0,108.23999786376953,108.37999725341797,1970700.0,107.72288513183594,110.5759666442871,108.93736610412597,103.48382976531983,TROW
2019-10-24,113.5199966430664,108.76000213623047,110.94999694824219,113.3499984741211,1969300.0,112.66275024414062,110.74805236816407,109.0554916381836,103.59630714416504,TROW
2019-10-25,114.0,112.0,113.54000091552734,113.70999908447266,982000.0,113.02056884765625,110.92531936645508,109.17141006469727,103.71232540130615,TROW
2019-10-28,117.62000274658203,114.01000213623047,114.45999908447266,117.08000183105469,1244500.0,116.3701400756836,111.13184936523437,109.31798057556152,103.85501815795898,TROW
2019-10-29,118.44000244140625,116.55999755859375,116.55999755859375,117.76000213623047,1073900.0,117.0460205078125,111.30745300292969,109.45209098815918,103.99651626586915,TROW
2019-10-30,118.0,116.69999694824219,117.06999969482422,117.56999969482422,676100.0,116.85717010498047,111.51483489990234,109.57176177978516,104.12947914123535,TROW
2019-10-31,117.56999969482422,115.13999938964844,117.11000061035156,115.80000305175781,924500.0,115.097900390625,111.66826629638672,109.67678161621093,104.2413833618164,TROW
2019-11-01,117.76000213623047,116.38999938964844,117.0,116.97000122070312,792000.0,116.26080322265625,111.8368569946289,109.8013729095459,104.36168102264405,TROW
2019-11-04,118.91000366210938,117.16999816894531,118.08000183105469,118.52999877929688,854400.0,117.81134796142578,112.10697647094726,109.9316919708252,104.48063198089599,TROW
2019-11-05,120.0,117.70999908447266,117.70999908447266,119.12999725341797,892700.0,118.40770721435547,112.36828247070312,110.06945602416992,104.61297798156738,TROW
2019-11-06,120.19000244140625,118.95999908447266,119.73999786376953,120.05999755859375,844600.0,119.33206939697266,112.63977951049804,110.22525382995606,104.7540818786621,TROW
2019-11-07,121.80000305175781,120.12000274658203,121.1500015258789,120.37999725341797,705200.0,119.65013122558594,112.90400833129883,110.36102249145507,104.895608253479,TROW
2019-11-08,119.94000244140625,118.63999938964844,119.8499984741211,119.58000183105469,1004900.0,118.85498046875,113.10848281860352,110.48449409484863,105.0298013305664,TROW
2019-11-11,120.44000244140625,118.51000213623047,119.04000091552734,120.41999816894531,576200.0,119.68988800048828,113.31721084594727,110.59903099060058,105.16865558624268,TROW
2019-11-12,121.86000061035156,119.87999725341797,120.52999877929688,121.2300033569336,820500.0,120.49497985839844,113.55922592163085,110.7341618347168,105.31980751037598,TROW
2019-11-13,120.6500015258789,119.2699966430664,120.38999938964844,120.58999633789062,577700.0,119.85885620117188,113.76422225952149,110.87537582397461,105.4848585510254,TROW
2019-11-14,121.2699966430664,119.86000061035156,120.61000061035156,120.91000366210938,603000.0,120.17691802978516,113.89518539428711,111.03102958679199,105.63096530914306,TROW
2019-11-15,122.12999725341797,121.04000091552734,121.69999694824219,121.45999908447266,619300.0,120.72357940673828,114.02582260131835,111.18256980895995,105.7764478302002,TROW
2019-11-18,121.51000213623047,120.36000061035156,121.0,121.36000061035156,642300.0,120.62419128417969,114.11299102783204,111.31681991577149,105.91647003173829,TROW
2019-11-19,122.58999633789062,121.16000366210938,121.86000061035156,121.97000122070312,697000.0,121.2304916381836,114.20971755981445,111.44557762145996,106.06229736328125,TROW
2019-11-20,121.5999984741211,119.80999755859375,121.27999877929688,120.93000030517578,601200.0,120.19679260253906,114.2415235900879,111.57051681518554,106.20480529785156,TROW
2019-11-21,121.13999938964844,118.79000091552734,120.83000183105469,120.02999877929688,603100.0,119.30225372314453,114.27949188232422,111.69095504760742,106.34517627716065,TROW
2019-11-22,121.1500015258789,120.08999633789062,121.01000213623047,121.0199966430664,540700.0,120.28624725341797,114.32083953857422,111.81027030944824,106.4970849609375,TROW
2019-11-25,122.62000274658203,121.08999633789062,121.62999725341797,122.58000183105469,522200.0,121.8367919921875,114.43474472045898,111.93807868957519,106.6553352355957,TROW
2019-11-26,122.87999725341797,121.55000305175781,122.4000015258789,122.83000183105469,1177500.0,122.08528137207031,114.53195175170899,112.08279159545899,106.79332019805908,TROW
2019-11-27,123.95999908447266,122.55000305175781,123.02999877929688,123.70999908447266,755700.0,122.9599380493164,114.66315139770508,112.22775726318359,106.9306177520752,TROW
2019-11-29,124.0,123.16000366210938,123.51000213623047,123.55999755859375,322700.0,122.81084442138672,114.81343460083008,112.37488632202148,107.07101402282714,TROW
2019-12-02,123.91000366210938,122.16999816894531,123.69000244140625,122.26000213623047,934100.0,121.51873779296875,114.97087432861328,112.51037826538087,107.2037818145752,TROW
2019-12-03,120.87999725341797,118.94000244140625,120.41999816894531,120.79000091552734,751100.0,120.05764770507812,115.08915298461915,112.61851867675782,107.33012008666992,TROW
2019-12-04,122.37000274658203,120.88999938964844,121.37000274658203,121.72000122070312,532600.0,120.98200988769531,115.23724975585938,112.73817428588868,107.45728469848633,TROW
2019-12-05,123.11000061035156,121.9800033569336,122.44000244140625,123.0,563300.0,122.25424194335938,115.40979721069336,112.87074981689453,107.59606578826904,TROW
2019-12-06,124.5999984741211,123.80000305175781,124.58999633789062,123.9000015258789,776300.0,123.14878845214844,115.64575790405273,113.02688789367676,107.73469688415527,TROW
2019-12-09,124.9800033569336,123.25,123.54000091552734,124.5,939800.0,123.74514770507812,115.87376693725587,113.18158226013183,107.87601779937744,TROW
2019-12-10,124.0,122.20999908447266,124.0,122.3499984741211,1413900.0,121.60818481445312,116.03478469848633,113.32636367797852,108.00470748901367,TROW
2019-12-11,123.75,122.33999633789062,122.7300033569336,123.61000061035156,835700.0,122.86054992675781,116.27730529785157,113.47971809387207,108.13124080657958,TROW
2019-12-12,126.16000366210938,123.04000091552734,123.68000030517578,125.3499984741211,1031300.0,124.58999633789062,116.60132873535156,113.63397216796875,108.26549682617187,TROW
2019-12-13,124.61000061035156,122.69999694824219,124.08999633789062,123.22000122070312,751200.0,123.22000122070312,116.88841049194336,113.74746475219726,108.39173503875732,TROW
2019-12-16,124.69999694824219,123.12000274658203,124.25,123.23999786376953,806600.0,123.23999786376953,117.14706787109375,113.85473762512207,108.52357181549073,TROW
2019-12-17,123.70999908447266,122.73999786376953,123.30999755859375,123.0199966430664,913000.0,123.0199966430664,117.42219802856445,113.94716857910156,108.65786079406739,TROW
2019-12-18,123.62000274658203,121.91000366210938,123.19999694824219,122.4000015258789,1015100.0,122.4000015258789,117.72846267700196,114.03576988220215,108.79269927978515,TROW
2019-12-19,122.69999694824219,121.93000030517578,122.0999984741211,122.5199966430664,852400.0,122.5199966430664,118.03076614379883,114.12162055969239,108.93684791564941,TROW
2019-12-20,123.86000061035156,121.8499984741211,123.86000061035156,122.54000091552734,2137100.0,122.54000091552734,118.32452407836914,114.22712799072265,109.07832294464112,TROW
2019-12-23,123.18000030517578,121.5,123.18000030517578,121.62000274658203,675500.0,121.62000274658203,118.55157669067383,114.35227462768555,109.20424945831299,TROW
2019-12-24,122.43000030517578,121.19000244140625,121.98999786376953,122.19999694824219,318900.0,122.19999694824219,118.80255416870118,114.48736930847168,109.32655548095703,TROW
2019-12-26,122.94999694824219,122.08999633789062,122.94999694824219,122.87000274658203,310600.0,122.87000274658203,119.04586029052734,114.67202796936036,109.44773475646973,TROW
2019-12-27,123.23999786376953,122.55000305175781,123.0,122.81999969482422,511100.0,122.81999969482422,119.29432876586914,114.8408780670166,109.56822280883789,TROW
2019-12-30,123.31999969482422,121.44999694824219,123.31999969482422,121.80999755859375,614100.0,121.80999755859375,119.53889770507813,115.00180091857911,109.67503192901611,TROW
2019-12-31,122.16999816894531,120.93000030517578,121.44999694824219,121.83999633789062,896300.0,121.83999633789062,119.80076477050781,115.13132034301758,109.77998092651367,TROW
2020-01-02,125.16999816894531,122.25,122.3499984741211,125.16000366210938,1399600.0,125.16000366210938,120.09861740112305,115.3098422241211,109.90255954742432,TROW
2020-01-03,125.54000091552734,123.1050033569336,123.9000015258789,124.75,818188.0,124.75,120.44293655395508,115.50441200256347,110.03181510925293,TROW
