Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,84.12000274658203,82.80000305175781,83.37999725341797,83.9000015258789,1855200.0,83.46005249023438,82.17052703857422,79.75761207580567,75.30307468959263,DFS
2019-09-18,84.45999908447266,82.94000244140625,83.73999786376953,84.30999755859375,1226300.0,83.8678970336914,82.25476791381836,79.79719963073731,75.35173845291138,DFS
2019-09-19,84.94999694824219,83.66000366210938,84.08999633789062,83.73999786376953,1108100.0,83.30088806152344,82.33597839355468,79.82865653991699,75.39664890267754,DFS
2019-09-20,84.56999969482422,82.94000244140625,84.05000305175781,82.94000244140625,2911000.0,82.50508880615234,82.39157806396484,79.85166336059571,75.43658395831504,DFS
2019-09-23,83.58999633789062,82.01000213623047,82.08000183105469,83.30999755859375,1529200.0,82.8731460571289,82.44068908691406,79.88218925476075,75.47812899797323,DFS
2019-09-24,84.25,81.5999984741211,83.7300033569336,82.0,2365800.0,81.57001495361328,82.46888168334961,79.89929008483887,75.5119728088379,DFS
2019-09-25,82.30000305175781,80.94999694824219,81.9800033569336,81.75,2133600.0,81.32132720947266,82.49388122558594,79.9027823638916,75.54406868950439,DFS
2019-09-26,82.16999816894531,81.1500015258789,81.93000030517578,81.3499984741211,1387800.0,80.92342376708984,82.52912536621093,79.90465774536133,75.57362558553507,DFS
2019-09-27,82.66999816894531,81.05999755859375,81.98999786376953,81.51000213623047,1102700.0,81.08258819580078,82.5356982421875,79.92347862243652,75.60372920635619,DFS
2019-09-30,81.94999694824219,80.88999938964844,81.87000274658203,81.08999633789062,1829700.0,80.66477966308594,82.53173858642577,79.95199897766113,75.63123491536017,DFS
2019-10-01,81.8499984741211,78.77999877929688,81.70999908447266,78.94000244140625,1979900.0,78.52606201171875,82.47333114624024,79.95972267150879,75.64688262939453,DFS
2019-10-02,78.36000061035156,76.19999694824219,78.1500015258789,76.80999755859375,1930600.0,76.4072265625,82.33000839233398,79.94173057556152,75.65097050000263,DFS
2019-10-03,77.0199966430664,74.8499984741211,76.43000030517578,76.51000213623047,1807100.0,76.10880279541016,82.03193130493165,79.94870628356934,75.65341880104758,DFS
2019-10-04,77.94999694824219,76.5199966430664,76.5199966430664,77.88999938964844,1298700.0,77.4815673828125,81.76605804443359,79.95937049865722,75.66314299563145,DFS
2019-10-07,78.6500015258789,77.48999786376953,77.55000305175781,77.69999694824219,1600800.0,77.29255676269531,81.47365127563477,79.97217994689942,75.67176423249421,DFS
2019-10-08,76.77999877929688,75.16000366210938,76.77999877929688,75.16999816894531,1469100.0,74.77582550048828,81.15346542358398,79.95106246948242,75.66704876548366,DFS
2019-10-09,76.86000061035156,75.75,75.95999908447266,76.13999938964844,1712400.0,75.7407455444336,80.86682327270508,79.94776321411133,75.66743461249386,DFS
2019-10-10,77.4800033569336,76.20999908447266,76.29000091552734,76.5,1477000.0,76.0988540649414,80.61326217651367,79.9428286743164,75.6696815888087,DFS
2019-10-11,78.63999938964844,77.27999877929688,77.7300033569336,77.36000061035156,2011200.0,76.954345703125,80.41875579833984,79.93818153381348,75.67633787955644,DFS
2019-10-14,78.0,76.55999755859375,76.80000305175781,77.75,1613600.0,77.34230041503906,80.25060684204101,79.9394808959961,75.68492531530636,DFS
2019-10-15,79.68000030517578,77.83000183105469,78.30000305175781,78.94999694824219,1470800.0,78.53600311279297,80.17518508911132,79.96755630493163,75.69954622708835,DFS
2019-10-16,79.44000244140625,78.47000122070312,78.7699966430664,78.55999755859375,1681500.0,78.1480484008789,80.07004241943359,79.98828971862793,75.71203858511788,DFS
2019-10-17,79.62000274658203,78.45999908447266,78.88999938964844,79.2300033569336,1848500.0,78.81454467773438,79.98891387939453,80.02261306762695,75.72778734700934,DFS
2019-10-18,79.62999725341797,78.7300033569336,79.22000122070312,78.94000244140625,1662000.0,78.52606201171875,79.88500030517578,80.05088584899903,75.74192004733615,DFS
2019-10-21,80.6500015258789,79.61000061035156,79.68000030517578,80.44000244140625,1748600.0,80.01819610595703,79.82359191894531,80.09991661071777,75.76340887175134,DFS
2019-10-22,82.08999633789062,79.95999908447266,79.95999908447266,81.1500015258789,3516400.0,80.72447204589844,79.82438751220702,80.16966201782226,75.78821418762207,DFS
2019-10-23,83.33000183105469,80.04000091552734,82.33999633789062,80.5199966430664,2692200.0,80.09777069091797,79.78514739990234,80.2315576171875,75.88774518966675,DFS
2019-10-24,80.94999694824219,78.66999816894531,80.41000366210938,79.73999786376953,1486600.0,79.32186126708984,79.80023147583007,80.26076454162597,75.98031368255616,DFS
2019-10-25,80.52999877929688,79.01000213623047,79.58999633789062,80.13999938964844,1420300.0,79.71976470947266,79.83098983764648,80.28910316467285,76.07310997009277,DFS
2019-10-28,81.54000091552734,80.5,80.62000274658203,81.43000030517578,2203500.0,81.00300598144531,79.86129638671875,80.32651496887208,76.17207778930664,DFS
2019-10-29,82.16000366210938,81.08000183105469,81.12999725341797,81.22000122070312,1360200.0,80.79410552978516,79.87693878173827,80.36144203186035,76.26682025909423,DFS
2019-10-30,81.26000213623047,80.13999938964844,81.25,81.1500015258789,1197500.0,80.72447204589844,79.91354583740234,80.3951781463623,76.36243797302247,DFS
2019-10-31,81.1500015258789,79.5199966430664,80.69999694824219,80.26000213623047,1331600.0,79.83914184570312,79.92329452514649,80.41442207336426,76.44668008804321,DFS
2019-11-01,81.94000244140625,80.83000183105469,81.05999755859375,81.72000122070312,1075600.0,81.2914810180664,79.96388046264649,80.46124771118164,76.53730304718017,DFS
2019-11-04,82.73999786376953,82.01000213623047,82.41999816894531,82.66000366210938,1336700.0,82.22655487060547,80.08126174926758,80.51732521057129,76.62364601135253,DFS
2019-11-05,83.7300033569336,82.69000244140625,82.83999633789062,83.0999984741211,1752400.0,82.66424560546875,80.181533203125,80.57777961730957,76.7134008026123,DFS
2019-11-06,83.76000213623047,82.69000244140625,83.23999786376953,83.18000030517578,1732100.0,82.74382781982422,80.29473648071288,80.6446686553955,76.80335777282716,DFS
2019-11-07,85.2699966430664,83.77999877929688,83.77999877929688,84.3499984741211,1500300.0,83.9076919555664,80.40197128295898,80.71389724731445,76.89903621673584,DFS
2019-11-08,84.70999908447266,83.44999694824219,84.25,84.70999908447266,1201600.0,84.26580047607422,80.4956771850586,80.79471992492675,76.9938137435913,DFS
2019-11-11,84.80000305175781,83.91999816894531,83.91999816894531,84.12000274658203,669000.0,83.67890167236328,80.57824203491211,80.85602180480957,77.08257377624511,DFS
2019-11-12,84.62999725341797,83.70999908447266,84.13999938964844,84.44999694824219,1402300.0,84.00716400146484,80.6974137878418,80.92070526123047,77.17581344604493,DFS
2019-11-13,84.5199966430664,83.37000274658203,84.0,84.30999755859375,1513600.0,83.8678970336914,80.79649139404297,80.99181129455566,77.26375675201416,DFS
2019-11-14,85.05000305175781,84.04000091552734,84.04000091552734,84.80999755859375,1331400.0,84.36528015136719,80.85597778320313,81.06957290649414,77.35531253814698,DFS
2019-11-15,85.19999694824219,84.04000091552734,85.19999694824219,84.5199966430664,1631700.0,84.07679748535156,80.90113967895508,81.14276794433594,77.44097270965577,DFS
2019-11-18,84.7300033569336,83.55000305175781,84.2300033569336,84.1500015258789,1721600.0,83.708740234375,80.89477325439454,81.21228240966796,77.52126914978027,DFS
2019-11-19,84.87999725341797,83.83000183105469,84.45999908447266,83.91000366210938,1421500.0,83.47000122070312,80.88661636352539,81.27940948486328,77.6000782775879,DFS
2019-11-20,83.55000305175781,82.30999755859375,83.23999786376953,82.86000061035156,1173500.0,82.86000061035156,80.86486679077149,81.33064270019531,77.6766204071045,DFS
2019-11-21,83.11000061035156,82.29000091552734,82.97000122070312,82.91999816894531,987100.0,82.91999816894531,80.84212860107422,81.37960700988769,77.75395191192626,DFS
2019-11-22,84.04000091552734,82.93000030517578,83.19999694824219,83.87000274658203,955000.0,83.87000274658203,80.83281997680665,81.42313346862792,77.84048656463624,DFS
2019-11-25,85.2699966430664,83.97000122070312,83.9800033569336,85.18000030517578,1093000.0,85.18000030517578,80.87338653564453,81.4815406036377,77.93420742034913,DFS
2019-11-26,85.16000366210938,84.23999786376953,84.80999755859375,84.7300033569336,1054300.0,84.7300033569336,80.89878555297851,81.53465629577637,78.01667404174805,DFS
2019-11-27,85.33000183105469,84.58999633789062,85.0,85.12000274658203,990400.0,85.12000274658203,80.92382766723632,81.58929779052734,78.0988395690918,DFS
2019-11-29,85.22000122070312,84.66000366210938,84.9000015258789,84.87000274658203,606300.0,84.87000274658203,80.9552099609375,81.6455941772461,78.18215297698974,DFS
2019-12-02,85.54000091552734,83.95999908447266,85.26000213623047,84.05999755859375,1295000.0,84.05999755859375,80.98630813598633,81.68894309997559,78.2535865020752,DFS
2019-12-03,83.18000030517578,81.58999633789062,82.98999786376953,82.95999908447266,1785400.0,82.95999908447266,80.9880451965332,81.71436714172363,78.31805202484131,DFS
2019-12-04,83.98999786376953,82.95999908447266,82.95999908447266,83.62999725341797,1603300.0,83.62999725341797,81.0292448425293,81.74906326293946,78.38375141143798,DFS
2019-12-05,83.31999969482422,82.1500015258789,82.80000305175781,83.12999725341797,2368000.0,83.12999725341797,81.0654182434082,81.77964973449707,78.4489684677124,DFS
2019-12-06,84.93000030517578,84.05000305175781,84.19000244140625,84.30999755859375,1644700.0,84.30999755859375,81.13314971923828,81.8311375427246,78.51885524749756,DFS
2019-12-09,84.88999938964844,83.80000305175781,83.9800033569336,84.20999908447266,1425300.0,84.20999908447266,81.19569793701172,81.8656980895996,78.5903581237793,DFS
2019-12-10,84.91999816894531,83.77999877929688,84.0,84.86000061035156,1104900.0,84.86000061035156,81.27960235595702,81.9056704711914,78.66639053344727,DFS
2019-12-11,85.25,84.04000091552734,84.91999816894531,84.2300033569336,1215300.0,84.2300033569336,81.39368118286133,81.93350616455078,78.73691078186035,DFS
2019-12-12,86.55999755859375,84.13999938964844,84.38999938964844,86.37999725341797,1536800.0,86.37999725341797,81.59313659667968,81.96157249450684,78.81640937805176,DFS
2019-12-13,87.38999938964844,85.87999725341797,86.4800033569336,86.68000030517578,1331600.0,86.68000030517578,81.804560546875,81.91824592590332,78.89627616882325,DFS
2019-12-16,87.37000274658203,86.02999877929688,87.13999938964844,86.12999725341797,1787600.0,86.12999725341797,81.9775291442871,81.87179359436035,78.97536136627197,DFS
2019-12-17,86.97000122070312,85.81999969482422,86.38999938964844,86.51000213623047,1710100.0,86.51000213623047,82.16187805175781,81.8177646636963,79.0583642578125,DFS
2019-12-18,86.94000244140625,86.22000122070312,86.47000122070312,86.51000213623047,2004900.0,86.51000213623047,82.39656158447265,81.77501350402832,79.14003841400147,DFS
2019-12-19,86.68000030517578,86.05999755859375,86.44000244140625,86.31999969482422,1872600.0,86.31999969482422,82.60814666748047,81.73748497009278,79.22760292053222,DFS
2019-12-20,87.43000030517578,86.5,86.83999633789062,86.69999694824219,2909000.0,86.69999694824219,82.82016952514648,81.71671585083008,79.31721504211426,DFS
2019-12-23,86.79000091552734,85.22000122070312,86.79000091552734,85.33999633789062,1035500.0,85.33999633789062,82.9878825378418,81.70331916809081,79.39515529632568,DFS
2019-12-24,85.6500015258789,84.97000122070312,85.37999725341797,85.27999877929688,450400.0,85.27999877929688,83.14663650512695,81.69862167358399,79.47043342590332,DFS
2019-12-26,85.6500015258789,85.08000183105469,85.41999816894531,85.48999786376953,787700.0,85.48999786376953,83.28571640014648,81.73045074462891,79.54297225952149,DFS
2019-12-27,85.6500015258789,84.8499984741211,85.6500015258789,84.94999694824219,556100.0,84.94999694824219,83.42175537109375,81.74589889526368,79.61172843933106,DFS
2019-12-30,85.38999938964844,84.3499984741211,85.29000091552734,84.52999877929688,775500.0,84.52999877929688,83.536064453125,81.76248916625977,79.67434928894043,DFS
2019-12-31,84.98999786376953,84.29000091552734,84.29000091552734,84.81999969482422,894100.0,84.81999969482422,83.66194320678711,81.77347175598145,79.73595958709717,DFS
2020-01-02,85.30999755859375,84.47000122070312,85.11000061035156,85.30000305175781,1559200.0,85.30000305175781,83.76757934570313,81.79558563232422,79.80011756896972,DFS
2020-01-03,84.43000030517578,83.3499984741211,84.01000213623047,83.87999725341797,1068300.0,83.87999725341797,83.83068984985351,81.82753868103028,79.8676575088501,DFS
2020-01-06,83.37999725341797,81.66999816894531,83.01000213623047,82.4000015258789,2278300.0,82.4000015258789,83.87673446655273,81.83094093322754,79.92327007293702,DFS
2020-01-07,82.38999938964844,81.38999938964844,81.95999908447266,81.48999786376953,1926300.0,81.48999786376953,83.92009719848633,81.86016433715821,79.98451930999755,DFS
2020-01-08,83.05999755859375,81.3499984741211,81.66999816894531,82.37000274658203,2092300.0,82.37000274658203,83.97310195922852,81.9020458984375,80.05307201385499,DFS
