Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,118.44000244140625,116.68000030517578,118.13999938964844,117.63999938964844,4280600.0,116.78699493408203,122.37220077514648,120.64220245361328,114.14921722412109,AXP
2019-09-17,119.12999725341797,117.5,117.9000015258789,119.05000305175781,3054700.0,118.18677520751953,122.25704208374023,120.6772590637207,114.17215789448132,AXP
2019-09-18,118.80000305175781,117.47000122070312,118.58999633789062,118.73999786376953,2844500.0,117.87901306152344,122.11488021850586,120.69221595764161,114.19310057904087,AXP
2019-09-19,119.5199966430664,117.5999984741211,118.61000061035156,117.79000091552734,1975800.0,116.93590545654297,121.93419982910156,120.70605476379394,114.20850959520662,AXP
2019-09-20,118.23999786376953,116.37000274658203,117.83000183105469,116.80000305175781,5301500.0,115.95309448242188,121.7261198425293,120.70541412353515,114.21825587949273,AXP
2019-09-23,118.41999816894531,116.0999984741211,116.36000061035156,118.23999786376953,5089400.0,117.38264465332031,121.53312942504883,120.72114730834961,114.2358358171251,AXP
2019-09-24,120.19999694824219,117.5199966430664,118.88999938964844,118.16999816894531,5128400.0,117.31314849853516,121.3266374206543,120.73390930175782,114.25283754464671,AXP
2019-09-25,119.44000244140625,117.05999755859375,117.86000061035156,119.12000274658203,2742900.0,118.25626373291016,121.14913391113281,120.73531967163086,114.27483439183497,AXP
2019-09-26,120.02999877929688,118.83999633789062,119.30999755859375,118.91000366210938,3411200.0,118.04779052734375,120.98691864013672,120.73474433898926,114.29545163847709,AXP
2019-09-27,119.62000274658203,117.9800033569336,119.12999725341797,118.58999633789062,2909200.0,117.7301025390625,120.79214126586913,120.74207626342773,114.31411821945854,AXP
2019-09-30,119.23999786376953,118.13999938964844,119.05000305175781,118.27999877929688,2345800.0,117.42235565185547,120.66228973388672,120.75355514526368,114.3309195028769,AXP
2019-10-01,119.5,116.61000061035156,118.69999694824219,116.69999694824219,2841300.0,115.85380554199219,120.4776383972168,120.75162467956542,114.33910706222699,AXP
2019-10-02,115.80999755859375,112.75,115.76000213623047,112.86000061035156,4908800.0,112.0416488647461,120.17306304931641,120.69969696044922,114.32682118951318,AXP
2019-10-03,112.95999908447266,111.05999755859375,112.19999694824219,112.55000305175781,3529300.0,112.16124725341797,119.87584320068359,120.67430030822754,114.3153021792148,AXP
2019-10-04,114.52999877929688,112.5999984741211,112.66000366210938,114.41000366210938,2728200.0,114.01482391357422,119.6315788269043,120.65645416259765,114.31371234712147,AXP
2019-10-07,114.6500015258789,113.5999984741211,113.91000366210938,113.6500015258789,2556000.0,113.2574462890625,119.3795133972168,120.62460159301757,114.30815305207905,AXP
2019-10-08,113.6500015258789,112.05000305175781,112.83000183105469,112.54000091552734,3757300.0,112.15127563476562,119.09718383789063,120.56011291503906,114.29686050015594,AXP
2019-10-09,114.7699966430664,113.2300033569336,113.25,113.91999816894531,2365600.0,113.5265121459961,118.85665466308593,120.51699684143067,114.2928482691447,AXP
2019-10-10,115.79000091552734,113.93000030517578,114.80999755859375,115.0199966430664,2384300.0,114.6227035522461,118.67974487304687,120.47722244262695,114.2945573638758,AXP
2019-10-11,117.56999969482422,116.19000244140625,116.73999786376953,116.4000015258789,2860400.0,115.9979476928711,118.53589935302735,120.44417388916015,114.30333772639638,AXP
2019-10-14,117.0,115.94000244140625,116.13999938964844,116.38999938964844,1864400.0,115.98797607421875,118.38748626708984,120.4163697052002,114.31197689741086,AXP
2019-10-15,118.19000244140625,116.7300033569336,117.02999877929688,117.58999633789062,2379700.0,117.18383026123047,118.33426956176758,120.41616065979004,114.32662921049157,AXP
2019-10-16,117.98999786376953,117.06999969482422,117.62999725341797,117.41000366210938,2136700.0,117.00445556640625,118.24113082885742,120.40346961975098,114.34022223767896,AXP
2019-10-17,119.33000183105469,117.95999908447266,118.01000213623047,119.0999984741211,3005500.0,118.68861389160156,118.16201889038086,120.42088150024414,114.36218381168867,AXP
2019-10-18,119.9800033569336,116.66999816894531,119.7300033569336,116.76000213623047,6188500.0,116.35670471191406,118.00152252197266,120.42645416259765,114.37220652978024,AXP
2019-10-21,119.37999725341797,117.48999786376953,117.55000305175781,119.05000305175781,4259500.0,118.6387939453125,117.86919540405273,120.45751983642577,114.39353946685792,AXP
2019-10-22,119.3499984741211,118.29000091552734,118.66999816894531,118.61000061035156,3912100.0,118.20030975341797,117.77217681884765,120.50429061889649,114.50048286437988,AXP
2019-10-23,119.2300033569336,115.51000213623047,118.41999816894531,116.48999786376953,3921100.0,116.08763122558594,117.58584823608399,120.53082542419433,114.5944960784912,AXP
2019-10-24,116.9000015258789,116.13999938964844,116.44000244140625,116.41000366210938,2551300.0,116.0079116821289,117.47079315185547,120.53449371337891,114.68722312927247,AXP
2019-10-25,118.51000213623047,116.2699966430664,116.36000061035156,118.26000213623047,2324800.0,117.85152435302734,117.39797119140626,120.54402946472167,114.79197879791259,AXP
2019-10-28,119.30000305175781,118.06999969482422,118.63999938964844,118.58000183105469,2552700.0,118.17041778564453,117.28685333251953,120.5437897491455,114.89689903259277,AXP
2019-10-29,118.83000183105469,117.08000183105469,118.08999633789062,117.41999816894531,2756300.0,117.01441955566406,117.15718215942383,120.51536384582519,114.9965816116333,AXP
2019-10-30,118.16999816894531,116.86000061035156,117.44000244140625,118.06999969482422,2264200.0,117.66217803955078,117.09963409423828,120.47807579040527,115.10172187805176,AXP
2019-10-31,118.20999908447266,116.88999938964844,117.79000091552734,117.27999877929688,2507400.0,116.8749008178711,117.00489700317382,120.42727401733399,115.19592403411865,AXP
2019-11-01,119.44999694824219,118.16999816894531,118.41000366210938,119.13999938964844,2036500.0,118.72847747802734,116.95179824829101,120.4068839263916,115.29899955749512,AXP
2019-11-04,120.5,119.01000213623047,119.62000274658203,119.62000274658203,1956400.0,119.20682525634766,116.99781219482422,120.39295959472656,115.39958534240722,AXP
2019-11-05,119.95999908447266,117.76000213623047,119.83999633789062,118.7699966430664,2630000.0,118.35975646972656,117.01159652709961,120.36917907714843,115.49914081573486,AXP
2019-11-06,119.72000122070312,118.88999938964844,118.88999938964844,119.69000244140625,2420700.0,119.27658081054688,117.0592041015625,120.36000999450684,115.6038720703125,AXP
2019-11-07,122.43000030517578,120.0999984741211,120.2699966430664,121.27999877929688,2845000.0,120.861083984375,117.1118962097168,120.34709075927735,115.71647655487061,AXP
2019-11-08,121.80999755859375,120.88999938964844,121.01000213623047,121.47000122070312,1984600.0,121.05043029785156,117.13561447143555,120.32369430541992,115.82485042572021,AXP
2019-11-11,121.80999755859375,120.51000213623047,120.76000213623047,120.9000015258789,1704100.0,120.4823989868164,117.15531845092774,120.29224235534667,115.93230716705322,AXP
2019-11-12,121.2300033569336,120.41000366210938,120.87000274658203,120.88999938964844,2012400.0,120.4724349975586,117.22982147216797,120.26257110595704,116.03685424804688,AXP
2019-11-13,120.97000122070312,120.12999725341797,120.2699966430664,120.26000213623047,1807900.0,119.84461212158203,117.27588409423828,120.23246063232422,116.12983047485352,AXP
2019-11-14,120.9800033569336,119.80000305175781,120.0,120.93000030517578,1990600.0,120.51229858398438,117.2902294921875,120.21872550964355,116.22599723815918,AXP
2019-11-15,121.33000183105469,120.38999938964844,120.9800033569336,120.76000213623047,2341500.0,120.34288787841797,117.31071701049805,120.19904090881347,116.31954181671142,AXP
2019-11-18,120.8499984741211,119.4000015258789,120.55999755859375,119.66000366210938,2617900.0,119.24668884277344,117.31464157104492,120.16493041992187,116.40583030700684,AXP
2019-11-19,120.44999694824219,119.86000061035156,120.01000213623047,120.0,1891000.0,119.58551025390625,117.37716400146485,120.13915641784668,116.49144607543946,AXP
2019-11-20,120.2300033569336,118.93000030517578,119.83000183105469,119.30000305175781,2544100.0,118.88793182373047,117.41203506469726,120.09175979614258,116.56834732055664,AXP
2019-11-21,119.47000122070312,118.48999786376953,119.29000091552734,118.80000305175781,2783800.0,118.38965606689453,117.41668838500976,120.03759910583496,116.64556781768799,AXP
2019-11-22,119.29000091552734,118.41000366210938,119.20999908447266,119.05999755859375,1629700.0,118.64875030517578,117.42294982910157,119.97461265563965,116.72344276428223,AXP
2019-11-25,120.5999984741211,119.13999938964844,119.13999938964844,120.5999984741211,2285400.0,120.18343353271484,117.49087860107421,119.93153968811035,116.80460266113282,AXP
2019-11-26,121.04000091552734,119.5999984741211,120.91000366210938,119.79000091552734,4596200.0,119.37623596191406,117.5146678161621,119.88585494995117,116.87388660430908,AXP
2019-11-27,120.36000061035156,119.3499984741211,120.0,120.33000183105469,2629700.0,119.91436767578125,117.55537490844726,119.83512756347656,116.94309993743896,AXP
2019-11-29,120.88999938964844,119.77999877929688,120.06999969482422,120.12000274658203,1961500.0,119.7051010131836,117.61075881958008,119.77247932434082,117.01590187072753,AXP
2019-12-02,120.36000061035156,117.06999969482422,120.30999755859375,117.26000213623047,5538200.0,116.85497283935547,117.62879638671875,119.67745811462402,117.07070575714111,AXP
2019-12-03,116.75,114.6500015258789,116.04000091552734,116.56999969482422,3792300.0,116.1673583984375,117.6044906616211,119.56881004333496,117.1264107131958,AXP
2019-12-04,118.54000091552734,117.0,117.30999755859375,117.94000244140625,2444100.0,117.53263092041016,117.6088803100586,119.46775886535644,117.187561378479,AXP
2019-12-05,118.43000030517578,117.58999633789062,117.91000366210938,118.27999877929688,3128300.0,117.87145233154297,117.60118408203125,119.37515899658203,117.25124443054199,AXP
2019-12-06,121.44000244140625,119.91000366210938,120.20999908447266,120.61000061035156,3287600.0,120.19340515136719,117.64409637451172,119.31550750732421,117.32244461059571,AXP
2019-12-09,121.52999877929688,120.11000061035156,120.44000244140625,120.45999908447266,2885200.0,120.0439224243164,117.69037277221679,119.24125701904296,117.3954121017456,AXP
2019-12-10,121.47000122070312,120.02999877929688,120.44999694824219,120.9000015258789,2518200.0,120.4823989868164,117.75157363891601,119.20693168640136,117.47052265167237,AXP
2019-12-11,121.37999725341797,120.0999984741211,120.87999725341797,120.63999938964844,2015300.0,120.22329711914062,117.83896347045898,119.1583009338379,117.54197097778321,AXP
2019-12-12,123.06999969482422,120.05000305175781,120.5999984741211,122.63999938964844,2933800.0,122.21639251708984,118.04245834350586,119.10776069641113,117.6218069076538,AXP
2019-12-13,124.98999786376953,122.08000183105469,122.47000122070312,124.72000122070312,3919000.0,124.2892074584961,118.28501754760742,119.08043037414551,117.7062871170044,AXP
2019-12-16,126.33000183105469,123.33999633789062,125.6500015258789,123.68000030517578,3416100.0,123.25279998779297,118.46977706909179,119.05067794799805,117.78509223937988,AXP
2019-12-17,125.4000015258789,123.25,123.98999786376953,124.94999694824219,4325200.0,124.5184097290039,118.69499633789063,119.03725486755371,117.87096508026123,AXP
2019-12-18,125.06999969482422,124.08000183105469,125.02999877929688,124.26000213623047,3154200.0,123.83079528808594,118.92858673095704,119.01288528442383,117.95275875091552,AXP
2019-12-19,124.9000015258789,123.87999725341797,124.18000030517578,124.83000183105469,2543600.0,124.3988265991211,119.14603302001953,119.00134384155274,118.04291511535645,AXP
2019-12-20,126.27999877929688,124.83000183105469,125.86000061035156,125.7699966430664,5828700.0,125.33557891845703,119.36029052734375,119.02001770019531,118.1371635055542,AXP
2019-12-23,125.73999786376953,123.69999694824219,125.73999786376953,124.48999786376953,3031400.0,124.05999755859375,119.5215315246582,119.02871543884277,118.21724338531494,AXP
2019-12-24,125.33000183105469,124.37999725341797,124.94999694824219,124.73999786376953,953500.0,124.30913543701172,119.68795471191406,119.03772048950195,118.29427913665772,AXP
2019-12-26,125.44000244140625,124.52999877929688,124.9800033569336,125.41000366210938,1486600.0,124.9768295288086,119.84381469726563,119.0890421295166,118.36622161865235,AXP
2019-12-27,125.97000122070312,125.11000061035156,125.83999633789062,125.19000244140625,1788600.0,124.75758361816406,119.99887725830078,119.1200040435791,118.43603240966797,AXP
2019-12-30,125.45999908447266,124.18000030517578,125.19999694824219,124.30000305175781,2306500.0,123.87065887451172,120.10251815795898,119.13226852416992,118.49563953399658,AXP
2019-12-31,124.56999969482422,123.77999877929688,124.29000091552734,124.48999786376953,2340400.0,124.05999755859375,120.25658401489258,119.12905326843261,118.55604537963868,AXP
2020-01-02,126.2699966430664,124.2300033569336,124.66000366210938,125.8499984741211,2708000.0,125.8499984741211,120.40080810546876,119.13500175476074,118.62974040985108,AXP
2020-01-03,125.0999984741211,123.94000244140625,124.31999969482422,124.5999984741211,2090600.0,124.5999984741211,120.5288018798828,119.15048934936523,118.70655403137206,AXP
2020-01-06,124.16000366210938,123.12000274658203,123.37000274658203,124.05999755859375,2855200.0,124.05999755859375,120.68824920654296,119.13704872131348,118.77549026489258,AXP
2020-01-07,124.4000015258789,123.36000061035156,123.47000122070312,123.41000366210938,1753338.0,123.41000366210938,120.83629104614258,119.15354209899903,118.85281322479248,AXP
