Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,22.030000686645508,20.6200008392334,21.260000228881836,21.989999771118164,7976200.0,21.930341720581055,21.759906692504885,22.60593584060669,25.60789843811386,MOS
2019-09-12,22.329999923706055,21.520000457763672,22.06999969482422,21.979999542236328,5719200.0,21.920368194580078,21.708023376464844,22.555626544952393,25.58682683672224,MOS
2019-09-13,23.15999984741211,21.889999389648438,22.1299991607666,22.649999618530273,5689400.0,22.588550567626953,21.667315788269043,22.515273723602295,25.569791176102378,MOS
2019-09-16,23.18000030517578,22.530000686645508,22.68000030517578,22.969999313354492,4481200.0,22.907682418823242,21.63219524383545,22.483173027038575,25.554751013631876,MOS
2019-09-17,22.809999465942383,21.780000686645508,22.59000015258789,21.809999465942383,6825900.0,21.750829696655273,21.588855209350587,22.44218307495117,25.53338066915448,MOS
2019-09-18,21.850000381469727,21.31999969482422,21.719999313354492,21.56999969482422,6366900.0,21.5114803314209,21.555049057006837,22.397509593963623,25.5109119521839,MOS
2019-09-19,21.709999084472656,20.920000076293945,21.579999923706055,20.989999771118164,6100100.0,20.933053970336914,21.51464687347412,22.347548007965088,25.485479407840305,MOS
2019-09-20,21.239999771118164,20.610000610351562,20.920000076293945,20.690000534057617,6185700.0,20.633869171142578,21.479996147155763,22.294793014526366,25.458674931394462,MOS
2019-09-23,20.950000762939453,20.25,20.440000534057617,20.889999389648438,4782200.0,20.83332633972168,21.439190635681154,22.247009563446046,25.43326092814351,MOS
2019-09-24,20.899999618530273,19.920000076293945,20.81999969482422,20.049999237060547,6331400.0,19.995603561401367,21.374271316528322,22.196405868530274,25.40354695346186,MOS
2019-09-25,20.6200008392334,20.030000686645508,20.139999389648438,20.549999237060547,3923500.0,20.494247436523438,21.312562294006348,22.14711700439453,25.376865977826327,MOS
2019-09-26,20.540000915527344,19.790000915527344,20.479999542236328,19.950000762939453,2931100.0,19.895877838134766,21.23590232849121,22.095317573547362,25.347239014909075,MOS
2019-09-27,20.3799991607666,19.90999984741211,20.010000228881836,20.260000228881836,3160500.0,20.205036163330078,21.16602222442627,22.066654510498047,25.319592763018864,MOS
2019-09-30,20.6200008392334,19.950000762939453,20.229999542236328,20.5,3342800.0,20.44438362121582,21.09317195892334,22.033637161254884,25.293522125896924,MOS
2019-10-01,21.110000610351562,20.209999084472656,20.649999618530273,20.209999084472656,4312700.0,20.155170440673828,21.013940734863283,22.000506172180177,25.2661904679968,MOS
2019-10-02,20.350000381469727,19.600000381469727,19.950000762939453,20.06999969482422,3931000.0,20.01555061340332,20.92117645263672,21.963498210906984,25.238409304744984,MOS
2019-10-03,19.979999542236328,19.270000457763672,19.969999313354492,19.729999542236328,4360300.0,19.67647361755371,20.820835037231447,21.932923412323,25.209135959022923,MOS
2019-10-04,19.8799991607666,19.170000076293945,19.719999313354492,19.389999389648438,4309900.0,19.33739471435547,20.72524829864502,21.899950122833253,25.1783938582655,MOS
2019-10-07,19.739999771118164,19.079999923706055,19.3700008392334,19.200000762939453,6486700.0,19.147911071777344,20.62467845916748,21.864982776641845,25.146985093752544,MOS
2019-10-08,19.229999542236328,18.540000915527344,18.979999542236328,18.549999237060547,7273600.0,18.49967384338379,20.520492210388184,21.820159168243407,25.11254306654856,MOS
2019-10-09,19.010000228881836,18.65999984741211,18.780000686645508,18.81999969482422,4902400.0,18.76894187927246,20.39364631652832,21.781600570678712,25.079844091356414,MOS
2019-10-10,19.520000457763672,19.010000228881836,19.049999237060547,19.34000015258789,5489000.0,19.28753089904785,20.278365592956543,21.75140329360962,25.050139921139447,MOS
2019-10-11,20.850000381469727,19.649999618530273,19.770000457763672,20.719999313354492,4795400.0,20.663785934448242,20.19279788970947,21.731296977996827,25.027760564064494,MOS
2019-10-14,20.489999771118164,20.040000915527344,20.399999618530273,20.059999465942383,3159400.0,20.005577087402344,20.107790184020995,21.709669399261475,25.002267246924077,MOS
2019-10-15,20.489999771118164,19.700000762939453,20.040000915527344,20.170000076293945,3051400.0,20.115280151367188,20.04068965911865,21.69628351211548,24.977585493916212,MOS
2019-10-16,20.6200008392334,19.979999542236328,20.079999923706055,20.059999465942383,2647500.0,20.005577087402344,20.002821426391602,21.681999053955078,24.95260052704931,MOS
2019-10-17,20.260000228881836,19.6299991607666,20.18000030517578,19.639999389648438,2481100.0,19.58671760559082,19.942652969360353,21.666304492950438,24.925771112442018,MOS
2019-10-18,19.8799991607666,19.479999542236328,19.700000762939453,19.549999237060547,2810300.0,19.49696159362793,19.873727836608886,21.648918533325194,24.882217044830323,MOS
2019-10-21,20.010000228881836,19.450000762939453,19.709999084472656,19.469999313354492,3029400.0,19.417177200317383,19.812555389404295,21.632024726867677,24.82864665031433,MOS
2019-10-22,19.860000610351562,19.010000228881836,19.399999618530273,19.68000030517578,2950300.0,19.626609802246094,19.792169342041017,21.61524061203003,24.774983205795287,MOS
2019-10-23,20.18000030517578,19.31999969482422,19.729999542236328,20.170000076293945,3319800.0,20.115280151367188,19.7845401763916,21.597786235809327,24.72009461402893,MOS
2019-10-24,20.559999465942383,19.520000457763672,20.309999465942383,19.920000076293945,3338700.0,19.865957260131836,19.79121795654297,21.570991668701172,24.664008979797362,MOS
2019-10-25,20.729999542236328,19.809999465942383,19.90999984741211,20.540000915527344,3432800.0,20.484275817871094,19.81722366333008,21.554557189941406,24.609924306869505,MOS
2019-10-28,20.899999618530273,20.469999313354492,20.690000534057617,20.579999923706055,1990200.0,20.524168014526367,19.83507667541504,21.536433181762696,24.555692081451415,MOS
2019-10-29,20.65999984741211,20.219999313354492,20.459999084472656,20.610000610351562,3377800.0,20.554086685180664,19.848754425048828,21.52169132232666,24.502898387908935,MOS
2019-10-30,20.520000457763672,19.959999084472656,20.5,20.18000030517578,2158800.0,20.12525177001953,19.865988388061524,21.501666603088378,24.44786135673523,MOS
2019-10-31,20.149999618530273,19.559999465942383,20.010000228881836,19.8799991607666,3132100.0,19.826065063476562,19.88320571899414,21.477257709503174,24.390882234573365,MOS
2019-11-01,20.700000762939453,20.020000457763672,20.059999465942383,20.65999984741211,5366400.0,20.60395050048828,19.915980758666993,21.457942504882812,24.335462551116944,MOS
2019-11-04,21.450000762939453,20.850000381469727,20.889999389648438,21.34000015258789,6134200.0,21.282106399536133,19.983402366638185,21.443618755340577,24.282243852615355,MOS
2019-11-05,22.5,21.229999542236328,21.239999771118164,21.649999618530273,8861300.0,21.591264724731445,20.058001670837402,21.437160186767578,24.236668586730957,MOS
2019-11-06,21.219999313354492,20.639999389648438,21.110000610351562,20.68000030517578,5127000.0,20.6238956451416,20.11922061920166,21.411878509521486,24.185314569473267,MOS
2019-11-07,21.270000457763672,20.729999542236328,20.8799991607666,20.739999771118164,4791600.0,20.683732986450195,20.177658309936522,21.379438076019287,24.13500334739685,MOS
2019-11-08,20.940000534057617,20.270000457763672,20.68000030517578,20.809999465942383,3992500.0,20.753541946411133,20.2273482131958,21.35356330871582,24.0806786441803,MOS
2019-11-11,21.0,20.270000457763672,20.56999969482422,20.93000030517578,3492600.0,20.873218536376953,20.279033851623534,21.327294101715086,24.028439531326296,MOS
2019-11-12,21.3799991607666,20.860000610351562,20.8700008392334,20.93000030517578,3986100.0,20.873218536376953,20.340067825317384,21.303113346099853,23.97525851249695,MOS
2019-11-13,20.43000030517578,19.610000610351562,20.40999984741211,19.68000030517578,6395600.0,19.626609802246094,20.370385360717773,21.266367034912108,23.915199995040894,MOS
2019-11-14,20.329999923706055,19.280000686645508,19.420000076293945,20.290000915527344,5459500.0,20.234954833984375,20.38853603363037,21.228444309234618,23.856348962783812,MOS
2019-11-15,20.469999313354492,19.739999771118164,20.440000534057617,19.75,3528600.0,19.69641876220703,20.392724609375,21.185335121154786,23.793218870162963,MOS
2019-11-18,19.770000457763672,18.84000015258789,19.690000534057617,18.950000762939453,4714800.0,18.898590087890625,20.368191375732422,21.13176139831543,23.729321947097777,MOS
2019-11-19,19.149999618530273,18.510000228881836,19.020000457763672,18.809999465942383,3343300.0,18.758968353271484,20.316930809020995,21.0704266166687,23.663487558364867,MOS
2019-11-20,18.75,18.110000610351562,18.68000030517578,18.1299991607666,4139900.0,18.080812454223633,20.239940223693846,20.999923458099364,23.59297348022461,MOS
2019-11-21,18.329999923706055,17.950000762939453,18.15999984741211,18.020000457763672,3401800.0,17.971113204956055,20.160955123901367,20.934489250183105,23.527165756225585,MOS
2019-11-22,18.549999237060547,18.079999923706055,18.079999923706055,18.15999984741211,2914800.0,18.110733032226562,20.07139877319336,20.8693572807312,23.463097200393676,MOS
2019-11-25,18.760000228881836,18.170000076293945,18.219999313354492,18.639999389648438,4147900.0,18.58942985534668,19.985033721923827,20.808614482879637,23.40276062965393,MOS
2019-11-26,18.84000015258789,18.31999969482422,18.59000015258789,18.75,5914500.0,18.69913101196289,19.92399974822998,20.756427478790282,23.338163871765136,MOS
2019-11-27,19.040000915527344,18.610000610351562,18.760000228881836,19.0,3043400.0,18.948453903198242,19.872739219665526,20.713894138336183,23.273970937728883,MOS
2019-11-29,19.1200008392334,18.84000015258789,18.8799991607666,19.049999237060547,1774600.0,18.99831771850586,19.834044494628905,20.674345684051513,23.210622234344484,MOS
2019-12-02,19.450000762939453,18.989999771118164,19.229999542236328,18.989999771118164,4565900.0,18.938480377197266,19.80013671875,20.64006643295288,23.146131572723387,MOS
2019-12-03,18.729999542236328,18.389999389648438,18.709999084472656,18.43000030517578,3335800.0,18.380001068115234,19.75107021331787,20.595130424499512,23.078005771636963,MOS
2019-12-04,18.889999389648438,18.3700008392334,18.6299991607666,18.3700008392334,4374000.0,18.3700008392334,19.71855815887451,20.546414737701415,23.003881044387818,MOS
2019-12-05,18.829999923706055,18.450000762939453,18.549999237060547,18.549999237060547,3047300.0,18.549999237060547,19.679673194885254,20.4961177444458,22.932193117141722,MOS
2019-12-06,19.18000030517578,18.68000030517578,18.68000030517578,19.079999923706055,3907900.0,19.079999923706055,19.66335563659668,20.449628982543945,22.867468147277833,MOS
2019-12-09,19.239999771118164,18.700000762939453,19.079999923706055,18.739999771118164,4554600.0,18.739999771118164,19.634054908752443,20.400038566589355,22.79871319770813,MOS
2019-12-10,18.709999084472656,18.229999542236328,18.68000030517578,18.25,3289700.0,18.25,19.590167236328124,20.34166959762573,22.734101610183714,MOS
2019-12-11,18.479999542236328,18.149999618530273,18.229999542236328,18.219999313354492,3001700.0,18.219999313354492,19.551463813781737,20.28270227432251,22.665721111297607,MOS
2019-12-12,19.0,17.65999984741211,18.079999923706055,18.959999084472656,5305700.0,18.959999084472656,19.530352783203124,20.22576461791992,22.605502281188965,MOS
2019-12-13,19.399999618530273,18.59000015258789,19.020000457763672,18.6299991607666,4928000.0,18.6299991607666,19.509423294067382,20.165129165649414,22.544971971511842,MOS
2019-12-16,19.8799991607666,18.899999618530273,18.899999618530273,19.479999542236328,5078700.0,19.479999542236328,19.512275390625,20.11876184463501,22.48958399772644,MOS
2019-12-17,20.399999618530273,19.43000030517578,19.540000915527344,20.149999618530273,7706300.0,20.149999618530273,19.53231716156006,20.07849781036377,22.442156429290772,MOS
2019-12-18,20.959999084472656,20.09000015258789,20.25,20.860000610351562,8927700.0,20.860000610351562,19.579523696899415,20.0500079536438,22.401429481506348,MOS
2019-12-19,21.139999389648438,20.3799991607666,20.600000381469727,20.600000381469727,5663100.0,20.600000381469727,19.61614486694336,20.00489559173584,22.365902194976808,MOS
2019-12-20,21.739999771118164,20.610000610351562,20.850000381469727,21.709999084472656,12626600.0,21.709999084472656,19.664594230651854,19.9714799118042,22.335428743362428,MOS
2019-12-23,21.799999237060547,20.969999313354492,21.729999542236328,21.540000915527344,5231800.0,21.540000915527344,19.68211853027344,19.937458209991455,22.30068181037903,MOS
2019-12-24,21.780000686645508,21.350000381469727,21.540000915527344,21.450000762939453,1922800.0,21.450000762939453,19.71100700378418,19.909398593902587,22.265683336257936,MOS
2019-12-26,21.709999084472656,21.399999618530273,21.5,21.65999984741211,2458100.0,21.65999984741211,19.741901397705078,19.891295528411867,22.231337938308716,MOS
2019-12-27,21.799999237060547,21.15999984741211,21.719999313354492,21.219999313354492,2173800.0,21.219999313354492,19.766189842224122,19.88450563430786,22.196628322601317,MOS
2019-12-30,21.329999923706055,20.969999313354492,21.309999465942383,21.030000686645508,2756900.0,21.030000686645508,19.795055503845216,19.868854236602782,22.15933138847351,MOS
2019-12-31,21.670000076293945,21.0,21.030000686645508,21.639999389648438,2509800.0,21.639999389648438,19.837916259765624,19.855822048187257,22.125431766510008,MOS
2020-01-02,22.149999618530273,21.260000228881836,21.920000076293945,21.43000030517578,4173100.0,21.43000030517578,19.878172721862793,19.845364055633546,22.090928688049317,MOS
2020-01-03,21.489999771118164,20.739999771118164,21.239999771118164,20.760000228881836,3892893.0,20.760000228881836,19.90084053039551,19.846504936218263,22.054911394119262,MOS
