Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,253.72999572753906,246.61000061035156,248.07000732421875,252.99000549316406,654800.0,252.99000549316406,248.48507629394533,232.53421920776367,212.57286123795942,SBAC
2019-09-18,254.97999572753906,249.02999877929688,252.6999969482422,253.38999938964844,647600.0,253.38999938964844,248.86443176269532,233.06022659301757,212.80346653825146,SBAC
2019-09-19,252.5,249.0800018310547,250.99000549316406,251.2100067138672,737500.0,251.2100067138672,249.17582153320313,233.5770166015625,213.01923361788974,SBAC
2019-09-20,257.510009765625,250.74000549316406,252.44000244140625,256.7699890136719,941900.0,256.7699890136719,249.61418914794922,234.11026123046875,213.26365124579914,SBAC
2019-09-23,259.6499938964844,255.4600067138672,256.8900146484375,255.57000732421875,517400.0,255.57000732421875,250.0527230834961,234.63070709228515,213.49868655734593,SBAC
2019-09-24,259.0,254.33999633789062,256.4800109863281,254.77000427246094,781500.0,254.77000427246094,250.44929321289064,235.13935821533204,213.72670488726368,SBAC
2019-09-25,255.91000366210938,245.02000427246094,255.72000122070312,246.00999450683594,1238500.0,246.00999450683594,250.7297805786133,235.53314743041992,213.90408559945914,SBAC
2019-09-26,248.1999969482422,245.5800018310547,246.4499969482422,245.97000122070312,1075900.0,245.97000122070312,251.01865509033203,235.93532440185547,214.07930918208888,SBAC
2019-09-27,246.39999389648438,234.8300018310547,244.8699951171875,236.8300018310547,1157300.0,236.8300018310547,251.12572845458985,236.26297775268554,214.20295425083327,SBAC
2019-09-30,242.41000366210938,238.0500030517578,242.41000366210938,241.14999389648438,806900.0,241.14999389648438,251.38710662841797,236.59798110961913,214.34861392459354,SBAC
2019-10-01,241.86000061035156,236.9600067138672,240.83999633789062,237.0800018310547,704400.0,237.0800018310547,251.52913787841797,236.8985757446289,214.47082568753152,SBAC
2019-10-02,237.52999877929688,232.38999938964844,236.10000610351562,233.77999877929688,622900.0,233.77999877929688,251.54784942626952,237.1354133605957,214.5740832976479,SBAC
2019-10-03,238.4199981689453,233.33999633789062,233.4199981689453,237.27999877929688,818500.0,237.27999877929688,251.61838623046876,237.41843536376953,214.69485944382689,SBAC
2019-10-04,239.97999572753906,236.39999389648438,237.5,236.5800018310547,449100.0,236.5800018310547,251.68071533203124,237.69246017456055,214.8106538479921,SBAC
2019-10-07,237.0800018310547,232.77999877929688,235.9199981689453,236.35000610351562,414700.0,236.35000610351562,251.67792877197266,237.95489807128905,214.92401885986328,SBAC
2019-10-08,240.30999755859375,234.67999267578125,236.27000427246094,237.16000366210938,740500.0,237.16000366210938,251.68814697265626,238.20636260986328,215.04043762846143,SBAC
2019-10-09,238.91000366210938,236.4199981689453,237.99000549316406,238.63999938964844,375900.0,238.63999938964844,251.49928466796874,238.49589462280272,215.16335201263428,SBAC
2019-10-10,243.16000366210938,235.16000366210938,237.16000366210938,242.82000732421875,599200.0,242.82000732421875,251.45433807373047,238.8946324157715,215.30665074481865,SBAC
2019-10-11,244.75999450683594,241.17999267578125,242.72000122070312,241.47000122070312,504500.0,241.47000122070312,251.35483001708985,239.25720184326173,215.44151337613764,SBAC
2019-10-14,243.97000122070312,239.1199951171875,241.9600067138672,240.86000061035156,298400.0,240.86000061035156,251.20657318115235,239.60028991699218,215.57186459272336,SBAC
2019-10-15,240.75999450683594,236.1999969482422,240.17999267578125,239.00999450683594,352900.0,239.00999450683594,251.09401458740234,239.8930224609375,215.69144688820353,SBAC
2019-10-16,238.97999572753906,229.2899932861328,238.77000427246094,232.94000244140625,839700.0,232.94000244140625,250.80013977050783,240.13793701171875,215.77900300776292,SBAC
2019-10-17,241.3699951171875,233.1300048828125,233.1300048828125,240.0399932861328,803300.0,240.0399932861328,250.65325775146485,240.50288299560546,215.90153326169408,SBAC
2019-10-18,246.3000030517578,239.47000122070312,239.47000122070312,244.10000610351562,931500.0,244.10000610351562,250.49111083984374,240.9090283203125,216.04323413024596,SBAC
2019-10-21,246.0800018310547,242.0800018310547,244.47000122070312,245.8300018310547,506600.0,245.8300018310547,250.32901245117188,241.24419692993163,216.19216796875,SBAC
2019-10-22,250.85000610351562,244.83999633789062,247.30999755859375,244.97999572753906,788300.0,244.97999572753906,250.13892913818358,241.53291854858398,216.5952670288086,SBAC
2019-10-23,248.41000366210938,244.42999267578125,245.64999389648438,247.97999572753906,762900.0,247.97999572753906,249.91038330078126,241.8415544128418,217.00003479003905,SBAC
2019-10-24,248.7899932861328,245.22999572753906,247.72000122070312,246.55999755859375,728200.0,246.55999755859375,249.75369750976563,242.1355906677246,217.4092862701416,SBAC
2019-10-25,246.4199981689453,240.02999877929688,246.4199981689453,244.14999389648438,462100.0,244.14999389648438,249.44695373535157,242.37297256469728,217.79095947265625,SBAC
2019-10-28,246.85000610351562,241.86000061035156,243.72999572753906,242.50999450683594,723400.0,242.50999450683594,249.09862213134767,242.58636505126952,218.15574485778808,SBAC
2019-10-29,242.4600067138672,230.3000030517578,230.3000030517578,238.67999267578125,986300.0,238.67999267578125,248.66270599365234,242.7712437438965,218.50452575683593,SBAC
2019-10-30,242.1199951171875,238.19000244140625,239.30999755859375,241.88999938964844,448000.0,241.88999938964844,248.30676818847655,242.97783721923827,218.86266609191895,SBAC
2019-10-31,242.61000061035156,238.27999877929688,242.19000244140625,240.64999389648438,524700.0,240.64999389648438,247.91864013671875,243.15475463867188,219.20427085876466,SBAC
2019-11-01,242.1999969482422,234.33999633789062,240.64999389648438,240.17999267578125,539000.0,240.17999267578125,247.51891540527345,243.291222076416,219.53908180236817,SBAC
2019-11-04,239.97000122070312,234.07000732421875,239.97000122070312,234.60000610351562,435200.0,234.60000610351562,247.00219909667967,243.39535690307616,219.84803993225097,SBAC
2019-11-05,233.97999572753906,226.82000732421875,233.89999389648438,228.75999450683594,924000.0,228.75999450683594,246.28499908447264,243.42111953735352,220.1272487640381,SBAC
2019-11-06,232.75,228.58999633789062,229.75999450683594,231.5,424000.0,231.5,245.61819915771486,243.46179962158203,220.40847404479982,SBAC
2019-11-07,231.94000244140625,225.2100067138672,230.10000610351562,226.72999572753906,619200.0,226.72999572753906,244.88979919433595,243.4368048095703,220.6607064819336,SBAC
2019-11-08,231.17999267578125,225.0,226.74000549316406,228.4600067138672,377300.0,228.4600067138672,244.20859954833983,243.3898649597168,220.91789413452148,SBAC
2019-11-11,230.77000427246094,227.2899932861328,227.2899932861328,228.6199951171875,415100.0,228.6199951171875,243.53239959716797,243.342527923584,221.1741342163086,SBAC
2019-11-12,229.89999389648438,225.7100067138672,228.6199951171875,226.38999938964844,637400.0,226.38999938964844,242.74279968261717,243.2905661010742,221.41353225708008,SBAC
2019-11-13,231.99000549316406,226.14999389648438,226.97999572753906,231.32000732421875,707900.0,231.32000732421875,241.9835998535156,243.28181274414064,221.67733070373535,SBAC
2019-11-14,235.1199951171875,230.35000610351562,231.8699951171875,234.97999572753906,519200.0,234.97999572753906,241.41919952392578,243.3515008544922,221.94085502624512,SBAC
2019-11-15,237.47999572753906,232.8800048828125,235.22000122070312,237.25999450683594,643700.0,237.25999450683594,240.91679931640624,243.49222152709962,222.22271965026854,SBAC
2019-11-18,239.92999267578125,235.85000610351562,237.2100067138672,236.16000366210938,406700.0,236.16000366210938,240.59999938964845,243.60866088867186,222.49249351501464,SBAC
2019-11-19,240.8300018310547,234.66000366210938,236.47000122070312,239.99000549316406,485800.0,239.99000549316406,240.5779995727539,243.76330047607422,222.77078224182128,SBAC
2019-11-20,244.61000061035156,238.72000122070312,239.77999877929688,240.75,505700.0,240.75,240.54819946289064,243.92404190063476,223.06869880676268,SBAC
2019-11-21,242.02000427246094,236.8800048828125,240.32000732421875,237.7100067138672,452600.0,237.7100067138672,240.38439971923827,244.0001593017578,223.34028099060058,SBAC
2019-11-22,238.10000610351562,231.91000366210938,237.6699981689453,232.35000610351562,416800.0,232.35000610351562,240.16099975585936,243.98403076171874,223.58721015930175,SBAC
2019-11-25,234.77000427246094,231.22999572753906,233.2100067138672,231.5399932861328,738100.0,231.5399932861328,239.86599975585938,243.9765786743164,223.82634452819823,SBAC
2019-11-26,238.08999633789062,231.3000030517578,231.91000366210938,237.08999633789062,1335100.0,237.08999633789062,239.5479995727539,244.0165379333496,224.09702354431153,SBAC
2019-11-27,237.80999755859375,235.2100067138672,237.4499969482422,237.5399932861328,503400.0,237.5399932861328,239.23099945068358,244.04771560668945,224.3643105316162,SBAC
2019-11-29,239.30999755859375,236.2899932861328,237.42999267578125,236.47000122070312,239500.0,236.47000122070312,238.9361993408203,244.0560104370117,224.62699645996094,SBAC
2019-12-02,236.47000122070312,230.99000549316406,236.1199951171875,232.13999938964844,458500.0,232.13999938964844,238.44359954833985,244.02889434814452,224.86149154663087,SBAC
2019-12-03,236.08999633789062,232.10000610351562,232.10000610351562,234.97000122070312,341000.0,234.97000122070312,238.03159942626954,244.0421612548828,225.11987297058104,SBAC
2019-12-04,237.3000030517578,232.33999633789062,233.8300018310547,235.36000061035156,348300.0,235.36000061035156,237.64339935302735,244.04634628295898,225.38300048828125,SBAC
2019-12-05,236.07000732421875,233.3699951171875,235.02999877929688,235.94000244140625,277400.0,235.94000244140625,237.44199951171876,244.08589004516602,225.65067573547364,SBAC
2019-12-06,237.4199981689453,233.5,236.9600067138672,236.49000549316406,399700.0,236.49000549316406,237.25239959716797,244.13552734375,225.9216502380371,SBAC
2019-12-09,237.97999572753906,235.30999755859375,236.8800048828125,237.75,324600.0,237.75,237.27079956054686,244.19826400756835,226.20621452331542,SBAC
2019-12-10,238.49000549316406,233.5500030517578,237.69000244140625,235.60000610351562,540000.0,235.60000610351562,237.1597998046875,244.27345321655272,226.48052810668946,SBAC
2019-12-11,237.44000244140625,233.5,235.80999755859375,235.77000427246094,554500.0,235.77000427246094,237.13359985351562,244.3313688659668,226.7585876464844,SBAC
2019-12-12,236.3800048828125,227.75,236.33999633789062,228.0500030517578,676800.0,228.0500030517578,237.01899993896484,244.28342468261718,226.9972982788086,SBAC
2019-12-13,235.61000061035156,227.6300048828125,227.74000549316406,235.47999572753906,749300.0,235.47999572753906,236.9829998779297,244.30069305419923,227.2654196166992,SBAC
2019-12-16,237.2899932861328,233.3000030517578,234.44000244140625,234.67999267578125,994800.0,234.67999267578125,236.94499969482422,244.31285751342773,227.52769355773927,SBAC
2019-12-17,236.3300018310547,227.39999389648438,234.55999755859375,227.60000610351562,1537400.0,227.60000610351562,236.7699996948242,244.22396423339845,227.75646492004395,SBAC
2019-12-18,235.7899932861328,227.52999877929688,227.52999877929688,233.89999389648438,1750600.0,233.89999389648438,236.70479949951172,244.196473236084,228.0157376098633,SBAC
2019-12-19,240.2100067138672,233.57000732421875,233.6199951171875,238.14999389648438,882100.0,238.14999389648438,236.69499938964844,244.0971420288086,228.29086784362792,SBAC
2019-12-20,243.9499969482422,237.38999938964844,242.0399932861328,241.22000122070312,1202000.0,241.22000122070312,236.66299926757813,244.0586686706543,228.58089874267577,SBAC
2019-12-23,243.16000366210938,240.19000244140625,241.39999389648438,240.61000061035156,377800.0,240.61000061035156,236.6457992553711,244.00031463623046,228.85569664001466,SBAC
2019-12-24,241.10000610351562,238.89999389648438,240.85000610351562,240.14999389648438,203000.0,240.14999389648438,236.63159912109376,243.91908615112305,229.12215301513672,SBAC
2019-12-26,242.1999969482422,239.3699951171875,240.22000122070312,241.25999450683594,257300.0,241.25999450683594,236.67659912109374,243.88530685424806,229.38497215270996,SBAC
2019-12-27,241.85000610351562,239.89999389648438,241.38999938964844,241.41000366210938,312700.0,241.41000366210938,236.84599914550782,243.8230694580078,229.64614471435547,SBAC
2019-12-30,241.27999877929688,238.1699981689453,240.86000061035156,238.49000549316406,805300.0,238.49000549316406,236.81499938964845,243.73412857055663,229.88517784118653,SBAC
2019-12-31,242.80999755859375,238.1300048828125,239.02999877929688,240.99000549316406,787000.0,240.99000549316406,236.75279937744142,243.62195510864257,230.13366523742675,SBAC
2020-01-02,242.27000427246094,237.17999267578125,241.14999389648438,238.8699951171875,555800.0,238.8699951171875,236.61359924316406,243.47130584716797,230.3699048614502,SBAC
2020-01-03,241.8000030517578,237.7100067138672,237.7100067138672,241.02999877929688,787400.0,241.02999877929688,236.53459930419922,243.3367642211914,230.61334953308105,SBAC
2020-01-06,242.0,238.0,241.02999877929688,241.25,810600.0,241.25,236.39999938964843,243.15519134521483,230.84061836242677,SBAC
2020-01-07,241.49000549316406,235.5,241.0800018310547,237.4499969482422,539345.0,237.4499969482422,236.2177993774414,242.9857484436035,231.04364456176756,SBAC
