Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,136.07000732421875,134.25999450683594,136.07000732421875,135.4499969482422,408500.0,133.30006408691406,129.3230029296875,128.98229858398437,128.948478957354,FRT
2019-09-19,136.24000549316406,135.02000427246094,135.89999389648438,135.27000427246094,356700.0,133.1229248046875,129.3604000854492,129.01821090698243,128.97193090031655,FRT
2019-09-20,134.9499969482422,133.74000549316406,134.6699981689453,134.25,1755400.0,133.15267944335938,129.43106506347655,129.0424069213867,128.99528703742854,FRT
2019-09-23,135.5800018310547,132.97999572753906,133.4199981689453,134.61000061035156,398700.0,133.50973510742188,129.51595703125,129.07027130126954,129.02036730448404,FRT
2019-09-24,135.02999877929688,133.9600067138672,134.82000732421875,134.67999267578125,548700.0,133.5791473388672,129.5951513671875,129.09638809204102,129.04555393450826,FRT
2019-09-25,135.33999633789062,134.07000732421875,134.41000366210938,134.4499969482422,469100.0,133.3510284423828,129.68297088623046,129.13126052856444,129.06921038784824,FRT
2019-09-26,136.61000061035156,134.6300048828125,134.8800048828125,136.1300048828125,306500.0,135.01730346679688,129.8145474243164,129.18416290283204,129.1017136287168,FRT
2019-09-27,136.7899932861328,135.41000366210938,136.17999267578125,136.55999755859375,459800.0,135.44378662109375,129.95839324951172,129.27121772766114,129.13618141671887,FRT
2019-09-30,137.1199951171875,135.8699951171875,136.3300018310547,136.13999938964844,367800.0,135.0272216796875,130.14213012695313,129.35645095825194,129.16802487759978,FRT
2019-10-01,136.61000061035156,133.94000244140625,136.0800018310547,135.6999969482422,409800.0,134.5908203125,130.32757095336913,129.44191078186034,129.1971796917659,FRT
2019-10-02,136.47999572753906,134.6699981689453,135.58999633789062,135.39999389648438,600400.0,134.29327392578125,130.4543113708496,129.5213671875,129.2244315325895,FRT
2019-10-03,136.66000366210938,134.3000030517578,134.88999938964844,135.25,345300.0,134.14450073242188,130.56587295532228,129.6009963989258,129.25060211343967,FRT
2019-10-04,135.9600067138672,134.97000122070312,135.16000366210938,135.92999267578125,288700.0,134.81893920898438,130.70155197143555,129.69264427185058,129.28006421447432,FRT
2019-10-07,136.4199981689453,135.13999938964844,135.60000610351562,135.85000610351562,227300.0,134.73959350585938,130.82226028442383,129.76943405151368,129.30879857916582,FRT
2019-10-08,136.1999969482422,134.22999572753906,135.4600067138672,134.9600067138672,505800.0,133.85687255859375,130.90228561401366,129.8335873413086,129.33261048481725,FRT
2019-10-09,135.92999267578125,134.64999389648438,135.64999389648438,134.8000030517578,434800.0,133.69818115234375,130.98838790893555,129.89000045776368,129.35534783204398,FRT
2019-10-10,135.4499969482422,134.33999633789062,134.92999267578125,134.42999267578125,380800.0,133.33119201660156,131.0567185974121,129.95172943115233,129.3759480609795,FRT
2019-10-11,137.02000427246094,134.4199981689453,134.63999938964844,136.1999969482422,410300.0,135.08673095703125,131.18810928344726,130.01519104003907,129.40538508621688,FRT
2019-10-14,136.16000366210938,134.74000549316406,136.16000366210938,135.99000549316406,235000.0,134.87844848632812,131.28207077026366,130.07354202270508,129.43345207801232,FRT
2019-10-15,136.52000427246094,135.02000427246094,135.47000122070312,136.47000122070312,509200.0,135.35452270507812,131.48396636962892,130.13567687988282,129.46366162202796,FRT
2019-10-16,137.25,135.5800018310547,136.17999267578125,137.19000244140625,327500.0,136.0686492919922,131.6714079284668,130.2027067565918,129.49718947822066,FRT
2019-10-17,138.0800018310547,137.1699981689453,137.47000122070312,137.75,406900.0,136.6240692138672,131.86247863769532,130.27392333984375,129.5331838203199,FRT
2019-10-18,138.77000427246094,137.2100067138672,137.4600067138672,138.0399932861328,372900.0,136.91168212890625,132.01285095214843,130.37380126953124,129.57026170126755,FRT
2019-10-21,139.74000549316406,137.85000610351562,138.0500030517578,139.72000122070312,335800.0,138.5779571533203,132.18257385253906,130.48370025634765,129.61530017852783,FRT
2019-10-22,140.55999755859375,139.2899932861328,139.64999389648438,140.4600067138672,377800.0,139.31192016601562,132.35890625,130.59996223449707,129.73310356140138,FRT
2019-10-23,141.35000610351562,138.85000610351562,140.64999389648438,140.0500030517578,323400.0,138.9052734375,132.52041381835937,130.71098556518555,129.83651538848878,FRT
2019-10-24,140.2100067138672,138.67999267578125,140.2100067138672,139.52000427246094,291300.0,138.37960815429688,132.73714736938476,130.82817993164062,129.9373473739624,FRT
2019-10-25,139.27999877929688,138.25,139.16000366210938,139.0399932861328,266100.0,137.9035186767578,132.93628967285156,130.9108236694336,130.02736618041993,FRT
2019-10-28,139.3699951171875,138.1300048828125,138.86000061035156,138.67999267578125,328100.0,137.54644775390625,133.11569396972655,130.99487777709962,130.1170050430298,FRT
2019-10-29,139.19000244140625,138.42999267578125,138.52999877929688,138.97999572753906,272000.0,137.84400939941406,133.28727142333983,131.08503311157227,130.21011878967286,FRT
2019-10-30,141.16000366210938,138.50999450683594,138.97999572753906,141.16000366210938,377300.0,140.00619506835938,133.51764190673828,131.2042333984375,130.30774314880372,FRT
2019-10-31,141.32000732421875,134.66000366210938,140.3699951171875,136.00999450683594,992100.0,134.89828491210938,133.63857177734374,131.275479888916,130.37629009246825,FRT
2019-11-01,136.05999755859375,133.2899932861328,134.1999969482422,135.63999938964844,620800.0,134.53131103515625,133.75708282470703,131.33846618652345,130.4402396774292,FRT
2019-11-04,134.9600067138672,133.22000122070312,134.52999877929688,133.85000610351562,394200.0,132.75595092773438,133.8792546081543,131.36934127807618,130.4938101196289,FRT
2019-11-05,134.36000061035156,132.82000732421875,133.5,133.64999389648438,425300.0,132.5575714111328,133.99568756103517,131.39452087402344,130.54449851989747,FRT
2019-11-06,135.49000549316406,133.97000122070312,134.10000610351562,134.49000549316406,321700.0,133.39071655273438,134.16440872192382,131.41084213256835,130.6003219985962,FRT
2019-11-07,134.17999267578125,131.89999389648438,133.89999389648438,132.0800018310547,219800.0,131.0004119873047,134.26386978149415,131.40716690063476,130.64133457183837,FRT
2019-11-08,132.02999877929688,131.13999938964844,131.6999969482422,131.47999572753906,191900.0,130.40530395507812,134.32288925170897,131.38884796142577,130.67079349517823,FRT
2019-11-11,131.7100067138672,130.61000061035156,131.25,131.3699951171875,214000.0,130.29620361328125,134.38563110351564,131.36943801879883,130.69471504211427,FRT
2019-11-12,132.3000030517578,129.85000610351562,131.3699951171875,130.16000366210938,284800.0,129.09609985351562,134.37634552001953,131.34343963623047,130.7084197998047,FRT
2019-11-13,131.25,130.07000732421875,130.3000030517578,130.47999572753906,332000.0,129.41348266601562,134.34683624267578,131.33262145996093,130.71847732543947,FRT
2019-11-14,131.8000030517578,130.17999267578125,130.74000549316406,131.72000122070312,312900.0,130.6433563232422,134.33385467529297,131.34679733276369,130.72920776367187,FRT
2019-11-15,132.2899932861328,130.6199951171875,131.9600067138672,131.86000061035156,362100.0,130.78221130371094,134.30751068115234,131.40969825744628,130.74257110595704,FRT
2019-11-18,132.4499969482422,131.47999572753906,132.07000732421875,131.9499969482422,293400.0,130.87147521972656,134.26917419433593,131.45361236572265,130.74596099853517,FRT
2019-11-19,132.16000366210938,130.47999572753906,132.00999450683594,131.77999877929688,222400.0,130.70286560058594,134.20286224365233,131.49347854614257,130.74894416809082,FRT
2019-11-20,131.67999267578125,130.07000732421875,131.67999267578125,130.9600067138672,299200.0,129.8895721435547,134.1222525024414,131.53200218200683,130.75178634643555,FRT
2019-11-21,130.60000610351562,129.6699981689453,130.60000610351562,130.05999755859375,307500.0,128.99691772460938,134.03008819580077,131.54260574340822,130.73964851379395,FRT
2019-11-22,130.9600067138672,128.8699951171875,130.30999755859375,130.33999633789062,288600.0,129.27462768554688,133.95745239257812,131.53827209472655,130.7243921661377,FRT
2019-11-25,131.6300048828125,130.2100067138672,130.27000427246094,130.3699951171875,308700.0,129.30438232421875,133.8938754272461,131.5427980041504,130.70947845458986,FRT
2019-11-26,131.7899932861328,130.2899932861328,130.47000122070312,131.14999389648438,373600.0,130.0780029296875,133.8253009033203,131.54699005126952,130.70521766662597,FRT
2019-11-27,132.4600067138672,130.6300048828125,131.14999389648438,132.39999389648438,242900.0,131.3177947998047,133.78565551757814,131.5543292236328,130.70473274230957,FRT
2019-11-29,133.14999389648438,132.00999450683594,132.75,132.07000732421875,205000.0,130.99049377441406,133.74300689697264,131.55170349121093,130.7092024230957,FRT
2019-12-02,132.19000244140625,129.7100067138672,132.0800018310547,129.75999450683594,368900.0,128.69937133789062,133.65394073486328,131.54250289916993,130.69611000061036,FRT
2019-12-03,130.89999389648438,129.1300048828125,129.5500030517578,130.5399932861328,463000.0,129.47299194335938,133.57320587158202,131.544581451416,130.6876126098633,FRT
2019-12-04,131.99000549316406,129.82000732421875,129.8699951171875,130.9499969482422,261200.0,129.879638671875,133.49921569824218,131.54718353271485,130.68938735961913,FRT
2019-12-05,131.3300018310547,130.22999572753906,130.7100067138672,131.1699981689453,349600.0,130.09783935546875,133.4341519165039,131.5585614013672,130.68823051452637,FRT
2019-12-06,132.14999389648438,131.4199981689453,131.44000244140625,131.77000427246094,249800.0,130.6929473876953,133.34766479492188,131.58110610961913,130.6866567993164,FRT
2019-12-09,133.02000427246094,131.1300048828125,132.10000610351562,132.92999267578125,358300.0,131.8434600830078,133.27565826416014,131.61702575683594,130.6953913116455,FRT
2019-12-10,132.7100067138672,131.0,132.7100067138672,131.6199951171875,332500.0,130.54415893554688,133.18599700927734,131.66406356811524,130.69995544433593,FRT
2019-12-11,131.7899932861328,129.0500030517578,131.7899932861328,129.7899932861328,433600.0,128.7291259765625,133.0687631225586,131.69816703796386,130.6984493255615,FRT
2019-12-12,130.25,127.51000213623047,129.9199981689453,127.58999633789062,504500.0,126.54710388183594,132.9138397216797,131.68407554626464,130.68375518798828,FRT
2019-12-13,128.36000061035156,126.8499984741211,127.75,127.7699966430664,329400.0,126.72563171386719,132.7654623413086,131.66566764831543,130.67543014526368,FRT
2019-12-16,128.69000244140625,126.72000122070312,128.33999633789062,128.4499969482422,436200.0,127.40007781982422,132.61708511352538,131.65931854248046,130.66752101898194,FRT
2019-12-17,129.13999938964844,126.91000366210938,129.13999938964844,127.16000366210938,438100.0,126.1206283569336,132.44470581054688,131.63348304748536,130.64725357055664,FRT
2019-12-18,128.75,127.19999694824219,127.4000015258789,128.17999267578125,451200.0,127.13227844238281,132.31021392822265,131.60624977111817,130.63945945739746,FRT
2019-12-19,128.8699951171875,127.6500015258789,128.39999389648438,127.87000274658203,484700.0,126.82482147216797,132.17274673461915,131.58056732177735,130.63211498260497,FRT
2019-12-20,128.52000427246094,127.08000183105469,128.19000244140625,127.22000122070312,902100.0,126.18013763427734,132.02972564697265,131.5432221221924,130.62411571502685,FRT
2019-12-23,128.11000061035156,126.69000244140625,128.07000732421875,127.04000091552734,333600.0,126.00160217285156,131.84802307128905,131.51806617736815,130.61003818511963,FRT
2019-12-24,127.5199966430664,126.76000213623047,127.04000091552734,126.91999816894531,99400.0,125.88258361816406,131.6681057739258,131.47508827209472,130.59003452301025,FRT
2019-12-26,127.6500015258789,126.80000305175781,127.16000366210938,127.47000122070312,250400.0,126.42809295654297,131.48957717895507,131.48677177429198,130.56846084594727,FRT
2019-12-27,128.35000610351562,127.58000183105469,128.11000061035156,128.14999389648438,196000.0,127.10252380371094,131.31025466918945,131.4908312988281,130.55211509704588,FRT
2019-12-30,128.83999633789062,127.7699966430664,127.91000366210938,128.4600067138672,296300.0,127.41000366210938,131.12597335815428,131.49422599792481,130.54121360778808,FRT
2019-12-31,128.75999450683594,127.22000122070312,127.55999755859375,128.72999572753906,481500.0,128.72999572753906,130.96233963012696,131.4875952911377,130.53832832336425,FRT
2020-01-02,129.83999633789062,124.73999786376953,129.52000427246094,125.27999877929688,417000.0,125.27999877929688,130.6963804626465,131.43947715759276,130.5236138153076,FRT
2020-01-03,126.33000183105469,124.36000061035156,124.80999755859375,126.13999938964844,475200.0,126.13999938964844,130.43294204711913,131.39592414855957,130.51114822387694,FRT
2020-01-06,127.70999908447266,125.56999969482422,126.13999938964844,127.62999725341797,390800.0,127.62999725341797,130.2074365234375,131.36392517089843,130.4946072769165,FRT
2020-01-07,126.52999877929688,124.43000030517578,126.12000274658203,125.3499984741211,341098.0,125.3499984741211,129.946844329834,131.34199584960936,130.46441993713378,FRT
