Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,64.81999969482422,62.9900016784668,64.30999755859375,63.470001220703125,1309600.0,61.02754211425781,60.013370971679684,61.75344501495361,62.44979893077504,VNO
2019-09-16,63.95000076293945,62.91999816894531,63.43000030517578,63.90999984741211,1231500.0,61.45060729980469,59.99550178527832,61.71004665374756,62.44415378031758,VNO
2019-09-17,64.0,63.220001220703125,64.0,63.33000183105469,1079700.0,60.89292907714844,59.96381454467773,61.66587726593018,62.43543903479415,VNO
2019-09-18,63.470001220703125,62.47999954223633,63.470001220703125,62.91999816894531,897000.0,60.49870681762695,59.9175821685791,61.61267723083496,62.42461930173735,VNO
2019-09-19,63.25,62.630001068115234,63.25,62.779998779296875,2248200.0,60.36408996582031,59.86313865661621,61.56896743774414,62.41317191653781,VNO
2019-09-20,63.369998931884766,62.34000015258789,62.54999923706055,62.619998931884766,4925600.0,60.21025085449219,59.82122337341308,61.51957313537598,62.401001081940876,VNO
2019-09-23,63.119998931884766,62.04999923706055,62.209999084472656,62.849998474121094,1104200.0,60.431396484375,59.78144744873047,61.47220169067383,62.390179078657546,VNO
2019-09-24,63.2400016784668,61.709999084472656,63.09000015258789,62.16999816894531,1287300.0,59.777565002441406,59.73011741638184,61.42959953308105,62.375902499006095,VNO
2019-09-25,63.5099983215332,62.27000045776367,62.27000045776367,63.349998474121094,998700.0,60.91215896606445,59.70205017089844,61.39843837738037,62.36794737110967,VNO
2019-09-26,63.869998931884766,63.2599983215332,63.630001068115234,63.689998626708984,1137100.0,61.239070892333984,59.688894500732424,61.37244941711426,62.36184533608926,VNO
2019-09-27,64.05999755859375,63.209999084472656,63.939998626708984,64.05999755859375,1374900.0,61.59483337402344,59.68266380310059,61.35449016571045,62.357721615863106,VNO
2019-09-30,64.51000213623047,63.40999984741211,64.06999969482422,63.66999816894531,2086400.0,61.219844818115234,59.6906282043457,61.338680572509766,62.35163671320135,VNO
2019-10-01,63.880001068115234,62.33000183105469,63.79999923706055,62.7599983215332,1008900.0,60.34486389160156,59.69879127502441,61.31164714813232,62.340962389682204,VNO
2019-10-02,63.0,62.33000183105469,62.4900016784668,62.75,1274000.0,60.33524703979492,59.69363098144531,61.28033084869385,62.330350139153694,VNO
2019-10-03,63.5,62.36000061035156,62.79999923706055,63.43000030517578,1491900.0,60.98908233642578,59.697551040649415,61.26135730743408,62.32329083492881,VNO
2019-10-04,64.05000305175781,63.29999923706055,63.59000015258789,64.04000091552734,1257200.0,61.57560729980469,59.718910751342776,61.24587013244629,62.319376261446486,VNO
2019-10-07,64.19000244140625,63.54999923706055,63.790000915527344,63.58000183105469,1025500.0,61.13330841064453,59.725144424438476,61.222153930664064,62.313198824723564,VNO
2019-10-08,63.52000045776367,62.810001373291016,63.38999938964844,62.810001373291016,908800.0,60.3929443359375,59.710481033325195,61.1879891204834,62.30324931960032,VNO
2019-10-09,63.2400016784668,62.40999984741211,63.22999954223633,62.459999084472656,562900.0,60.0564079284668,59.6839485168457,61.15112506866455,62.29166766294499,VNO
2019-10-10,62.689998626708984,62.08000183105469,62.52000045776367,62.189998626708984,709900.0,59.79679489135742,59.65583969116211,61.12089469909668,62.278873443603516,VNO
2019-10-11,63.2400016784668,62.2400016784668,62.369998931884766,62.63999938964844,685000.0,60.2294807434082,59.6516089630127,61.09023357391357,62.26841735839844,VNO
2019-10-14,62.63999938964844,61.779998779296875,62.63999938964844,62.189998626708984,404600.0,59.79679489135742,59.638916931152345,61.049060592651365,62.255871051459145,VNO
2019-10-15,63.529998779296875,62.06999969482422,62.22999954223633,63.459999084472656,1602300.0,61.01792526245117,59.68545433044434,61.01990863800049,62.24961879999951,VNO
2019-10-16,63.66999816894531,62.720001220703125,63.349998474121094,62.95000076293945,966500.0,60.52755355834961,59.725453491210935,60.98119049072265,62.24096520582036,VNO
2019-10-17,63.0,62.040000915527344,62.90999984741211,62.63999938964844,818200.0,60.2294807434082,59.75910659790039,60.94263172149658,62.2309077835083,VNO
2019-10-18,62.619998931884766,61.9900016784668,62.54999923706055,62.41999816894531,705900.0,60.0179443359375,59.758914184570315,60.91090179443359,62.25021718978882,VNO
2019-10-21,63.38999938964844,62.45000076293945,62.47999954223633,63.380001068115234,733200.0,60.94100570678711,59.78679817199707,60.88802192687988,62.26943115234375,VNO
2019-10-22,63.810001373291016,62.7400016784668,63.45000076293945,63.650001525878906,630200.0,61.200618743896484,59.8346817779541,60.8698314666748,62.28448616027832,VNO
2019-10-23,64.70999908447266,63.2400016784668,63.720001220703125,64.70999908447266,800900.0,62.219825744628906,59.89679588317871,60.8582173538208,62.296988067626955,VNO
2019-10-24,64.97000122070312,64.33000183105469,64.93000030517578,64.5199966430664,804500.0,62.037132263183594,59.98006332397461,60.84582302093506,62.308156700134276,VNO
2019-10-25,64.86000061035156,64.2300033569336,64.5,64.27999877929688,998700.0,61.80636978149414,60.05621551513672,60.81599182128906,62.31388053894043,VNO
2019-10-28,64.44999694824219,63.380001068115234,64.33000183105469,64.04000091552734,1127800.0,61.57560729980469,60.10986824035645,60.78299652099609,62.317937488555906,VNO
2019-10-29,65.48999786376953,63.7400016784668,63.790000915527344,65.1500015258789,1495600.0,62.64289474487305,60.18217445373535,60.75886615753174,62.33255474090576,VNO
2019-10-30,66.81999969482422,64.98999786376953,65.1500015258789,66.70999908447266,1096100.0,64.14286041259766,60.30467185974121,60.75896533966065,62.352759494781495,VNO
2019-10-31,66.6500015258789,65.41999816894531,66.6500015258789,65.62999725341797,1238900.0,63.10441589355469,60.410246505737305,60.755435943603516,62.364320602416996,VNO
2019-11-01,65.31999969482422,64.02999877929688,65.05000305175781,64.97000122070312,976700.0,63.10441970825195,60.51466728210449,60.75152591705322,62.37490224838257,VNO
2019-11-04,65.9000015258789,64.81999969482422,64.81999969482422,65.7699966430664,778700.0,63.881446838378906,60.66135879516602,60.75443466186523,62.38465826034546,VNO
2019-11-05,65.73999786376953,65.12999725341797,65.55999755859375,65.36000061035156,1097900.0,63.48322296142578,60.7875862121582,60.759355812072755,62.39391565322876,VNO
2019-11-06,65.98999786376953,64.93000030517578,65.41999816894531,65.26000213623047,698900.0,63.3860969543457,60.916101684570314,60.753314628601075,62.404739665985105,VNO
2019-11-07,65.36000061035156,64.69999694824219,65.16000366210938,64.94999694824219,1475000.0,63.084991455078125,61.03397979736328,60.748829765319826,62.41359169006348,VNO
2019-11-08,66.0,64.83999633789062,64.87000274658203,65.7699966430664,869900.0,63.881446838378906,61.15259506225586,60.749074172973636,62.421102123260496,VNO
2019-11-11,66.01000213623047,65.19999694824219,65.58000183105469,65.69999694824219,570900.0,63.81345748901367,61.266004486083986,60.744737510681155,62.42389099121094,VNO
2019-11-12,66.16999816894531,64.58999633789062,65.55999755859375,64.68000030517578,847600.0,62.82274627685547,61.34536918640137,60.737630195617676,62.418946495056154,VNO
2019-11-13,65.22000122070312,64.41000366210938,64.72000122070312,64.87000274658203,847200.0,63.007293701171875,61.42246337890625,60.74340602874756,62.4100719833374,VNO
2019-11-14,65.38999938964844,64.80000305175781,65.0,65.37000274658203,1200200.0,63.49293899536133,61.501578369140624,60.764029350280765,62.398160457611084,VNO
2019-11-15,65.88999938964844,65.23999786376953,65.58999633789062,65.38999938964844,986300.0,63.512359619140625,61.56512062072754,60.79854888916016,62.38799501419067,VNO
2019-11-18,65.52999877929688,64.94000244140625,65.4800033569336,65.08999633789062,815200.0,63.220970153808594,61.62148895263672,60.82482597351074,62.37331022262573,VNO
2019-11-19,65.23999786376953,64.16999816894531,65.19000244140625,64.52999877929688,737900.0,62.67705535888672,61.65082550048828,60.84166751861572,62.35453950881958,VNO
2019-11-20,64.44000244140625,63.56999969482422,64.30999755859375,63.959999084472656,853500.0,62.12342071533203,61.65774337768555,60.851830863952635,62.33648706436157,VNO
2019-11-21,63.72999954223633,62.709999084472656,63.72999954223633,63.220001220703125,939000.0,61.40467071533203,61.652593994140624,60.84595748901367,62.31441686630249,VNO
2019-11-22,63.45000076293945,62.5,63.29999923706055,63.09000015258789,752200.0,61.278404235839844,61.657611236572265,60.83549110412598,62.29147974014282,VNO
2019-11-25,63.959999084472656,63.18000030517578,63.33000183105469,63.56999969482422,918100.0,61.74462127685547,61.66349151611328,60.8294966506958,62.27007276535034,VNO
2019-11-26,64.41999816894531,63.529998779296875,63.790000915527344,64.37999725341797,1361200.0,62.5313606262207,61.696260147094726,60.83003734588623,62.259525299072266,VNO
2019-11-27,64.56999969482422,64.1500015258789,64.37000274658203,64.47000122070312,779000.0,62.618778228759766,61.73866157531738,60.82812187194824,62.24804864883423,VNO
2019-11-29,64.98999786376953,64.33000183105469,64.4800033569336,64.56999969482422,489000.0,62.715904235839844,61.785697860717775,60.824418258666995,62.23997869491577,VNO
2019-12-02,64.61000061035156,63.349998474121094,64.51000213623047,63.369998931884766,901100.0,61.55036163330078,61.812500076293944,60.81686172485352,62.22358392715454,VNO
2019-12-03,64.33000183105469,62.970001220703125,63.189998626708984,64.2300033569336,1004700.0,62.38567352294922,61.85158561706543,60.81651653289795,62.211412830352785,VNO
2019-12-04,65.06999969482422,63.970001220703125,64.13999938964844,64.55000305175781,955000.0,62.69648361206055,61.90996398925781,60.820040702819824,62.20461204528809,VNO
2019-12-05,64.4800033569336,64.02999877929688,64.4800033569336,64.44999694824219,691700.0,62.59934997558594,61.94370780944824,60.822878990173336,62.19525260925293,VNO
2019-12-06,66.02999877929688,64.61000061035156,64.61000061035156,65.55999755859375,1688100.0,63.67747497558594,61.99247589111328,60.84068519592285,62.18906944274902,VNO
2019-12-09,66.27999877929688,65.33000183105469,65.62000274658203,65.94999694824219,854800.0,64.0562744140625,62.041704711914065,60.86218425750732,62.18779552459717,VNO
2019-12-10,66.7300033569336,65.94999694824219,66.0,66.6500015258789,1678900.0,64.7361831665039,62.11203147888184,60.90132984161377,62.19307783126831,VNO
2019-12-11,66.94999694824219,65.37000274658203,66.94000244140625,65.61000061035156,1458100.0,63.726043701171875,62.17965507507324,60.93922317504883,62.196607456207275,VNO
2019-12-12,65.91999816894531,64.41000366210938,65.45999908447266,65.04000091552734,1078100.0,63.17241287231445,62.23639839172363,60.965014686584475,62.195342998504636,VNO
2019-12-13,65.51000213623047,64.55000305175781,65.30999755859375,65.2699966430664,990300.0,63.39580154418945,62.28453277587891,60.99104190826416,62.197457008361816,VNO
2019-12-16,65.69999694824219,64.5999984741211,65.54000091552734,65.38999938964844,890900.0,63.512359619140625,62.32326782226563,61.0210892868042,62.19657308578491,VNO
2019-12-17,65.83000183105469,64.77999877929688,65.77999877929688,65.0,1020700.0,63.13356018066406,62.36327285766602,61.04420864105224,62.19238174438477,VNO
2019-12-18,66.66000366210938,64.98999786376953,65.26000213623047,66.19999694824219,1682300.0,64.2990951538086,62.441395874023435,61.07593845367432,62.19359401702881,VNO
2019-12-19,67.41000366210938,66.04000091552734,66.19000244140625,67.2699966430664,2323900.0,65.33837127685547,62.54703514099121,61.11549182891846,62.20184015274048,VNO
2019-12-20,67.83999633789062,66.87999725341797,67.45999908447266,66.91000366210938,2477600.0,64.98871612548828,62.65087356567383,61.15335662841797,62.20810243606567,VNO
2019-12-23,67.37000274658203,66.73999786376953,67.30000305175781,67.01000213623047,883700.0,65.08584594726562,62.748000869750975,61.19980491638184,62.21056295394897,VNO
2019-12-24,67.54000091552734,67.02999877929688,67.08000183105469,67.20999908447266,357800.0,65.28009796142578,62.857666931152345,61.248291931152345,62.21130918502808,VNO
2019-12-26,67.94999694824219,67.16000366210938,67.16000366210938,67.91000366210938,705800.0,65.96000671386719,62.956508560180666,61.3209814453125,62.21564348220825,VNO
2019-12-27,66.18000030517578,65.44000244140625,66.04000091552734,65.88999938964844,985200.0,65.88999938964844,63.06375747680664,61.39460548400879,62.22254880905152,VNO
2019-12-30,65.91999816894531,65.20999908447266,65.88999938964844,65.63999938964844,827400.0,65.63999938964844,63.171967849731445,61.465537223815915,62.23371650695801,VNO
2019-12-31,66.55000305175781,65.3499984741211,65.44999694824219,66.5,1279000.0,66.5,63.3016089630127,61.530261573791506,62.2513985824585,VNO
2020-01-02,66.9000015258789,65.19000244140625,66.72000122070312,65.5,1757500.0,65.5,63.392788848876954,61.58979351043701,62.26525852203369,VNO
2020-01-03,66.08999633789062,64.79000091552734,65.08000183105469,66.01000213623047,1100211.0,66.01000213623047,63.48897651672363,61.661829147338864,62.28180980682373,VNO
