Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,84.47000122070312,81.12999725341797,84.30000305175781,81.80999755859375,1820500.0,81.21080017089844,82.55517639160156,83.11140098571778,79.01621184238168,PAYX
2019-09-10,81.5,78.80999755859375,81.20999908447266,80.73999786376953,3050200.0,80.14863586425781,82.53616226196289,83.11505249023438,79.02275764597634,PAYX
2019-09-11,81.44000244140625,80.0999984741211,80.73999786376953,81.25,1876600.0,80.65489959716797,82.50322647094727,83.12347312927245,79.03213777213261,PAYX
2019-09-12,82.72000122070312,81.54000091552734,81.72000122070312,81.69000244140625,1804600.0,81.09168243408203,82.47666122436523,83.13606590270996,79.04390659877232,PAYX
2019-09-13,82.58000183105469,81.2699966430664,81.69999694824219,81.62000274658203,2430200.0,81.0221939086914,82.42958694458008,83.12869285583496,79.05514686757869,PAYX
2019-09-16,81.98999786376953,80.87000274658203,81.41000366210938,81.05999755859375,1468900.0,80.46629333496094,82.35740005493165,83.11673904418946,79.06311944649045,PAYX
2019-09-17,82.56999969482422,81.5,81.51000213623047,82.55000305175781,1312100.0,81.94538116455078,82.32386169433593,83.12202163696288,79.07931192805258,PAYX
2019-09-18,82.87000274658203,81.55999755859375,82.55999755859375,82.7699966430664,1114100.0,82.16376495361328,82.28759521484375,83.12401008605957,79.09654350920097,PAYX
2019-09-19,83.62999725341797,82.37000274658203,82.8499984741211,82.5,1123000.0,81.89574432373047,82.24104080200195,83.12507911682128,79.11209462483724,PAYX
2019-09-20,83.48999786376953,82.45999908447266,82.58000183105469,82.54000091552734,2453100.0,81.93545532226562,82.19784286499024,83.11969772338867,79.12769330272359,PAYX
2019-09-23,82.86000061035156,82.06999969482422,82.66000366210938,82.19999694824219,1199400.0,81.59793853759766,82.14020751953124,83.1338314819336,79.14126607873938,PAYX
2019-09-24,83.26000213623047,81.44999694824219,82.44999694824219,81.66999816894531,1396500.0,81.07182312011719,82.07185272216798,83.13478057861329,79.15181557076876,PAYX
2019-09-25,82.68000030517578,80.66000366210938,81.70999908447266,82.26000213623047,1398800.0,81.65750885009766,82.01659133911133,83.12368507385254,79.16543346902598,PAYX
2019-09-26,82.87000274658203,81.98999786376953,82.31999969482422,82.56999969482422,933000.0,81.9652328491211,81.9759600830078,83.11507995605469,79.18056751972921,PAYX
2019-09-27,83.5,80.94999694824219,83.0,81.5199966430664,1541100.0,80.92292022705078,81.90738677978516,83.10769241333008,79.18993500740298,PAYX
2019-09-30,82.88999938964844,81.55000305175781,81.94999694824219,82.7699966430664,1495500.0,82.16376495361328,81.88393234252929,83.10576797485352,79.20583784133993,PAYX
2019-10-01,83.5999984741211,81.6500015258789,83.1500015258789,81.88999938964844,1833300.0,81.29021453857422,81.85227081298828,83.09393417358399,79.2169249514316,PAYX
2019-10-02,83.9000015258789,81.33000183105469,82.80000305175781,83.3499984741211,3862500.0,82.73951721191406,81.83914855957032,83.08906105041504,79.23556300571987,PAYX
2019-10-03,83.3499984741211,80.0,83.13999938964844,82.55999755859375,2168600.0,81.95530700683594,81.80186660766601,83.09121482849122,79.249877447831,PAYX
2019-10-04,84.48999786376953,82.68000030517578,83.01000213623047,84.3499984741211,1767000.0,83.73219299316406,81.79282958984375,83.09881828308106,79.2733450684872,PAYX
2019-10-07,84.08000183105469,82.88999938964844,83.83999633789062,82.93000030517578,1399100.0,82.32260131835938,81.73273620605468,83.08385025024414,79.28922661145528,PAYX
2019-10-08,83.08000183105469,81.79000091552734,82.62000274658203,82.08000183105469,1346700.0,81.47882843017578,81.6626661682129,83.0447745513916,79.30057169859892,PAYX
2019-10-09,83.43000030517578,82.16999816894531,82.16999816894531,83.0999984741211,1332000.0,82.49134826660156,81.61462051391601,83.01947059631348,79.31701900049583,PAYX
2019-10-10,84.22000122070312,82.80999755859375,82.98999786376953,83.94000244140625,1069500.0,83.32520294189453,81.63229019165038,83.00358917236328,79.3375737899389,PAYX
2019-10-11,85.41999816894531,84.55999755859375,84.88999938964844,84.62999725341797,1367300.0,84.01014709472656,81.64718032836915,82.98519462585449,79.3614134496572,PAYX
2019-10-14,85.0,84.51000213623047,84.55999755859375,84.69999694824219,991800.0,84.07962799072266,81.6624673461914,82.96710075378418,79.38536377727682,PAYX
2019-10-15,85.0,84.31999969482422,84.72000122070312,84.86000061035156,1004400.0,84.23846435546875,81.741484375,82.96133758544921,79.4098743862576,PAYX
2019-10-16,84.8499984741211,84.0,84.27999877929688,84.75,1160800.0,84.12926483154297,81.7907211303711,82.95339828491211,79.4335899161334,PAYX
2019-10-17,85.41000366210938,84.51000213623047,84.8499984741211,84.7300033569336,1092600.0,84.10942077636719,81.83995803833008,82.94526054382324,79.45696907043457,PAYX
2019-10-18,85.4000015258789,84.0,84.98999786376953,84.25,1570300.0,83.63292694091797,81.83678131103515,82.93718688964844,79.56471349716186,PAYX
2019-10-21,84.80999755859375,83.83000183105469,84.80999755859375,84.68000030517578,1066900.0,84.05978393554688,81.85921585083008,82.92786293029785,79.66377096176147,PAYX
2019-10-22,85.26000213623047,83.18000030517578,84.80999755859375,83.2699966430664,1098500.0,82.66010284423828,81.86854690551758,82.9089769744873,79.75752841949463,PAYX
2019-10-23,84.08999633789062,83.06999969482422,83.16999816894531,84.06999969482422,1495100.0,83.4542465209961,81.87529693603516,82.91143569946288,79.85283027648926,PAYX
2019-10-24,84.80999755859375,83.69000244140625,84.08999633789062,84.69999694824219,1002100.0,84.07962799072266,81.9475636291504,82.91098274230957,79.9514531326294,PAYX
2019-10-25,84.97000122070312,84.08999633789062,84.29000091552734,84.52999877929688,923400.0,83.91088104248047,82.03571334838867,82.89829719543457,80.0438943862915,PAYX
2019-10-28,85.08000183105469,84.05000305175781,85.02999877929688,84.41999816894531,1033700.0,83.80168151855469,82.09428115844726,82.8780152130127,80.13637199401856,PAYX
2019-10-29,85.12000274658203,84.37999725341797,84.61000061035156,84.55000305175781,1155300.0,83.93073272705078,82.13915008544922,82.8539974975586,80.22978603363038,PAYX
2019-10-30,84.75,83.5,84.62999725341797,84.6500015258789,1138600.0,84.02999877929688,82.19275466918945,82.82900131225585,80.31928050994873,PAYX
2019-10-31,84.29000091552734,83.29000091552734,84.0,83.63999938964844,1174400.0,83.63999938964844,82.22724273681641,82.8074966430664,80.40517513275147,PAYX
2019-11-01,84.54000091552734,83.47000122070312,84.16000366210938,83.88999938964844,983500.0,83.88999938964844,82.27209121704101,82.78632385253906,80.49100952148437,PAYX
2019-11-04,84.4800033569336,83.23999786376953,84.37999725341797,83.45999908447266,981100.0,83.45999908447266,82.35856903076171,82.76420188903809,80.56911350250245,PAYX
2019-11-05,83.97000122070312,81.88999938964844,83.37999725341797,82.58999633789062,1735000.0,82.58999633789062,82.41315383911133,82.73584373474121,80.64529369354248,PAYX
2019-11-06,83.2300033569336,82.0999984741211,82.86000061035156,82.66000366210938,1478200.0,82.66000366210938,82.46496932983399,82.71212768554688,80.71968883514404,PAYX
2019-11-07,83.44999694824219,82.54000091552734,83.19999694824219,82.87999725341797,1381000.0,82.87999725341797,82.51383895874024,82.68489555358887,80.79625144958496,PAYX
2019-11-08,83.27999877929688,82.41999816894531,82.98999786376953,83.25,1718500.0,83.25,82.55363021850586,82.65860397338867,80.87092765808106,PAYX
2019-11-11,83.4800033569336,82.55999755859375,82.97000122070312,82.83000183105469,1014900.0,82.83000183105469,82.5881982421875,82.62397315979004,80.9453963470459,PAYX
2019-11-12,83.29000091552734,82.63999938964844,82.80000305175781,83.04000091552734,1194800.0,83.04000091552734,82.64086364746093,82.60169189453126,81.02222522735596,PAYX
2019-11-13,83.68000030517578,82.79000091552734,82.86000061035156,83.52999877929688,1815100.0,83.52999877929688,82.67573257446288,82.58766136169433,81.09466194152832,PAYX
2019-11-14,84.52999877929688,83.20999908447266,83.2699966430664,84.47000122070312,1077400.0,84.47000122070312,82.7014080810547,82.59663116455079,81.17072265625,PAYX
2019-11-15,84.83000183105469,84.13999938964844,84.80999755859375,84.69999694824219,1319100.0,84.69999694824219,82.7263230895996,82.63776260375977,81.24265090942383,PAYX
2019-11-18,85.33999633789062,84.55999755859375,84.69999694824219,85.05999755859375,1172100.0,85.05999755859375,82.80330703735352,82.67924171447754,81.31349346160889,PAYX
2019-11-19,86.12999725341797,85.01000213623047,85.38999938964844,85.79000091552734,1062600.0,85.79000091552734,82.91613433837891,82.7261483001709,81.38177433013917,PAYX
2019-11-20,86.06999969482422,85.27999877929688,85.55000305175781,85.75,1151800.0,85.75,83.01803634643555,82.76063140869141,81.45005084991455,PAYX
2019-11-21,85.9800033569336,84.58999633789062,85.9800033569336,84.95999908447266,1130100.0,84.95999908447266,83.09540267944335,82.78603195190429,81.51408390045167,PAYX
2019-11-22,85.47000122070312,84.20999908447266,85.04000091552734,84.63999938964844,1024800.0,84.63999938964844,83.1677587890625,82.79867286682129,81.57407138824463,PAYX
2019-11-25,85.30000305175781,84.48999786376953,84.97000122070312,84.86000061035156,1028800.0,84.86000061035156,83.25563293457031,82.80651649475098,81.63618602752686,PAYX
2019-11-26,86.16000366210938,85.0,85.04000091552734,86.12000274658203,3269700.0,86.12000274658203,83.33912536621094,82.83149353027343,81.70078563690186,PAYX
2019-11-27,86.48999786376953,85.73999786376953,86.43000030517578,86.48999786376953,1249900.0,86.48999786376953,83.42565002441407,82.85662261962891,81.76518093109131,PAYX
2019-11-29,86.7699966430664,85.93000030517578,86.44999694824219,86.12000274658203,578600.0,86.12000274658203,83.51013519287109,82.87558799743653,81.82811756134033,PAYX
2019-12-02,86.0199966430664,84.30999755859375,86.0199966430664,84.69999694824219,1282100.0,84.69999694824219,83.56542602539062,82.88163444519043,81.88097061157227,PAYX
2019-12-03,84.51000213623047,83.75,84.20999908447266,84.4800033569336,1273200.0,84.4800033569336,83.62306732177734,82.8816374206543,81.9359029006958,PAYX
2019-12-04,85.08000183105469,84.13999938964844,84.44000244140625,84.55999755859375,1122400.0,84.55999755859375,83.69283081054688,82.88234176635743,81.99030586242675,PAYX
2019-12-05,84.79000091552734,84.18000030517578,84.62000274658203,84.41999816894531,1173400.0,84.41999816894531,83.74808059692383,82.88233596801757,82.04386207580566,PAYX
2019-12-06,85.4000015258789,84.76000213623047,84.98999786376953,85.12999725341797,942500.0,85.12999725341797,83.81137588500977,82.89366798400879,82.09832710266113,PAYX
2019-12-09,85.22000122070312,84.43000030517578,85.22000122070312,84.69000244140625,1011800.0,84.69000244140625,83.88671752929687,82.89705215454102,82.15083671569825,PAYX
2019-12-10,84.94000244140625,84.30000305175781,84.55999755859375,84.51000213623047,916700.0,84.51000213623047,83.93364227294921,82.90878730773926,82.2012724685669,PAYX
2019-12-11,84.77999877929688,83.61000061035156,84.56999969482422,84.2699966430664,1315000.0,84.2699966430664,83.99323791503906,82.92275436401367,82.24835609436035,PAYX
2019-12-12,85.08000183105469,83.75,84.1500015258789,84.73999786376953,1844400.0,84.73999786376953,84.03324752807617,82.93619804382324,82.29534420013428,PAYX
2019-12-13,85.2300033569336,84.08000183105469,84.66999816894531,85.08000183105469,1255600.0,85.08000183105469,84.09574142456054,82.94880401611329,82.34202693939208,PAYX
2019-12-16,85.86000061035156,84.87999725341797,85.43000030517578,84.91000366210938,1991000.0,84.91000366210938,84.11929763793945,82.9560636138916,82.39240840911866,PAYX
2019-12-17,85.68000030517578,84.81999969482422,85.37999725341797,85.20999908447266,2185500.0,85.20999908447266,84.17704559326172,82.95489089965821,82.44179538726807,PAYX
2019-12-18,87.83999633789062,83.70999908447266,87.12000274658203,84.7699966430664,3043500.0,84.7699966430664,84.24286895751953,82.95276756286621,82.4899116897583,PAYX
2019-12-19,85.2699966430664,83.93000030517578,84.95999908447266,85.0,2192900.0,85.0,84.2930419921875,82.95383125305176,82.54221046447753,PAYX
2019-12-20,85.94000244140625,84.7699966430664,85.54000091552734,85.52999877929688,3738800.0,85.52999877929688,84.33713790893555,82.98471405029296,82.59647453308105,PAYX
2019-12-23,85.83000183105469,84.7300033569336,85.58999633789062,84.91000366210938,1998700.0,84.91000366210938,84.3551350402832,83.00115768432617,82.64186710357666,PAYX
2019-12-24,85.05999755859375,84.56999969482422,84.93000030517578,84.6500015258789,422500.0,84.6500015258789,84.36654251098633,83.01450492858886,82.68488361358642,PAYX
2019-12-26,85.04000091552734,84.41999816894531,84.61000061035156,84.70999908447266,821000.0,84.70999908447266,84.37597320556641,83.0587287902832,82.7256078338623,PAYX
2019-12-27,85.18000030517578,84.41999816894531,84.87000274658203,85.12000274658203,958300.0,85.12000274658203,84.39578796386719,83.09325454711914,82.764860496521,PAYX
2019-12-30,85.06999969482422,84.30999755859375,85.05000305175781,84.88999938964844,970900.0,84.88999938964844,84.41139953613282,83.12567878723145,82.80178924560546,PAYX
2019-12-31,85.19000244140625,84.38999938964844,84.5,85.05999755859375,1034200.0,85.05999755859375,84.43994094848632,83.13836112976074,82.83912780761719,PAYX
2020-01-02,85.62999725341797,84.70999908447266,85.5,85.11000061035156,1307000.0,85.11000061035156,84.46094528198242,83.16008056640625,82.87774349212647,PAYX
2020-01-03,85.04000091552734,84.4000015258789,84.70999908447266,84.81999969482422,733791.0,84.81999969482422,84.50414321899414,83.18634506225585,82.91823516845703,PAYX
