Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,27.25,26.489999771118164,27.049999237060547,27.209999084472656,5576600,27.209999084472656,29.193399963378905,29.158199920654297,28.79468921079474,DISCA
2019-09-19,27.459999084472656,26.59000015258789,27.229999542236328,26.670000076293945,3122600,26.670000076293945,29.09379997253418,29.10859992980957,28.782752754982937,DISCA
2019-09-20,26.829999923706055,26.219999313354492,26.829999923706055,26.229999542236328,4448800,26.229999542236328,28.985999946594237,29.061899929046632,28.768491563850276,DISCA
2019-09-23,26.6200008392334,25.899999618530273,26.190000534057617,26.579999923706055,2991600,26.579999923706055,28.86939994812012,29.018799934387207,28.756333276960586,DISCA
2019-09-24,27.1200008392334,26.1200008392334,27.1200008392334,26.420000076293945,4319200,26.420000076293945,28.750199928283692,28.99039993286133,28.743425358724856,DISCA
2019-09-25,26.920000076293945,26.219999313354492,26.360000610351562,26.690000534057617,4245900,26.690000534057617,28.63259994506836,28.963899936676025,28.73214280474317,DISCA
2019-09-26,26.760000228881836,26.079999923706055,26.760000228881836,26.459999084472656,4333900,26.459999084472656,28.5257999420166,28.937099933624268,28.71972671884005,DISCA
2019-09-27,26.899999618530273,26.34000015258789,26.520000457763672,26.799999237060547,4577300,26.799999237060547,28.43539993286133,28.918199920654295,28.70929341730864,DISCA
2019-09-30,27.100000381469727,26.59000015258789,26.860000610351562,26.6299991607666,2746000,26.6299991607666,28.338799934387207,28.895299911499023,28.698053988894902,DISCA
2019-10-01,27.040000915527344,26.579999923706055,26.6200008392334,26.770000457763672,2819000,26.770000457763672,28.254599952697752,28.878499908447267,28.68768810969527,DISCA
2019-10-02,26.639999389648438,25.950000762939453,26.600000381469727,26.43000030517578,3328000,26.43000030517578,28.165399971008302,28.858199920654297,28.67561491287966,DISCA
2019-10-03,27.040000915527344,26.040000915527344,26.3799991607666,27.020000457763672,4646400,27.020000457763672,28.075999984741213,28.854999923706053,28.66680845301202,DISCA
2019-10-04,27.239999771118164,26.829999923706055,27.049999237060547,27.010000228881836,3453700,27.010000228881836,27.987000007629394,28.847699928283692,28.658042271931965,DISCA
2019-10-07,27.6299991607666,26.8700008392334,27.010000228881836,27.3799991607666,2888100,27.3799991607666,27.905200004577637,28.843999919891356,28.651315729241624,DISCA
2019-10-08,27.229999542236328,26.809999465942383,27.1299991607666,26.829999923706055,3623400,26.829999923706055,27.820200004577636,28.83349992752075,28.641780044395887,DISCA
2019-10-09,27.270000457763672,26.84000015258789,26.950000762939453,27.010000228881836,2733800,27.010000228881836,27.74,28.824899921417238,28.633281191190083,DISCA
2019-10-10,27.469999313354492,26.959999084472656,27.010000228881836,27.350000381469727,2341400,27.350000381469727,27.680800018310546,28.82529993057251,28.626632067823657,DISCA
2019-10-11,28.209999084472656,27.559999465942383,27.649999618530273,27.969999313354492,2666500,27.969999313354492,27.641399993896485,28.824899921417238,28.62324736290371,DISCA
2019-10-14,27.93000030517578,27.530000686645508,27.850000381469727,27.75,2112200,27.75,27.60779998779297,28.828199920654296,28.61876917129908,DISCA
2019-10-15,28.059999465942383,27.389999389648438,27.829999923706055,27.860000610351562,2537400,27.860000610351562,27.581399993896483,28.83439992904663,28.61489790313098,DISCA
2019-10-16,28.170000076293945,27.450000762939453,27.780000686645508,27.799999237060547,3001500,27.799999237060547,27.54659996032715,28.840999927520752,28.610761361678843,DISCA
2019-10-17,28.010000228881836,27.219999313354492,28.010000228881836,27.889999389648438,2592500,27.889999389648438,27.507199935913086,28.8406999206543,28.607121149698894,DISCA
2019-10-18,28.43000030517578,27.68000030517578,28.1299991607666,27.709999084472656,3224300,27.709999084472656,27.46799991607666,28.84309991836548,28.602612998617353,DISCA
2019-10-21,28.09000015258789,27.610000610351562,27.84000015258789,27.690000534057617,2135200,27.690000534057617,27.43259994506836,28.848699932098388,28.598049936294554,DISCA
2019-10-22,28.25,27.649999618530273,28.239999771118164,28.170000076293945,4608800,28.170000076293945,27.410999946594238,28.85779993057251,28.606249933242797,DISCA
2019-10-23,28.31999969482422,27.8700008392334,28.030000686645508,28.15999984741211,2607500,28.15999984741211,27.382199935913086,28.86619993209839,28.610849933624266,DISCA
2019-10-24,28.25,26.93000030517578,28.25,27.540000915527344,4256500,27.540000915527344,27.38319995880127,28.855399932861328,28.612149934768677,DISCA
2019-10-25,28.040000915527344,27.440000534057617,27.600000381469727,27.56999969482422,2948600,27.56999969482422,27.391199951171874,28.850599937438965,28.615949935913086,DISCA
2019-10-28,28.280000686645508,27.600000381469727,27.65999984741211,27.790000915527344,3583800,27.790000915527344,27.387999954223634,28.844699954986574,28.619299936294556,DISCA
2019-10-29,27.799999237060547,27.350000381469727,27.799999237060547,27.420000076293945,2440800,27.420000076293945,27.367999954223635,28.834699954986572,28.621399936676024,DISCA
2019-10-30,27.420000076293945,26.639999389648438,27.299999237060547,26.90999984741211,3987800,26.90999984741211,27.341999969482423,28.821299953460695,28.620449934005737,DISCA
2019-10-31,26.959999084472656,26.540000915527344,26.899999618530273,26.959999084472656,3646200,26.959999084472656,27.315599937438964,28.801199951171874,28.61969992637634,DISCA
2019-11-01,27.459999084472656,26.940000534057617,27.049999237060547,27.260000228881836,3402200,27.260000228881836,27.300199928283693,28.78149995803833,28.61949993133545,DISCA
2019-11-04,27.850000381469727,27.149999618530273,27.510000228881836,27.809999465942383,3279200,27.809999465942383,27.316199913024903,28.76069995880127,28.6199999332428,DISCA
2019-11-05,28.350000381469727,27.770000457763672,27.959999084472656,27.950000762939453,4070300,27.950000762939453,27.331199913024903,28.749999961853028,28.626749935150148,DISCA
2019-11-06,28.139999389648438,27.610000610351562,28.049999237060547,27.690000534057617,5049700,27.690000534057617,27.355599937438964,28.731699962615966,28.63239994049072,DISCA
2019-11-07,31.09000015258789,28.329999923706055,28.719999313354492,31.030000686645508,9685600,31.030000686645508,27.43739994049072,28.745499973297118,28.650949945449828,DISCA
2019-11-08,31.299999237060547,30.420000076293945,30.979999542236328,30.90999984741211,8144400,30.90999984741211,27.500999946594238,28.74959997177124,28.66709994316101,DISCA
2019-11-11,31.020000457763672,30.610000610351562,30.850000381469727,30.959999084472656,4580300,30.959999084472656,27.568199920654298,28.74989995956421,28.682949934005737,DISCA
2019-11-12,31.3799991607666,30.540000915527344,30.829999923706055,30.739999771118164,2686600,30.739999771118164,27.64519992828369,28.750399951934813,28.699649934768676,DISCA
2019-11-13,30.760000228881836,29.68000030517578,30.540000915527344,29.8799991607666,5916700,29.8799991607666,27.701999893188475,28.739099941253663,28.71534993171692,DISCA
2019-11-14,30.260000228881836,29.649999618530273,29.739999771118164,29.899999618530273,4132100,29.899999618530273,27.751999893188476,28.738799934387206,28.722949934005737,DISCA
2019-11-15,30.239999771118164,29.610000610351562,30.0,29.719999313354492,4881200,29.719999313354492,27.799599876403807,28.740799922943115,28.7287499332428,DISCA
2019-11-18,30.899999618530273,29.969999313354492,30.280000686645508,30.760000228881836,7963700,30.760000228881836,27.868799896240233,28.750999927520752,28.74109992980957,DISCA
2019-11-19,31.639999389648438,30.739999771118164,30.899999618530273,31.56999969482422,4688900,31.56999969482422,27.931599884033204,28.7596999168396,28.753749923706053,DISCA
2019-11-20,32.439998626708984,31.389999389648438,31.600000381469727,32.02000045776367,6203600,32.02000045776367,28.000999908447266,28.773099918365478,28.768249921798706,DISCA
2019-11-21,32.58000183105469,31.530000686645508,32.06999969482422,32.13999938964844,6268300,32.13999938964844,28.081599884033203,28.785699920654295,28.785749921798708,DISCA
2019-11-22,32.61000061035156,32.0,32.16999816894531,32.529998779296875,4801200,32.529998779296875,28.17439987182617,28.801999912261962,28.8024499130249,DISCA
2019-11-25,32.66999816894531,32.15999984741211,32.599998474121094,32.33000183105469,3510600,32.33000183105469,28.261599922180174,28.812699928283692,28.820899925231934,DISCA
2019-11-26,33.56999969482422,32.040000915527344,32.209999084472656,33.36000061035156,8385000,33.36000061035156,28.38479991912842,28.833299942016602,28.84704993247986,DISCA
2019-11-27,33.65999984741211,32.900001525878906,33.470001220703125,33.119998931884766,3674600,33.119998931884766,28.50299991607666,28.848199939727785,28.871049928665162,DISCA
2019-11-29,33.22999954223633,32.83000183105469,33.150001525878906,32.939998626708984,1059200,32.939998626708984,28.62839988708496,28.86109992980957,28.89189991950989,DISCA
2019-12-02,33.400001525878906,32.70000076293945,32.880001068115234,32.7400016784668,6239000,32.7400016784668,28.75859992980957,28.872299938201905,28.90909993171692,DISCA
2019-12-03,32.56999969482422,31.850000381469727,32.34000015258789,32.130001068115234,4364300,32.130001068115234,28.869599952697754,28.869499950408937,28.924449939727783,DISCA
2019-12-04,32.58000183105469,32.099998474121094,32.27000045776367,32.20000076293945,2805200,32.20000076293945,28.985199966430663,28.867699947357178,28.93999994277954,DISCA
2019-12-05,32.47999954223633,32.0,32.47999954223633,32.08000183105469,3114000,32.08000183105469,29.092999992370604,28.862799968719482,28.955399951934815,DISCA
2019-12-06,32.400001525878906,31.989999771118164,32.290000915527344,32.040000915527344,2181700,32.040000915527344,29.2046000289917,28.86519998550415,28.969549961090088,DISCA
2019-12-09,32.290000915527344,31.8700008392334,31.979999542236328,32.02000045776367,1745400,32.02000045776367,29.30900005340576,28.872199993133545,28.983599967956543,DISCA
2019-12-10,32.630001068115234,31.850000381469727,32.08000183105469,32.2400016784668,3972800,32.2400016784668,29.421200103759766,28.880000019073485,29.002849979400636,DISCA
2019-12-11,32.529998779296875,32.040000915527344,32.20000076293945,32.09000015258789,2524000,32.09000015258789,29.52760009765625,28.891100025177003,29.02009998321533,DISCA
2019-12-12,32.5,31.979999542236328,32.09000015258789,32.36000061035156,2068100,32.36000061035156,29.646200103759767,28.905800037384033,29.03739998817444,DISCA
2019-12-13,32.66999816894531,32.130001068115234,32.52000045776367,32.34000015258789,2694000,32.34000015258789,29.75260009765625,28.91430004119873,29.053699989318847,DISCA
2019-12-16,32.58000183105469,32.040000915527344,32.369998931884766,32.349998474121094,2288000,32.349998474121094,29.859400062561036,28.923200035095213,29.071549978256225,DISCA
2019-12-17,32.4900016784668,32.04999923706055,32.189998626708984,32.369998931884766,2443400,32.369998931884766,29.9592000579834,28.932200031280516,29.088449974060058,DISCA
2019-12-18,32.86000061035156,32.31999969482422,32.33000183105469,32.349998474121094,2635300,32.349998474121094,30.0696000289917,28.94490001678467,29.10614996910095,DISCA
2019-12-19,32.90999984741211,32.439998626708984,32.459999084472656,32.7599983215332,2561600,32.7599983215332,30.184599990844728,28.962299995422363,29.127849960327147,DISCA
2019-12-20,33.11000061035156,32.38999938964844,32.93000030517578,32.95000076293945,3227200,32.95000076293945,30.29659999847412,28.988700008392335,29.147999963760377,DISCA
2019-12-23,33.18000030517578,32.779998779296875,32.88999938964844,32.900001525878906,3411100,32.900001525878906,30.39520004272461,29.018300018310548,29.1703999710083,DISCA
2019-12-24,33.25,32.880001068115234,33.0,33.029998779296875,796300,33.029998779296875,30.500800018310546,29.054300003051758,29.193699960708617,DISCA
2019-12-26,33.31999969482422,32.93000030517578,33.119998931884766,33.279998779296875,1538400,33.279998779296875,30.609199981689454,29.09529998779297,29.225449953079224,DISCA
2019-12-27,33.47999954223633,32.9900016784668,33.36000061035156,33.130001068115234,1579300,33.130001068115234,30.715800018310546,29.131199989318848,29.25394995689392,DISCA
2019-12-30,33.349998474121094,32.70000076293945,33.16999816894531,32.7599983215332,1440000,32.7599983215332,30.813199996948242,29.160199966430664,29.28059994697571,DISCA
2019-12-31,32.810001373291016,32.45000076293945,32.7400016784668,32.7400016784668,4029800,32.7400016784668,30.913800048828126,29.190899982452393,29.30814995765686,DISCA
2020-01-02,32.84000015258789,32.0099983215332,32.81999969482422,32.220001220703125,3249300,32.220001220703125,31.004400062561036,29.218500003814697,29.332949962615967,DISCA
2020-01-03,32.22999954223633,31.770000457763672,31.84000015258789,32.029998779296875,3599600,32.029998779296875,31.081600036621094,29.246299991607668,29.359649953842162,DISCA
2020-01-06,32.08000183105469,31.56999969482422,31.829999923706055,31.959999084472656,2416900,31.959999084472656,31.157600021362306,29.269899978637696,29.38604994773865,DISCA
2020-01-07,32.540000915527344,31.760000228881836,31.829999923706055,32.06999969482422,3091480,32.06999969482422,31.24819999694824,29.315699977874758,29.4130499458313,DISCA
