Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,26.530000686645508,25.6299991607666,26.479999542236328,25.760000228881836,7092800.0,25.594953536987305,24.962787551879885,23.99115686416626,23.481050370753497,FTI
2019-09-17,25.5,24.40999984741211,25.440000534057617,24.520000457763672,5883700.0,24.362897872924805,24.956560134887695,23.996348361968995,23.486089499337332,FTI
2019-09-18,24.469999313354492,24.09000015258789,24.229999542236328,24.34000015258789,4024200.0,24.184051513671875,24.954858665466308,23.99267786026001,23.490055192600597,FTI
2019-09-19,24.65999984741211,23.899999618530273,24.610000610351562,24.0,3643600.0,23.846229553222656,24.93256652832031,23.984253730773926,23.492067477123886,FTI
2019-09-20,24.56999969482422,24.1200008392334,24.149999618530273,24.389999389648438,5444300.0,24.23373031616211,24.912293128967285,23.985009765625,23.49623412228702,FTI
2019-09-23,24.6200008392334,23.989999771118164,24.09000015258789,24.530000686645508,3978100.0,24.372835159301758,24.890256309509276,23.99521282196045,23.50113133478431,FTI
2019-09-24,24.479999542236328,23.799999237060547,24.43000030517578,24.030000686645508,3112100.0,23.87603759765625,24.868560333251953,24.003591709136963,23.50321414735582,FTI
2019-09-25,24.450000762939453,23.43000030517578,23.440000534057617,24.360000610351562,5865300.0,24.20392417907715,24.856188926696777,24.01475824356079,23.507085473497927,FTI
2019-09-26,24.420000076293945,23.8799991607666,24.059999465942383,24.270000457763672,6701300.0,24.114500045776367,24.848748512268067,24.02778137207031,23.510422916202756,FTI
2019-09-27,24.56999969482422,23.729999542236328,24.010000228881836,24.18000030517578,6064900.0,24.02507781982422,24.83635753631592,24.043938274383546,23.51323523808047,FTI
2019-09-30,24.239999771118164,23.84000015258789,23.889999389648438,24.139999389648438,3925600.0,23.985332489013672,24.819811935424806,24.059402980804443,23.515800984009452,FTI
2019-10-01,24.139999389648438,23.049999237060547,24.020000457763672,23.229999542236328,4176700.0,23.08116340637207,24.775696678161623,24.065433025360107,23.513451591697898,FTI
2019-10-02,23.25,22.690000534057617,23.25,22.8700008392334,3610800.0,22.72347068786621,24.71316261291504,24.068377361297607,23.509204382537515,FTI
2019-10-03,23.219999313354492,22.450000762939453,22.809999465942383,23.1200008392334,2923300.0,22.97186851501465,24.65105094909668,24.081566905975343,23.506330928700493,FTI
2019-10-04,23.290000915527344,22.799999237060547,22.979999542236328,23.1299991607666,3543300.0,22.98180389404297,24.557714614868164,24.089255924224855,23.503540891282103,FTI
2019-10-07,23.280000686645508,22.81999969482422,23.149999618530273,22.829999923706055,2382800.0,22.683725357055664,24.447942276000976,24.092097530364992,23.499203242952863,FTI
2019-10-08,22.84000015258789,22.309999465942383,22.670000076293945,22.350000381469727,3730400.0,22.206802368164062,24.335153274536133,24.088499755859374,23.49240113308555,FTI
2019-10-09,22.719999313354492,22.399999618530273,22.649999618530273,22.6200008392334,2388000.0,22.475072860717773,24.232077598571777,24.092595138549804,23.487074807052213,FTI
2019-10-10,23.020000457763672,22.65999984741211,22.709999084472656,22.920000076293945,2919000.0,22.773149490356445,24.143263931274415,24.09334707260132,23.483356446027756,FTI
2019-10-11,23.6299991607666,23.059999465942383,23.139999389648438,23.469999313354492,3220300.0,23.319625854492188,24.08158561706543,24.09412889480591,23.482508100993893,FTI
2019-10-14,23.479999542236328,23.030000686645508,23.1299991607666,23.260000228881836,2622900.0,23.110971450805664,24.036683120727538,24.09816022872925,23.48059296362179,FTI
2019-10-15,23.65999984741211,23.200000762939453,23.329999923706055,23.229999542236328,2414200.0,23.08116340637207,24.00916889190674,24.11019401550293,23.478544606917943,FTI
2019-10-16,23.559999465942383,23.020000457763672,23.34000015258789,23.059999465942383,2643000.0,22.91225242614746,23.974916687011717,24.12182327270508,23.475655361097687,FTI
2019-10-17,23.270000457763672,22.90999984741211,23.229999542236328,23.0,3261500.0,22.852636337280273,23.948760833740234,24.132856369018555,23.472492827981863,FTI
2019-10-18,23.309999465942383,22.780000686645508,23.1299991607666,22.899999618530273,3871800.0,22.753276824951172,23.90460964202881,24.144279289245606,23.468860423926152,FTI
2019-10-21,23.43000030517578,23.06999969482422,23.06999969482422,23.25,2770100.0,23.101036071777344,23.882433624267577,24.163231258392333,23.467012060347514,FTI
2019-10-22,23.739999771118164,23.18000030517578,23.290000915527344,23.510000228881836,3467600.0,23.3593692779541,23.874712982177734,24.19128837585449,23.466473846435548,FTI
2019-10-23,23.6200008392334,23.15999984741211,23.360000610351562,23.440000534057617,5612500.0,23.289817810058594,23.85868419647217,24.21588315963745,23.473856258392335,FTI
2019-10-24,22.010000228881836,20.34000015258789,21.989999771118164,20.68000030517578,13767000.0,20.547502517700195,23.809746170043944,24.20989269256592,23.464645347595216,FTI
2019-10-25,21.40999984741211,20.530000686645508,20.579999923706055,21.360000610351562,5029700.0,21.22314453125,23.779261779785156,24.21006574630737,23.459984884262084,FTI
2019-10-28,21.610000610351562,20.700000762939453,21.559999465942383,20.93000030517578,6564600.0,20.795900344848633,23.725607795715334,24.197270584106445,23.453578958511354,FTI
2019-10-29,20.719999313354492,20.25,20.479999542236328,20.270000457763672,5916900.0,20.14012908935547,23.645325508117676,24.175546131134034,23.44394299507141,FTI
2019-10-30,20.440000534057617,19.610000610351562,20.360000610351562,19.729999542236328,4858200.0,19.603588104248047,23.56067138671875,24.14707284927368,23.4310382270813,FTI
2019-10-31,19.889999389648438,19.540000915527344,19.829999923706055,19.729999542236328,3868100.0,19.603588104248047,23.476017265319825,24.117413768768312,23.41657046318054,FTI
2019-11-01,20.510000228881836,19.90999984741211,19.950000762939453,20.510000228881836,3022300.0,20.378591537475586,23.406267051696776,24.10271825790405,23.404805488586426,FTI
2019-11-04,21.280000686645508,20.860000610351562,20.860000610351562,20.969999313354492,2621800.0,20.835641860961914,23.363939971923827,24.084885635375976,23.39136947631836,FTI
2019-11-05,21.239999771118164,20.850000381469727,21.110000610351562,21.09000015258789,3943800.0,20.95487403869629,23.30591411590576,24.069727573394776,23.38370698928833,FTI
2019-11-06,20.959999084472656,20.25,20.81999969482422,20.530000686645508,3140400.0,20.39846420288086,23.222651062011717,24.045744495391844,23.375411558151246,FTI
2019-11-07,21.059999465942383,20.399999618530273,20.829999923706055,20.510000228881836,4499400.0,20.378591537475586,23.138791847229005,24.014744415283204,23.365649156570434,FTI
2019-11-08,20.65999984741211,20.170000076293945,20.3700008392334,20.600000381469727,2901400.0,20.468013763427734,23.05751594543457,23.98256343841553,23.354184770584105,FTI
2019-11-11,20.6299991607666,20.309999465942383,20.489999771118164,20.559999465942383,2654900.0,20.42827033996582,22.97246437072754,23.9421785736084,23.34471959114075,FTI
2019-11-12,20.559999465942383,20.06999969482422,20.420000076293945,20.229999542236328,2411600.0,20.100383758544922,22.888406410217286,23.897625503540038,23.33278465270996,FTI
2019-11-13,20.170000076293945,19.739999771118164,20.1299991607666,19.81999969482422,1763700.0,19.693012237548828,22.77772018432617,23.850085697174073,23.318226747512817,FTI
2019-11-14,20.020000457763672,19.6299991607666,19.850000381469727,19.670000076293945,2254000.0,19.54397201538086,22.657098007202148,23.798881549835205,23.303802824020387,FTI
2019-11-15,20.299999237060547,19.899999618530273,19.940000534057617,20.290000915527344,3662100.0,20.160001754760742,22.559924659729003,23.750972042083742,23.291433334350586,FTI
2019-11-18,19.940000534057617,19.520000457763672,19.940000534057617,19.520000457763672,2600100.0,19.520000457763672,22.43763072967529,23.695773162841796,23.274154319763184,FTI
2019-11-19,19.520000457763672,19.149999618530273,19.469999313354492,19.280000686645508,2700400.0,19.280000686645508,22.312325286865235,23.63224536895752,23.25528455734253,FTI
2019-11-20,19.84000015258789,19.200000762939453,19.34000015258789,19.6299991607666,3507900.0,19.6299991607666,22.209321098327635,23.572810459136964,23.237334461212157,FTI
2019-11-21,19.799999237060547,19.469999313354492,19.690000534057617,19.649999618530273,2332200.0,19.649999618530273,22.10294132232666,23.52049263000488,23.225589752197266,FTI
2019-11-22,19.6299991607666,19.139999389648438,19.59000015258789,19.229999542236328,3581100.0,19.229999542236328,21.980808906555175,23.46437005996704,23.21257538795471,FTI
2019-11-25,19.5,18.969999313354492,19.06999969482422,19.5,3749200.0,19.5,21.858909835815428,23.410848693847655,23.19915267944336,FTI
2019-11-26,19.700000762939453,19.149999618530273,19.489999771118164,19.25,4133400.0,19.25,21.756651878356934,23.356606006622314,23.184968395233156,FTI
2019-11-27,19.559999465942383,19.079999923706055,19.09000015258789,19.5,3430600.0,19.5,21.662970848083496,23.308914756774904,23.171594505310058,FTI
2019-11-29,19.010000228881836,18.700000762939453,18.940000534057617,18.84000015258789,1893300.0,18.84000015258789,21.5628462600708,23.247706394195557,23.15418797492981,FTI
2019-12-02,19.139999389648438,18.719999313354492,18.8700008392334,18.860000610351562,3311800.0,18.860000610351562,21.45537166595459,23.183832397460936,23.133511276245116,FTI
2019-12-03,18.770000457763672,18.420000076293945,18.56999969482422,18.559999465942383,3974000.0,18.559999465942383,21.339114952087403,23.11468563079834,23.109331998825073,FTI
2019-12-04,19.299999237060547,18.700000762939453,18.739999771118164,19.149999618530273,4188000.0,19.149999618530273,21.244594192504884,23.056577262878417,23.084976778030395,FTI
2019-12-05,19.219999313354492,18.81999969482422,19.1200008392334,18.899999618530273,3086500.0,18.899999618530273,21.138515701293944,22.99735231399536,23.06884711265564,FTI
2019-12-06,19.09000015258789,18.649999618530273,18.690000534057617,19.0,5915700.0,19.0,21.036225700378417,22.94248710632324,23.05292440414429,FTI
2019-12-09,19.1299991607666,18.84000015258789,18.8799991607666,18.850000381469727,2678700.0,18.850000381469727,20.93272415161133,22.884540843963624,23.03488408088684,FTI
2019-12-10,19.200000762939453,18.809999465942383,18.889999389648438,19.100000381469727,2960500.0,19.100000381469727,20.83501750946045,22.827414722442626,23.01907061576843,FTI
2019-12-11,19.40999984741211,19.059999465942383,19.219999313354492,19.34000015258789,3327000.0,19.34000015258789,20.760194244384767,22.767945461273193,23.00621551513672,FTI
2019-12-12,20.100000381469727,19.520000457763672,19.610000610351562,19.899999618530273,3261600.0,19.899999618530273,20.703724822998048,22.70844371795654,22.996844205856323,FTI
2019-12-13,20.389999389648438,19.860000610351562,20.059999465942383,20.0,3632300.0,20.0,20.644287452697753,22.647669200897216,22.987630987167357,FTI
2019-12-16,20.399999618530273,19.93000030517578,20.239999771118164,19.950000762939453,2498800.0,19.950000762939453,20.583651390075683,22.570683002471924,22.97753282546997,FTI
2019-12-17,20.100000381469727,19.899999618530273,20.0,20.010000228881836,2976900.0,20.010000228881836,20.53017688751221,22.489059581756592,22.96929763793945,FTI
2019-12-18,20.3799991607666,19.889999389648438,19.90999984741211,20.34000015258789,3686200.0,20.34000015258789,20.492840843200682,22.413997058868407,22.963591623306275,FTI
2019-12-19,20.540000915527344,20.209999084472656,20.239999771118164,20.479999542236328,4379000.0,20.479999542236328,20.452939376831054,22.342508487701416,22.960881242752077,FTI
2019-12-20,20.639999389648438,20.34000015258789,20.56999969482422,20.510000228881836,5287700.0,20.510000228881836,20.407676391601562,22.275470161437987,22.960958385467528,FTI
2019-12-23,21.270000457763672,20.510000228881836,20.530000686645508,21.219999313354492,3395200.0,21.219999313354492,20.36568386077881,22.22363473892212,22.96165493965149,FTI
2019-12-24,21.31999969482422,21.059999465942383,21.15999984741211,21.139999389648438,827700.0,21.139999389648438,20.326264419555663,22.1814737701416,22.96239107131958,FTI
2019-12-26,21.3799991607666,21.049999237060547,21.25,21.139999389648438,1532700.0,21.139999389648438,20.28744113922119,22.148305015563963,22.96112463951111,FTI
2019-12-27,21.190000534057617,20.90999984741211,21.079999923706055,20.940000534057617,1617300.0,20.940000534057617,20.247996101379396,22.111456394195557,22.9535343170166,FTI
2019-12-30,21.56999969482422,21.09000015258789,21.09000015258789,21.31999969482422,2096300.0,21.31999969482422,20.217343368530273,22.083052101135255,22.94823473930359,FTI
2019-12-31,21.5,20.940000534057617,21.209999084472656,21.440000534057617,2539600.0,21.440000534057617,20.191077842712403,22.047843742370606,22.94107907295227,FTI
2020-01-02,21.549999237060547,21.170000076293945,21.450000762939453,21.329999923706055,3410500.0,21.329999923706055,20.155657119750977,22.019045372009277,22.933275165557863,FTI
2020-01-03,21.639999389648438,21.290000915527344,21.489999771118164,21.579999923706055,2749200.0,21.579999923706055,20.120069732666014,21.997391357421876,22.92455988883972,FTI
2020-01-06,21.84000015258789,21.399999618530273,21.6200008392334,21.729999542236328,2777900.0,21.729999542236328,20.08887336730957,21.973778781890868,22.916152505874635,FTI
2020-01-07,21.510000228881836,20.8799991607666,21.489999771118164,21.209999084472656,3323300.0,21.209999084472656,20.10212329864502,21.95593473434448,22.910892391204833,FTI
2020-01-08,20.81999969482422,20.3700008392334,20.649999618530273,20.489999771118164,4332300.0,20.489999771118164,20.087460403442382,21.93336109161377,22.898888483047486,FTI
