Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,205.27999877929688,201.55999755859375,204.25,204.05999755859375,2629100.0,202.22735595703125,182.09157531738282,179.088380279541,176.74775739397322,RTN
2019-09-17,204.05999755859375,198.0399932861328,201.0,201.00999450683594,2117500.0,199.20474243164062,182.6501727294922,179.3321960449219,176.87535389986905,RTN
2019-09-18,200.9199981689453,198.0,200.63999938964844,200.30999755859375,1369400.0,198.5110321044922,183.1530157470703,179.56848327636717,176.99758936995167,RTN
2019-09-19,201.50999450683594,199.25,199.63999938964844,199.3300018310547,1036700.0,197.5398406982422,183.59560485839845,179.81477142333983,177.11299527629038,RTN
2019-09-20,200.55999755859375,194.55999755859375,199.69000244140625,194.92999267578125,2209000.0,193.17935180664062,183.9295782470703,179.99616500854492,177.20275145802418,RTN
2019-09-23,198.77999877929688,194.22000122070312,194.89999389648438,196.74000549316406,1376400.0,194.9730987548828,184.27841705322265,180.20781631469725,177.3014756096734,RTN
2019-09-24,199.1999969482422,193.00999450683594,197.44000244140625,195.63999938964844,2460300.0,193.8829803466797,184.6254721069336,180.40166702270508,177.39308613308228,RTN
2019-09-25,198.4499969482422,195.25,195.27999877929688,197.4600067138672,1281800.0,195.6866455078125,184.97034729003906,180.59127883911134,177.4936001955808,RTN
2019-09-26,199.22999572753906,195.0500030517578,197.77999877929688,197.92999267578125,1424900.0,196.15240478515625,185.36041229248048,180.77263641357422,177.59556087639814,RTN
2019-09-27,198.99000549316406,194.5500030517578,198.99000549316406,195.52000427246094,1651600.0,193.76405334472656,185.7455224609375,180.9512031555176,177.68343311807385,RTN
2019-09-30,197.8800048828125,194.80999755859375,195.5,196.19000244140625,1306400.0,194.4280548095703,186.09475769042967,181.13187591552733,177.77394458667652,RTN
2019-10-01,197.0500030517578,190.4600067138672,196.72999572753906,192.1300048828125,2048200.0,190.40451049804688,186.32407958984376,181.26186553955077,177.8418508550172,RTN
2019-10-02,192.49000549316406,188.24000549316406,190.39999389648438,191.27999877929688,3142300.0,189.5621337890625,186.52149047851563,181.3809671020508,177.90452616482494,RTN
2019-10-03,193.75,189.97000122070312,193.19000244140625,193.74000549316406,1879800.0,192.0000457763672,186.71077514648437,181.54061233520508,177.97950233297146,RTN
2019-10-04,194.63999938964844,190.36000061035156,194.14999389648438,194.4499969482422,2064400.0,192.7036590576172,186.74684814453124,181.71439041137694,178.05740792410714,RTN
2019-10-07,195.10000610351562,193.02000427246094,194.47999572753906,193.97999572753906,982700.0,192.2378692626953,186.82989532470702,181.88942459106445,178.13204193115234,RTN
2019-10-08,194.30999755859375,191.44000244140625,191.8000030517578,192.22000122070312,1406200.0,191.42376708984375,186.89884063720703,182.0350277709961,178.20163211522927,RTN
2019-10-09,198.97000122070312,191.8300018310547,193.1699981689453,196.1199951171875,2018500.0,195.3076171875,187.11800537109374,182.2428291320801,178.29072578748068,RTN
2019-10-10,200.94000244140625,195.89999389648438,195.89999389648438,198.61000061035156,1772900.0,197.7873077392578,187.46069427490235,182.4399443054199,178.3917443468163,RTN
2019-10-11,201.22999572753906,197.30999755859375,199.7899932861328,198.72000122070312,2142900.0,197.8968505859375,187.85928680419923,182.61883621215821,178.49228613155404,RTN
2019-10-14,200.27000427246094,197.89999389648438,198.86000061035156,199.3800048828125,1525300.0,198.5541229248047,188.27716918945313,182.82499954223633,178.5951673458784,RTN
2019-10-15,202.6999969482422,199.02999877929688,199.8800048828125,199.42999267578125,961500.0,198.60389709472656,188.6786053466797,183.0397427368164,178.69725270173987,RTN
2019-10-16,203.25,199.3300018310547,199.3300018310547,200.3800048828125,1466600.0,199.5499725341797,189.00620361328126,183.26108840942382,178.8031040714477,RTN
2019-10-17,203.9600067138672,199.11000061035156,203.9600067138672,199.35000610351562,1475900.0,198.5242462158203,189.31903533935548,183.48646850585936,178.90270579944956,RTN
2019-10-18,200.13999938964844,197.64999389648438,200.08999633789062,199.75,1689700.0,198.92257690429688,189.5661019897461,183.7256884765625,179.00330816681063,RTN
2019-10-21,203.2100067138672,199.27999877929688,199.63999938964844,202.24000549316406,1354100.0,201.4022674560547,189.89070892333984,184.00064590454102,179.11530296325682,RTN
2019-10-22,207.47999572753906,203.0,204.0,204.7100067138672,2183700.0,203.86204528808594,190.3301168823242,184.3193225097656,179.37294227600097,RTN
2019-10-23,204.27999877929688,201.88999938964844,203.83999633789062,203.5500030517578,1149100.0,202.70684814453125,190.74523162841797,184.60969131469727,179.61573577880858,RTN
2019-10-24,214.05999755859375,203.60000610351562,205.0,211.2100067138672,3277300.0,210.33511352539062,191.41478820800782,184.94815338134765,179.89314079284668,RTN
2019-10-25,215.36000061035156,209.5,212.5,212.14999389648438,2039600.0,211.27120971679688,192.10187774658203,185.26374603271483,180.16713684082032,RTN
2019-10-28,216.5399932861328,211.1699981689453,212.11000061035156,211.61000061035156,1968900.0,210.7334442138672,192.7847528076172,185.56124618530274,180.44045417785645,RTN
2019-10-29,213.5,210.82000732421875,210.92999267578125,211.64999389648438,1526100.0,210.77328491210938,193.44860412597657,185.836573638916,180.70740127563477,RTN
2019-10-30,214.72000122070312,210.24000549316406,211.3699951171875,214.32000732421875,1069000.0,213.43223571777344,194.04175720214843,186.12587417602538,180.98945709228516,RTN
2019-10-31,215.17999267578125,211.94000244140625,213.72000122070312,212.2100067138672,1269900.0,211.3309783935547,194.60021850585937,186.48848831176758,181.26473251342773,RTN
2019-11-01,217.19000244140625,213.27000427246094,213.27000427246094,216.08999633789062,1736900.0,215.19488525390625,195.19810119628906,186.89585235595703,181.54236442565917,RTN
2019-11-04,218.0,212.16000366210938,216.44000244140625,214.33999633789062,2312900.0,213.45213317871094,195.88897033691407,187.28460617065429,181.79868286132813,RTN
2019-11-05,214.08999633789062,211.50999450683594,214.0800018310547,213.08999633789062,1992500.0,212.2073211669922,196.53155517578125,187.65864486694335,182.05711166381835,RTN
2019-11-06,215.8000030517578,212.5500030517578,213.08999633789062,215.3300018310547,1358600.0,214.43804931640625,197.28455810546876,188.03074401855469,182.31938926696776,RTN
2019-11-07,217.3300018310547,214.77999877929688,216.19000244140625,215.0,1065600.0,214.10940551757812,198.01057342529296,188.39778259277344,182.57453269958495,RTN
2019-11-08,216.3000030517578,211.5399932861328,214.77999877929688,215.83999633789062,1158400.0,214.9459228515625,198.6877133178711,188.78215576171874,182.82753433227538,RTN
2019-11-11,217.1999969482422,214.77999877929688,215.08999633789062,216.0,624300.0,215.1052703857422,199.3167056274414,189.13796173095704,183.07623390197753,RTN
2019-11-12,217.32000732421875,214.22999572753906,215.6999969482422,216.8800048828125,875600.0,215.98162841796875,200.02724487304687,189.49277328491212,183.3166665649414,RTN
2019-11-13,217.27999877929688,214.85000610351562,215.5,215.3699951171875,1116100.0,214.47787475585938,200.68174438476564,189.82377532958984,183.548452835083,RTN
2019-11-14,216.82000732421875,214.72000122070312,216.0500030517578,216.6999969482422,1032200.0,215.8023681640625,201.32566955566406,190.2099118041992,183.8197092437744,RTN
2019-11-15,220.02999877929688,217.6199951171875,217.92999267578125,218.8800048828125,1239800.0,217.9733428955078,201.91014617919922,190.62810745239258,184.09593727111817,RTN
2019-11-18,219.3699951171875,217.52000427246094,218.8800048828125,219.2899932861328,776600.0,218.3816375732422,202.5236001586914,191.0568911743164,184.33160301208497,RTN
2019-11-19,220.0,216.97000122070312,219.99000549316406,218.08999633789062,1229400.0,217.1865997314453,203.0425927734375,191.51492431640625,184.55477310180663,RTN
2019-11-20,218.57000732421875,216.30999755859375,218.17999267578125,217.07000732421875,929400.0,216.17083740234375,203.5382974243164,191.99089065551757,184.7773257446289,RTN
2019-11-21,217.05999755859375,215.07000732421875,216.9499969482422,215.80999755859375,1050400.0,214.91604614257812,203.92308410644532,192.43686309814453,184.98865280151367,RTN
2019-11-22,216.58999633789062,214.4499969482422,215.4600067138672,216.39999389648438,1368200.0,215.50360107421875,204.2944497680664,192.8823046875,185.20370208740235,RTN
2019-11-25,218.47999572753906,215.7100067138672,217.0500030517578,216.2899932861328,1071700.0,215.39405822753906,204.55778381347656,193.32467956542968,185.4088395690918,RTN
2019-11-26,217.83999633789062,215.6300048828125,216.5,217.11000061035156,1981700.0,216.21066284179688,204.8979022216797,193.77403747558594,185.60193046569825,RTN
2019-11-27,219.16000366210938,215.6300048828125,217.1199951171875,218.5399932861328,1224400.0,217.63473510742188,205.28037628173828,194.2166960144043,185.8030241394043,RTN
2019-11-29,218.36000061035156,216.7100067138672,218.3000030517578,217.4199981689453,581500.0,216.51937866210938,205.65996704101562,194.62778594970703,185.99760963439942,RTN
2019-12-02,218.3000030517578,214.05999755859375,217.22000122070312,214.05999755859375,1248600.0,213.1732940673828,206.05984588623048,194.99471206665038,186.15840354919433,RTN
2019-12-03,213.92999267578125,211.33999633789062,212.1199951171875,213.77000427246094,1734700.0,212.88450622558594,206.41807403564454,195.34824554443358,186.31770462036133,RTN
2019-12-04,217.75,214.02000427246094,214.5,214.86000061035156,1263000.0,213.96998596191406,206.81981414794922,195.72264312744142,186.46934303283692,RTN
2019-12-05,217.4499969482422,214.5399932861328,215.85000610351562,214.88999938964844,1246400.0,213.99986267089844,207.18607849121094,196.078212890625,186.63049476623536,RTN
2019-12-06,218.47000122070312,216.14999389648438,216.97999572753906,217.2100067138672,1023200.0,216.3102569580078,207.58923553466798,196.47482391357423,186.7971682739258,RTN
2019-12-09,217.82000732421875,216.33999633789062,216.47999572753906,216.52999877929688,1050100.0,215.63307189941406,208.02661590576173,196.8860691833496,186.9622208404541,RTN
2019-12-10,217.99000549316406,216.35000610351562,216.58999633789062,216.52999877929688,927000.0,215.63307189941406,208.4507162475586,197.27273696899414,187.1322250366211,RTN
2019-12-11,218.9499969482422,216.4199981689453,216.4199981689453,217.82000732421875,764000.0,216.91773986816406,208.98098083496095,197.65253021240235,187.30806427001954,RTN
2019-12-12,218.88999938964844,217.14999389648438,218.02999877929688,218.19000244140625,943700.0,217.28619384765625,209.5354620361328,198.02847625732423,187.4801567840576,RTN
2019-12-13,219.66000366210938,216.5500030517578,217.58999633789062,217.39999389648438,936900.0,216.4994659423828,210.02545043945312,198.36811279296876,187.649835357666,RTN
2019-12-16,219.44000244140625,217.5500030517578,218.60000610351562,219.2899932861328,942400.0,218.3816375732422,210.53901000976563,198.64292907714844,187.84113243103027,RTN
2019-12-17,219.64999389648438,216.22999572753906,218.74000549316406,217.7899932861328,1132300.0,216.88784790039062,211.03200958251952,198.9309524536133,188.0302554321289,RTN
2019-12-18,218.55999755859375,213.50999450683594,216.89999389648438,214.16000366210938,2590100.0,213.27288818359375,211.46899200439452,199.1839163208008,188.206353225708,RTN
2019-12-19,216.3699951171875,213.77000427246094,214.66000366210938,216.11000061035156,1374800.0,215.21481323242188,211.86713592529296,199.49257064819335,188.3988772583008,RTN
2019-12-20,217.77999877929688,215.5500030517578,217.0500030517578,217.39999389648438,2162200.0,216.4994659423828,212.24137908935546,199.8510366821289,188.595177154541,RTN
2019-12-23,221.25999450683594,217.00999450683594,217.4499969482422,219.8699951171875,1475300.0,218.959228515625,212.66262664794922,200.26095672607423,188.79701026916504,RTN
2019-12-24,220.66000366210938,219.25999450683594,220.52999877929688,219.35000610351562,336400.0,218.44139099121094,213.06037200927733,200.66877059936525,189.0068928527832,RTN
2019-12-26,221.11000061035156,219.3800048828125,219.47000122070312,221.02000427246094,926700.0,220.10447692871094,213.49038360595702,201.08449447631835,189.2171485900879,RTN
2019-12-27,222.05999755859375,220.5399932861328,221.27999877929688,220.9600067138672,660900.0,220.0447235107422,213.90027862548828,201.45324111938476,189.4336750793457,RTN
2019-12-30,221.88999938964844,219.92999267578125,221.0,220.19000244140625,680600.0,219.2779083251953,214.3153518676758,201.81719360351562,189.65764358520508,RTN
2019-12-31,221.1999969482422,218.9199981689453,220.5500030517578,219.74000549316406,824400.0,218.82977294921875,214.71349578857422,202.13979888916015,189.86819343566896,RTN
2020-01-02,224.50999450683594,219.75,220.13999938964844,224.47999572753906,1090600.0,223.55014038085938,215.15645324707032,202.52358108520508,190.1026392364502,RTN
2020-01-03,230.0,225.1699981689453,226.89999389648438,227.80999755859375,2147700.0,226.86634826660156,215.61653930664062,202.9733280944824,190.3544013977051,RTN
2020-01-06,232.47000122070312,225.35000610351562,232.0,227.52999877929688,2080000.0,226.58750915527344,216.09415252685548,203.4196920776367,190.5954054260254,RTN
2020-01-07,227.8000030517578,223.7899932861328,226.25,226.5399932861328,1086877.0,226.5399932861328,216.4182501220703,203.91651916503906,190.8456829071045,RTN
