Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,21.389999389648438,20.600000381469727,20.610000610351562,21.0,7744700,21.0,19.60240005493164,19.588700008392333,23.593743031251364,MYL
2019-09-23,21.170000076293945,20.6299991607666,20.959999084472656,20.860000610351562,4809100,20.860000610351562,19.63520008087158,19.526600017547608,23.578555573357477,MYL
2019-09-24,20.75,19.420000076293945,20.719999313354492,19.93000030517578,9971800,19.93000030517578,19.654400100708006,19.449100017547607,23.55839780944487,MYL
2019-09-25,20.31999969482422,19.799999237060547,19.8700008392334,20.1200008392334,3101900,20.1200008392334,19.68820011138916,19.370200023651122,23.539505518399753,MYL
2019-09-26,20.18000030517578,19.510000228881836,20.18000030517578,19.760000228881836,4004800,19.760000228881836,19.725200119018556,19.28520002365112,23.518852484030802,MYL
2019-09-27,20.020000457763672,19.110000610351562,19.739999771118164,19.290000915527344,8576900,19.290000915527344,19.75400012969971,19.262800025939942,23.495869595071543,MYL
2019-09-30,19.8700008392334,19.030000686645508,19.270000457763672,19.780000686645508,5559800,19.780000686645508,19.787600135803224,19.24170003890991,23.47578381718816,MYL
2019-10-01,20.219999313354492,18.809999465942383,19.770000457763672,18.829999923706055,5293900,18.829999923706055,19.80320014953613,19.202400035858155,23.450806484427503,MYL
2019-10-02,18.799999237060547,18.100000381469727,18.799999237060547,18.530000686645508,6518900,18.530000686645508,19.807000160217285,19.16600004196167,23.42449201492065,MYL
2019-10-03,18.8700008392334,18.280000686645508,18.559999465942383,18.829999923706055,4197200,18.829999923706055,19.805400161743165,19.15350004196167,23.400053227201422,MYL
2019-10-04,19.15999984741211,18.56999969482422,18.81999969482422,18.90999984741211,3325000,18.90999984741211,19.814800148010253,19.13850004196167,23.37629633101206,MYL
2019-10-07,19.18000030517578,18.600000381469727,18.700000762939453,18.84000015258789,3247200,18.84000015258789,19.822400169372557,19.126400051116942,23.352421087967723,MYL
2019-10-08,18.739999771118164,18.290000915527344,18.639999389648438,18.3799991607666,3780100,18.3799991607666,19.77440013885498,19.108100051879884,23.32638746531222,MYL
2019-10-09,18.65999984741211,18.360000610351562,18.579999923706055,18.43000030517578,4779100,18.43000030517578,19.71440013885498,19.096000061035156,23.300885448853176,MYL
2019-10-10,18.84000015258789,18.31999969482422,18.440000534057617,18.469999313354492,4287200,18.469999313354492,19.665800132751464,19.08650005340576,23.27585495074178,MYL
2019-10-11,19.15999984741211,18.65999984741211,18.790000915527344,18.899999618530273,4411200,18.899999618530273,19.637400131225586,19.078800048828125,23.253298995421105,MYL
2019-10-14,18.899999618530273,18.440000534057617,18.739999771118164,18.520000457763672,4003200,18.520000457763672,19.6110001373291,19.06750005722046,23.229025669586964,MYL
2019-10-15,19.030000686645508,18.479999542236328,18.520000457763672,18.829999923706055,5232100,18.829999923706055,19.600600128173827,19.06410005569458,23.206581660679408,MYL
2019-10-16,19.18000030517578,18.6200008392334,18.979999542236328,18.739999771118164,3754600,18.739999771118164,19.611400108337403,19.061700057983398,23.18390865616387,MYL
2019-10-17,19.059999465942383,18.719999313354492,18.799999237060547,18.8799991607666,3111800,18.8799991607666,19.61920009613037,19.07180004119873,23.16217173952045,MYL
2019-10-18,18.920000076293945,18.270000457763672,18.8799991607666,18.329999923706055,6161900,18.329999923706055,19.604000091552734,19.075100040435792,23.13788946908922,MYL
2019-10-21,18.510000228881836,18.110000610351562,18.489999771118164,18.149999618530273,8331000,18.149999618530273,19.577400093078612,19.084500045776366,23.112950019836425,MYL
2019-10-22,18.469999313354492,18.030000686645508,18.309999465942383,18.309999465942383,6414100,18.309999465942383,19.561000099182127,19.099600048065184,23.055750017166137,MYL
2019-10-23,18.690000534057617,18.010000228881836,18.329999923706055,18.520000457763672,4910300,18.520000457763672,19.537000122070314,19.112900047302247,22.99900001525879,MYL
2019-10-24,18.610000610351562,18.030000686645508,18.610000610351562,18.25,5133200,18.25,19.541200103759767,19.117200050354004,22.9455500125885,MYL
2019-10-25,18.799999237060547,18.149999618530273,18.25,18.700000762939453,5436900,18.700000762939453,19.563000106811522,19.126500053405763,22.893500013351442,MYL
2019-10-28,19.270000457763672,18.719999313354492,18.75,18.969999313354492,5874100,18.969999313354492,19.571800079345703,19.141700038909914,22.84060001373291,MYL
2019-10-29,19.700000762939453,18.770000457763672,19.15999984741211,19.59000015258789,6863100,19.59000015258789,19.57980007171631,19.163600044250487,22.79100001335144,MYL
2019-10-30,19.579999923706055,19.219999313354492,19.489999771118164,19.40999984741211,3248100,19.40999984741211,19.586200065612793,19.182000045776366,22.74130001068115,MYL
2019-10-31,19.43000030517578,18.889999389648438,19.43000030517578,19.149999618530273,6156300,19.149999618530273,19.587400054931642,19.19840003967285,22.690750007629394,MYL
2019-11-01,19.969999313354492,19.229999542236328,19.329999923706055,19.68000030517578,5490900,19.68000030517578,19.60020004272461,19.22360004425049,22.64140001296997,MYL
2019-11-04,20.06999969482422,19.68000030517578,19.989999771118164,19.739999771118164,6695600,19.739999771118164,19.628200035095215,19.247200050354003,22.59215001106262,MYL
2019-11-05,20.389999389648438,17.75,19.899999618530273,17.790000915527344,21074600,17.790000915527344,19.608200035095216,19.25490005493164,22.536650018692015,MYL
2019-11-06,17.93000030517578,17.079999923706055,17.84000015258789,17.170000076293945,13599300,17.170000076293945,19.578200035095215,19.253900051116943,22.482200021743775,MYL
2019-11-07,17.420000076293945,16.969999313354492,17.209999084472656,17.010000228881836,9571600,17.010000228881836,19.535400047302247,19.24650005340576,22.42620002746582,MYL
2019-11-08,17.6299991607666,16.790000915527344,16.959999084472656,17.610000610351562,6777300,17.610000610351562,19.48960006713867,19.24160005569458,22.36905002593994,MYL
2019-11-11,17.56999969482422,17.0,17.43000030517578,17.239999771118164,6185400,17.239999771118164,19.445000076293944,19.231900062561035,22.312600021362304,MYL
2019-11-12,17.780000686645508,17.170000076293945,17.5,17.530000686645508,8484200,17.530000686645508,19.410200080871583,19.22400007247925,22.256400022506714,MYL
2019-11-13,17.489999771118164,17.149999618530273,17.489999771118164,17.270000457763672,7223300,17.270000457763672,19.360800094604492,19.21710008621216,22.18865002632141,MYL
2019-11-14,17.329999923706055,16.8700008392334,17.149999618530273,17.260000228881836,7901100,17.260000228881836,19.30160011291504,19.203200092315672,22.12520002365112,MYL
2019-11-15,17.829999923706055,17.25,17.360000610351562,17.700000762939453,5209900,17.700000762939453,19.245200119018556,19.19360010147095,22.05990002632141,MYL
2019-11-18,17.809999465942383,17.15999984741211,17.719999313354492,17.229999542236328,8967500,17.229999542236328,19.166000099182128,19.176200103759765,21.99190002441406,MYL
2019-11-19,17.43000030517578,17.15999984741211,17.329999923706055,17.270000457763672,5311400,17.270000457763672,19.07380012512207,19.158500099182127,21.92285002708435,MYL
2019-11-20,17.530000686645508,17.059999465942383,17.1299991607666,17.239999771118164,7004800,17.239999771118164,18.968000106811523,19.136500091552733,21.854200029373168,MYL
2019-11-21,17.639999389648438,17.020000457763672,17.270000457763672,17.3700008392334,7110100,17.3700008392334,18.870600128173827,19.116700096130373,21.789300031661988,MYL
2019-11-22,17.649999618530273,17.229999542236328,17.510000228881836,17.34000015258789,5236000,17.34000015258789,18.783600120544435,19.09330009460449,21.723650035858153,MYL
2019-11-25,18.18000030517578,17.5,17.510000228881836,18.059999465942383,8276600,18.059999465942383,18.70880012512207,19.079000091552736,21.65875002861023,MYL
2019-11-26,18.360000610351562,17.81999969482422,17.989999771118164,18.299999237060547,7328600,18.299999237060547,18.646200103759767,19.0693000793457,21.59155002593994,MYL
2019-11-27,18.780000686645508,18.25,18.31999969482422,18.780000686645508,5243100,18.780000686645508,18.596000099182127,19.060900077819824,21.52920002937317,MYL
2019-11-29,18.979999542236328,18.559999465942383,18.559999465942383,18.780000686645508,3866900,18.780000686645508,18.55160011291504,19.057400093078613,21.46550003051758,MYL
2019-12-02,19.010000228881836,18.6200008392334,18.899999618530273,18.65999984741211,5758600,18.65999984741211,18.504800109863282,19.053600082397463,21.3996000289917,MYL
2019-12-03,18.6200008392334,18.15999984741211,18.510000228881836,18.530000686645508,4461500,18.530000686645508,18.45820011138916,19.046700096130373,21.33175004005432,MYL
2019-12-04,19.0,18.530000686645508,18.530000686645508,18.8799991607666,5034300,18.8799991607666,18.437200088500976,19.04580009460449,21.268050031661986,MYL
2019-12-05,19.06999969482422,18.639999389648438,19.049999237060547,18.899999618530273,4667500,18.899999618530273,18.412800064086912,19.050500087738037,21.207250032424927,MYL
2019-12-06,19.350000381469727,19.010000228881836,19.020000457763672,19.290000915527344,5057600,19.290000915527344,18.403400077819825,19.06430009841919,21.147400035858155,MYL
2019-12-09,19.34000015258789,19.0,19.280000686645508,19.020000457763672,7869500,19.020000457763672,18.39800006866455,19.076000099182128,21.0876500415802,MYL
2019-12-10,19.079999923706055,18.56999969482422,19.059999465942383,18.700000762939453,4090100,18.700000762939453,18.376400070190428,19.082000102996826,21.028050041198732,MYL
2019-12-11,18.950000762939453,18.6299991607666,18.729999542236328,18.809999465942383,3224000,18.809999465942383,18.376000061035157,19.089600105285644,20.992050037384033,MYL
2019-12-12,19.700000762939453,18.709999084472656,18.799999237060547,19.68000030517578,6196000,19.68000030517578,18.39900005340576,19.103000106811525,20.95850004196167,MYL
2019-12-13,19.780000686645508,19.110000610351562,19.639999389648438,19.139999389648438,5177900,19.139999389648438,18.40520004272461,19.105300102233887,20.916950035095216,MYL
2019-12-16,19.610000610351562,19.010000228881836,19.34000015258789,19.030000686645508,8078600,19.030000686645508,18.407600059509278,19.111200103759767,20.87170003890991,MYL
2019-12-17,19.0,18.579999923706055,18.969999313354492,18.829999923706055,6859400,18.829999923706055,18.407400054931642,19.1149001121521,20.8289000415802,MYL
2019-12-18,19.030000686645508,18.649999618530273,18.899999618530273,18.8700008392334,4638600,18.8700008392334,18.417200088500977,19.095800113677978,20.787950048446657,MYL
2019-12-19,19.440000534057617,18.850000381469727,18.969999313354492,19.3799991607666,6430500,19.3799991607666,18.436200065612795,19.075300102233886,20.750750045776368,MYL
2019-12-20,19.950000762939453,19.280000686645508,19.40999984741211,19.790000915527344,21987500,19.790000915527344,18.46260009765625,19.064200115203857,20.716650047302245,MYL
2019-12-23,19.950000762939453,19.399999618530273,19.739999771118164,19.920000076293945,5726100,19.920000076293945,18.483000106811524,19.060200119018553,20.680450048446655,MYL
2019-12-24,20.09000015258789,19.809999465942383,19.8700008392334,19.84000015258789,1731000,19.84000015258789,18.509400100708007,19.060200119018553,20.642800045013427,MYL
2019-12-26,20.15999984741211,19.520000457763672,19.809999465942383,19.579999923706055,4547200,19.579999923706055,18.524400100708007,19.06250011444092,20.603350048065185,MYL
2019-12-27,19.84000015258789,19.520000457763672,19.549999237060547,19.719999313354492,4754400,19.719999313354492,18.544000091552736,19.07770009994507,20.561950044631956,MYL
2019-12-30,19.799999237060547,19.3799991607666,19.65999984741211,19.43000030517578,4534900,19.43000030517578,18.55500011444092,19.087100105285643,20.518650045394896,MYL
2019-12-31,20.139999389648438,19.229999542236328,19.360000610351562,20.100000381469727,5154700,20.100000381469727,18.59040012359619,19.097200107574462,20.478250045776367,MYL
2020-01-02,20.649999618530273,20.049999237060547,20.100000381469727,20.649999618530273,8870500,20.649999618530273,18.64040012359619,19.1089001083374,20.438400039672853,MYL
2020-01-03,20.5,20.100000381469727,20.329999923706055,20.200000762939453,7957300,20.200000762939453,18.67820014953613,19.11960012435913,20.395850048065185,MYL
2020-01-06,20.90999984741211,20.1200008392334,20.200000762939453,20.8700008392334,9540600,20.8700008392334,18.725200157165528,19.13110013961792,20.353950052261354,MYL
2020-01-07,21.229999542236328,20.575000762939453,20.90999984741211,21.170000076293945,7321556,21.170000076293945,18.783600158691407,19.162400131225585,20.316350049972534,MYL
