Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,42.189998626708984,41.38999938964844,41.470001220703125,41.630001068115234,3676300.0,41.29178237915039,38.86971305847168,39.49983917236328,40.399150387994176,ADM
2019-09-16,42.0,41.150001525878906,41.43000030517578,41.959999084472656,2652900.0,41.61909866333008,38.87787910461426,39.49928405761719,40.406121520996095,ADM
2019-09-17,43.0,41.650001525878906,42.939998626708984,41.790000915527344,4254100.0,41.45048141479492,38.88463806152344,39.507368850708005,40.41205538402904,ADM
2019-09-18,41.7400016784668,41.11000061035156,41.599998474121094,41.66999816894531,2689300.0,41.33145523071289,38.89039215087891,39.52215412139893,40.41724973344533,ADM
2019-09-19,41.790000915527344,40.779998779296875,41.75,40.900001525878906,2469300.0,40.56771469116211,38.88028190612793,39.50631175994873,40.418095042196555,ADM
2019-09-20,41.25,40.790000915527344,40.93000030517578,40.900001525878906,4553100.0,40.56771469116211,38.87154724121094,39.47751308441162,40.41893090615726,ADM
2019-09-23,40.91999816894531,40.349998474121094,40.72999954223633,40.400001525878906,2855500.0,40.071773529052734,38.84915992736816,39.44891803741455,40.417002254062226,ADM
2019-09-24,40.529998779296875,39.75,40.45000076293945,39.93000030517578,4054300.0,39.6055908203125,38.82098625183105,39.42082420349121,40.41251931796416,ADM
2019-09-25,40.63999938964844,39.939998626708984,39.939998626708984,40.47999954223633,2572400.0,40.151123046875,38.82180335998535,39.396919326782225,40.41108307471642,ADM
2019-09-26,40.95000076293945,40.279998779296875,40.599998474121094,40.86000061035156,1807300.0,40.528038024902344,38.84018135070801,39.38243370056152,40.41172217280487,ADM
2019-09-27,41.18000030517578,40.61000061035156,40.970001220703125,40.939998626708984,1842100.0,40.607383728027344,38.8630941772461,39.3724433517456,40.412785550822385,ADM
2019-09-30,41.27000045776367,40.959999084472656,41.029998779296875,41.06999969482422,2257200.0,40.736331939697266,38.8868172454834,39.36656753540039,40.41453445022171,ADM
2019-10-01,41.45000076293945,40.220001220703125,41.209999084472656,40.33000183105469,3033800.0,40.00234603881836,38.89330581665039,39.35198802947998,40.412318383493734,ADM
2019-10-02,40.16999816894531,39.380001068115234,40.15999984741211,39.720001220703125,2735500.0,39.397300720214844,38.88454902648926,39.33262451171875,40.406890481551066,ADM
2019-10-03,39.79999923706055,39.040000915527344,39.720001220703125,39.529998779296875,2650200.0,39.208839416503906,38.87143356323242,39.32832675933838,40.40051786950294,ADM
2019-10-04,40.380001068115234,39.529998779296875,39.56999969482422,40.349998474121094,1961700.0,40.022178649902344,38.87242309570313,39.32715106964111,40.398516074690235,ADM
2019-10-07,40.189998626708984,39.77000045776367,40.16999816894531,39.779998779296875,2910900.0,39.456809997558594,38.863873977661136,39.319044303894046,40.39355972691586,ADM
2019-10-08,39.7599983215332,38.38999938964844,39.7599983215332,38.400001525878906,4073900.0,38.0880241394043,38.82185691833496,39.294498405456544,40.381488859965536,ADM
2019-10-09,39.130001068115234,38.619998931884766,38.68000030517578,38.93000030517578,2879200.0,38.61371612548828,38.78937103271485,39.280908546447755,40.3722817103068,ADM
2019-10-10,40.09000015258789,38.93000030517578,38.93000030517578,39.77000045776367,2974900.0,39.44689178466797,38.770993881225586,39.28410091400146,40.36748694385272,ADM
2019-10-11,40.689998626708984,40.0099983215332,40.130001068115234,40.459999084472656,2709600.0,40.13128662109375,38.76492897033691,39.29059982299805,40.36626941641581,ADM
2019-10-14,40.470001220703125,39.93000030517578,40.2599983215332,40.20000076293945,1745900.0,39.87339782714844,38.774930801391605,39.29707466125488,40.36374186980419,ADM
2019-10-15,40.54999923706055,40.029998779296875,40.25,40.33000183105469,1837800.0,40.00234603881836,38.832515258789066,39.31181549072266,40.36189801352365,ADM
2019-10-16,40.369998931884766,39.63999938964844,40.279998779296875,39.70000076293945,2529000.0,39.37746047973633,38.8846768951416,39.320798797607424,40.35690086868209,ADM
2019-10-17,39.959999084472656,39.060001373291016,39.619998931884766,39.849998474121094,2377700.0,39.526241302490234,38.94256538391113,39.3369690322876,40.352705618347784,ADM
2019-10-18,40.02000045776367,39.630001068115234,39.72999954223633,39.63999938964844,3559900.0,39.31794738769531,38.97624267578125,39.35144939422607,40.347505828244,ADM
2019-10-21,40.470001220703125,39.81999969482422,39.939998626708984,40.400001525878906,2386700.0,40.071773529052734,39.02381736755371,39.374254112243655,40.34612716674805,ADM
2019-10-22,40.7599983215332,40.0099983215332,40.380001068115234,40.560001373291016,1619800.0,40.23047637939453,39.09343223571777,39.40002151489258,40.3447872543335,ADM
2019-10-23,40.779998779296875,40.22999954223633,40.52000045776367,40.72999954223633,1592800.0,40.39909362792969,39.15934471130371,39.42098983764649,40.34052268981934,ADM
2019-10-24,40.90999984741211,40.2599983215332,40.81999969482422,40.540000915527344,1789000.0,40.210636138916016,39.24094367980957,39.433686599731445,40.33352855682373,ADM
2019-10-25,41.11000061035156,40.41999816894531,40.540000915527344,41.0099983215332,1944400.0,40.676815032958984,39.33206283569336,39.45458255767822,40.32741621017456,ADM
2019-10-28,41.7400016784668,41.0099983215332,41.31999969482422,41.29999923706055,2295000.0,40.96446228027344,39.407710494995115,39.47403148651123,40.32375646591186,ADM
2019-10-29,41.77000045776367,40.9900016784668,41.119998931884766,41.5099983215332,2508600.0,41.172752380371094,39.48379005432129,39.496840705871584,40.322635631561276,ADM
2019-10-30,41.33000183105469,40.38999938964844,41.310001373291016,40.529998779296875,3236700.0,40.20071792602539,39.55123756408691,39.505213050842286,40.31361143112183,ADM
2019-10-31,42.16999816894531,40.4900016784668,41.150001525878906,42.040000915527344,5368500.0,41.69845199584961,39.63753082275391,39.52748191833496,40.31294536590576,ADM
2019-11-01,42.45000076293945,42.0099983215332,42.27000045776367,42.43000030517578,3513300.0,42.08528137207031,39.72679962158203,39.54821464538574,40.31368211746216,ADM
2019-11-04,43.33000183105469,42.5,42.650001525878906,43.060001373291016,3542700.0,42.71016311645508,39.83848480224609,39.57234664916992,40.313437404632566,ADM
2019-11-05,43.54999923706055,42.90999984741211,43.45000076293945,42.970001220703125,2491500.0,42.62089538574219,39.940846328735354,39.59774768829346,40.316127662658694,ADM
2019-11-06,43.16999816894531,42.83000183105469,42.970001220703125,42.880001068115234,1953200.0,42.5316276550293,40.04915924072266,39.622747344970705,40.317647018432616,ADM
2019-11-07,43.779998779296875,43.06999969482422,43.08000183105469,43.540000915527344,2639100.0,43.18626403808594,40.16758918762207,39.64977336883545,40.322632789611816,ADM
2019-11-08,43.34000015258789,42.900001525878906,43.33000183105469,43.310001373291016,2542200.0,42.958133697509766,40.27828254699707,39.679332885742184,40.32623636245727,ADM
2019-11-11,43.599998474121094,42.95000076293945,43.27000045776367,43.529998779296875,3094100.0,43.17634201049805,40.386992111206055,39.705277099609376,40.32875728607178,ADM
2019-11-12,43.599998474121094,43.040000915527344,43.599998474121094,43.2400016784668,2613200.0,42.888702392578125,40.491139068603516,39.73050662994385,40.32964677810669,ADM
2019-11-13,43.189998626708984,42.65999984741211,43.04999923706055,42.81999969482422,1938000.0,42.472110748291016,40.58199478149414,39.75500938415527,40.32613471984863,ADM
2019-11-14,43.11000061035156,42.58000183105469,42.900001525878906,42.779998779296875,2464700.0,42.432437896728516,40.6643204498291,39.7821615600586,40.32140985488891,ADM
2019-11-15,43.220001220703125,42.68000030517578,42.93000030517578,42.869998931884766,7416200.0,42.521705627441406,40.74684448242188,39.80942028045654,40.317179679870605,ADM
2019-11-18,42.849998474121094,42.47999954223633,42.79999923706055,42.84000015258789,3123200.0,42.49195098876953,40.809729461669924,39.83569366455078,40.31473287582398,ADM
2019-11-19,43.220001220703125,42.61000061035156,42.7400016784668,43.08000183105469,2945200.0,42.730003356933594,40.86507614135742,39.86208755493164,40.32622873306274,ADM
2019-11-20,42.970001220703125,42.33000183105469,42.79999923706055,42.5,3013300.0,42.5,40.90074630737305,39.88028572082519,40.33647796630859,ADM
2019-11-21,42.83000183105469,42.16999816894531,42.59000015258789,42.81999969482422,3050400.0,42.81999969482422,40.934881439208986,39.9007995223999,40.35059749603271,ADM
2019-11-22,42.970001220703125,42.599998474121094,42.790000915527344,42.720001220703125,1859100.0,42.720001220703125,40.963445816040036,39.91657943725586,40.3624781036377,ADM
2019-11-25,43.130001068115234,42.70000076293945,42.88999938964844,43.08000183105469,1773600.0,43.08000183105469,40.992663879394534,39.9352714920044,40.37495107650757,ADM
2019-11-26,43.040000915527344,42.58000183105469,43.02000045776367,42.75,2295300.0,42.75,41.01865425109863,39.951646156311035,40.384180011749265,ADM
2019-11-27,43.040000915527344,42.7599983215332,42.880001068115234,42.939998626708984,1993400.0,42.939998626708984,41.050825119018555,39.97060863494873,40.394069080352786,ADM
2019-11-29,43.04999923706055,42.68000030517578,42.779998779296875,42.93000030517578,1395700.0,42.93000030517578,41.09807083129883,39.98917636871338,40.404681053161625,ADM
2019-12-02,43.31999969482422,42.810001373291016,42.95000076293945,43.290000915527344,3499200.0,43.290000915527344,41.152516555786136,40.012031898498535,40.41665464401245,ADM
2019-12-03,42.97999954223633,42.54999923706055,42.88999938964844,42.91999816894531,2422900.0,42.91999816894531,41.20948104858398,40.02932048797607,40.42741144180298,ADM
2019-12-04,43.27000045776367,42.779998779296875,42.869998931884766,42.93000030517578,2645600.0,42.93000030517578,41.27596923828125,40.048477745056154,40.437633724212645,ADM
2019-12-05,43.20000076293945,42.689998626708984,43.0,43.150001525878906,1836800.0,43.150001525878906,41.335946807861326,40.07887508392334,40.446033535003664,ADM
2019-12-06,44.0099983215332,43.31999969482422,43.45000076293945,43.90999984741211,3676900.0,43.90999984741211,41.403586044311524,40.121883697509766,40.458623008728026,ADM
2019-12-09,44.349998474121094,43.83000183105469,43.880001068115234,44.06999969482422,2592600.0,44.06999969482422,41.47283836364746,40.167966270446776,40.47230474472046,ADM
2019-12-10,44.220001220703125,43.91999816894531,44.08000183105469,44.0,2601900.0,44.0,41.538111724853515,40.212464485168454,40.48617227554321,ADM
2019-12-11,44.33000183105469,43.959999084472656,44.04999923706055,44.22999954223633,1999400.0,44.22999954223633,41.622664794921874,40.257985305786136,40.49972854614258,ADM
2019-12-12,45.04999923706055,44.11000061035156,44.119998931884766,44.90999984741211,3332000.0,44.90999984741211,41.73291877746582,40.30873390197754,40.51726930618286,ADM
2019-12-13,45.5,44.83000183105469,45.11000061035156,45.20000076293945,3856000.0,45.20000076293945,41.85274200439453,40.36208778381348,40.536601047515866,ADM
2019-12-16,46.22999954223633,45.369998931884766,45.38999938964844,45.97999954223633,5367000.0,45.97999954223633,41.97189842224121,40.42216075897217,40.56075820922852,ADM
2019-12-17,47.20000076293945,46.16999816894531,46.45000076293945,46.209999084472656,3205000.0,46.209999084472656,42.10696220397949,40.48541809082031,40.58601669311523,ADM
2019-12-18,46.150001525878906,44.869998931884766,46.13999938964844,45.310001373291016,4433900.0,45.310001373291016,42.25140174865723,40.536629333496094,40.607359657287596,ADM
2019-12-19,45.650001525878906,45.279998779296875,45.380001068115234,45.63999938964844,3144200.0,45.63999938964844,42.39192741394043,40.59064922332764,40.630157794952396,ADM
2019-12-20,46.59000015258789,45.70000076293945,45.959999084472656,45.790000915527344,6373000.0,45.790000915527344,42.51878959655762,40.6448917388916,40.65492364883423,ADM
2019-12-23,46.04999923706055,45.529998779296875,45.86000061035156,46.02000045776367,1866600.0,46.02000045776367,42.63656387329102,40.70074642181397,40.67635835647583,ADM
2019-12-24,46.27000045776367,46.0099983215332,46.25,46.08000183105469,708300.0,46.08000183105469,42.760695953369144,40.76781337738037,40.6977520942688,ADM
2019-12-26,46.380001068115234,45.95000076293945,46.029998779296875,46.20000076293945,985100.0,46.20000076293945,42.88464904785156,40.85858215332031,40.71799234390259,ADM
2019-12-27,46.400001525878906,46.11000061035156,46.380001068115234,46.29999923706055,1355000.0,46.29999923706055,43.02309982299805,40.95388835906982,40.738342914581295,ADM
2019-12-30,46.459999084472656,46.02000045776367,46.439998626708984,46.119998931884766,1375600.0,46.119998931884766,43.15497497558594,41.04877017974854,40.75862154006958,ADM
2019-12-31,46.380001068115234,45.97999954223633,45.97999954223633,46.349998474121094,1787200.0,46.349998474121094,43.29561599731446,41.13592933654785,40.783459720611575,ADM
2020-01-02,46.63999938964844,45.880001068115234,46.56999969482422,46.11000061035156,3081000.0,46.11000061035156,43.41638053894043,41.22009895324707,40.804516372680666,ADM
2020-01-03,46.189998626708984,45.720001220703125,45.88999938964844,46.02000045776367,2259500.0,46.02000045776367,43.53217102050781,41.312801628112794,40.82858131408691,ADM
2020-01-06,45.849998474121094,45.31999969482422,45.790000915527344,45.65999984741211,2831700.0,45.65999984741211,43.63738914489746,41.398366928100586,40.84802116394043,ADM
2020-01-07,45.689998626708984,45.099998474121094,45.56999969482422,45.11000061035156,2107058.0,45.11000061035156,43.73537643432617,41.48816005706787,40.86597743988037,ADM
