Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,137.07000732421875,133.63999938964844,136.66000366210938,136.5,978700,136.5,134.9336003112793,128.9775003051758,117.83374326055942,SNPS
2019-09-19,138.72999572753906,136.4600067138672,136.6699981689453,137.1300048828125,777300,137.1300048828125,134.92480026245119,129.15020034790038,117.94094471401638,SNPS
2019-09-20,137.99000549316406,135.6300048828125,137.11000061035156,135.72000122070312,1196700,135.72000122070312,134.9104002380371,129.29660034179688,118.03917154554505,SNPS
2019-09-23,137.41000366210938,133.1199951171875,134.9199981689453,137.11000061035156,891600,137.11000061035156,134.90440017700195,129.4668003845215,118.1439563206264,SNPS
2019-09-24,139.3699951171875,135.14999389648438,137.99000549316406,136.47999572753906,1131700,136.47999572753906,134.8847999572754,129.62460037231446,118.2441532572762,SNPS
2019-09-25,139.67999267578125,134.5500030517578,136.05999755859375,139.38999938964844,948100,139.38999938964844,134.95439987182618,129.80200035095214,118.35907633408256,SNPS
2019-09-26,141.4499969482422,139.02999877929688,139.4600067138672,140.74000549316406,754400,140.74000549316406,135.05419998168946,129.99410041809082,118.48005432953705,SNPS
2019-09-27,141.14999389648438,134.44000244140625,141.0,136.2100067138672,1081700,136.2100067138672,135.05760025024415,130.16050048828126,118.575376654184,SNPS
2019-09-30,138.27000427246094,136.11000061035156,136.5399932861328,137.25,893000,137.25,135.10280014038085,130.33940048217772,118.67524095015092,SNPS
2019-10-01,138.22999572753906,135.50999450683594,137.52999877929688,135.99000549316406,784300,135.99000549316406,135.11420028686524,130.51030052185058,118.76734076154993,SNPS
2019-10-02,135.35000610351562,131.58999633789062,134.89999389648438,133.30999755859375,1066100,133.30999755859375,135.05720016479492,130.64520050048827,118.84428603560836,SNPS
2019-10-03,136.07000732421875,131.5800018310547,133.7100067138672,136.02999877929688,772200,136.02999877929688,135.02540023803712,130.84650047302247,118.93473715531199,SNPS
2019-10-04,139.1999969482422,136.27999877929688,136.50999450683594,138.77999877929688,815300,138.77999877929688,135.05100021362304,131.05690048217772,119.03863904863128,SNPS
2019-10-07,139.9600067138672,137.6999969482422,139.9600067138672,137.88999938964844,591200,137.88999938964844,135.0670002746582,131.2335004425049,119.13682321707408,SNPS
2019-10-08,137.60000610351562,133.7899932861328,137.0,133.94000244140625,871700,133.94000244140625,135.02160018920898,131.34120048522948,119.21352362756285,SNPS
2019-10-09,136.6199951171875,134.97000122070312,135.08999633789062,135.7899932861328,886300,135.7899932861328,135.0300001525879,131.48520042419435,119.29896934745238,SNPS
2019-10-10,138.3800048828125,135.19000244140625,136.35000610351562,138.22000122070312,998300,138.22000122070312,135.13920028686525,131.71730041503906,119.39600028013572,SNPS
2019-10-11,141.05999755859375,138.50999450683594,139.49000549316406,138.61000061035156,770900,138.61000061035156,135.26100021362305,131.9456004333496,119.49403089406539,SNPS
2019-10-14,139.75999450683594,138.07000732421875,138.41000366210938,138.85000610351562,422700,138.85000610351562,135.45100021362305,132.18320053100587,119.59228457533163,SNPS
2019-10-15,141.89999389648438,139.11000061035156,139.2100067138672,140.66000366210938,741700,140.66000366210938,135.7688003540039,132.41970054626464,119.69868719698202,SNPS
2019-10-16,140.0,136.6300048828125,139.8699951171875,138.74000549316406,735900,138.74000549316406,136.01900039672853,132.64000061035156,119.79437221354576,SNPS
2019-10-17,139.8699951171875,136.57000732421875,139.0800018310547,136.8300018310547,795800,136.8300018310547,136.21480041503906,132.82950065612792,119.8795503616333,SNPS
2019-10-18,137.52000427246094,133.49000549316406,136.8300018310547,134.9499969482422,1099800,134.9499969482422,136.27440032958984,133.01680061340332,120.14875034332276,SNPS
2019-10-21,137.36000061035156,134.80999755859375,135.4600067138672,136.67999267578125,717300,136.67999267578125,136.38800018310548,133.21320053100587,120.41265029907227,SNPS
2019-10-22,138.25,131.60000610351562,138.17999267578125,132.1199951171875,1355900,132.1199951171875,136.46720001220703,133.37000045776367,120.64445026397705,SNPS
2019-10-23,134.7899932861328,131.6199951171875,131.72999572753906,133.9600067138672,647200,133.9600067138672,136.50400024414063,133.57550048828125,120.88375030517578,SNPS
2019-10-24,137.83999633789062,133.72000122070312,134.4499969482422,137.72000122070312,852800,137.72000122070312,136.72420028686523,133.7722004699707,121.13755031585693,SNPS
2019-10-25,138.47000122070312,136.22999572753906,136.64999389648438,137.13999938964844,573200,137.13999938964844,136.92120025634765,133.93380043029785,121.38415031433105,SNPS
2019-10-28,138.69000244140625,136.94000244140625,138.47999572753906,137.2899932861328,503900,137.2899932861328,137.08740020751952,134.08550033569335,121.63205028533936,SNPS
2019-10-29,138.41000366210938,136.60000610351562,137.47999572753906,136.67999267578125,720400,136.67999267578125,137.22220001220703,134.2133002471924,121.87840023040772,SNPS
2019-10-30,137.9199981689453,135.88999938964844,136.69000244140625,137.61000061035156,995700,137.61000061035156,137.3751998901367,134.32720024108886,122.12410022735595,SNPS
2019-10-31,137.83999633789062,135.1300048828125,137.66000366210938,135.75,1061100,135.75,137.4533999633789,134.42330024719237,122.35810024261474,SNPS
2019-11-01,138.25999450683594,135.67999267578125,136.39999389648438,136.10000610351562,954200,136.10000610351562,137.3954000854492,134.51690032958984,122.59290027618408,SNPS
2019-11-04,137.5800018310547,135.14999389648438,137.3300018310547,135.77000427246094,944500,135.77000427246094,137.40980010986328,134.6148003387451,122.81430030822754,SNPS
2019-11-05,136.41000366210938,133.83999633789062,135.80999755859375,135.6300048828125,805200,135.6300048828125,137.3900003051758,134.72310035705567,123.04350032806397,SNPS
2019-11-06,137.0500030517578,135.0,135.2899932861328,136.57000732421875,590200,136.57000732421875,137.38760040283202,134.84360046386718,123.2764503479004,SNPS
2019-11-07,138.0800018310547,134.88999938964844,137.05999755859375,135.22999572753906,925300,135.22999572753906,137.35720031738282,134.93730041503906,123.49550033569336,SNPS
2019-11-08,136.83999633789062,134.22000122070312,134.8300018310547,136.2100067138672,763700,136.2100067138672,137.2552005004883,135.02290046691894,123.70880035400391,SNPS
2019-11-11,138.85000610351562,135.30999755859375,135.6999969482422,137.80999755859375,680000,137.80999755859375,137.17520050048827,135.10090049743653,123.93960033416748,SNPS
2019-11-12,140.2899932861328,137.58999633789062,137.6300048828125,138.88999938964844,656900,138.88999938964844,137.16760040283202,135.2014005279541,124.18235034942627,SNPS
2019-11-13,139.86000061035156,138.35000610351562,138.9600067138672,139.1999969482422,620500,139.1999969482422,137.12120025634766,135.31230049133302,124.41620033264161,SNPS
2019-11-14,138.80999755859375,137.0,138.75,138.1300048828125,674100,138.1300048828125,136.96480041503906,135.44720054626464,124.64010036468505,SNPS
2019-11-15,139.7100067138672,137.27999877929688,139.33999633789062,139.7100067138672,731300,139.7100067138672,136.8488006591797,135.604500579834,124.86470039367676,SNPS
2019-11-18,139.8699951171875,138.49000549316406,139.25,139.22999572753906,644900,139.22999572753906,136.80820068359375,135.74060050964354,125.07305038452148,SNPS
2019-11-19,142.10000610351562,139.63999938964844,140.0,141.75,1064200,141.75,136.93820068359375,135.87120048522948,125.28825038909912,SNPS
2019-11-20,141.77999877929688,139.42999267578125,141.47000122070312,140.83999633789062,772200,140.83999633789062,137.0622006225586,135.9653005218506,125.49375038146972,SNPS
2019-11-21,141.13999938964844,138.5500030517578,140.58999633789062,138.77000427246094,765400,138.77000427246094,137.08980072021484,136.01840049743652,125.69535041809083,SNPS
2019-11-22,139.24000549316406,134.7899932861328,139.1300048828125,135.3800048828125,1035500,135.3800048828125,137.1046008300781,136.02330055236817,125.87515045166016,SNPS
2019-11-25,138.44000244140625,135.80999755859375,135.9499969482422,138.19000244140625,1079600,138.19000244140625,137.20360076904296,136.05120063781737,126.07175045013427,SNPS
2019-11-26,140.5399932861328,138.41000366210938,138.57000732421875,140.07000732421875,2325500,140.07000732421875,137.2710009765625,136.09590065002442,126.26415050506591,SNPS
2019-11-27,141.77000427246094,139.6300048828125,140.36000061035156,141.77000427246094,924900,141.77000427246094,137.37640106201172,136.1550006866455,126.46970050811768,SNPS
2019-11-29,143.0,140.75999450683594,142.00999450683594,141.0399932861328,519400,141.0399932861328,137.45460083007814,136.18970054626465,126.67185047149658,SNPS
2019-12-02,144.24000549316406,135.13999938964844,141.7899932861328,135.49000549316406,1413200,135.49000549316406,137.45000091552734,136.18020057678223,126.84105049133301,SNPS
2019-12-03,135.64999389648438,132.52000427246094,133.91000366210938,135.2100067138672,965100,135.2100067138672,137.41200103759766,136.15820060729982,127.00780052185058,SNPS
2019-12-04,137.1999969482422,135.32000732421875,136.39999389648438,136.00999450683594,1020000,136.00999450683594,137.40260101318358,136.1437004852295,127.1729504776001,SNPS
2019-12-05,135.5,131.50999450683594,133.5,131.8800048828125,2120000,131.8800048828125,137.25240112304687,136.10340049743652,127.32500049591064,SNPS
2019-12-06,134.8800048828125,132.1300048828125,132.1300048828125,134.2100067138672,1416500,134.2100067138672,137.12180114746093,136.0880005645752,127.4845505142212,SNPS
2019-12-09,134.92999267578125,132.10000610351562,134.24000549316406,132.24000549316406,1136100,132.24000549316406,137.0424011230469,136.05000068664552,127.63130054473876,SNPS
2019-12-10,133.2899932861328,131.27000427246094,132.5800018310547,131.61000061035156,1455600,131.61000061035156,136.9296011352539,136.01620063781738,127.77650054931641,SNPS
2019-12-11,132.25,130.72000122070312,132.2100067138672,132.0800018310547,1443500,132.0800018310547,136.85140106201172,135.98280067443847,127.9237505722046,SNPS
2019-12-12,136.3300018310547,132.08999633789062,134.25999450683594,135.8800048828125,1852800,135.8800048828125,136.9028012084961,135.9800006866455,128.09475059509276,SNPS
2019-12-13,137.5500030517578,135.50999450683594,135.9499969482422,136.6999969482422,730100,136.6999969482422,136.916201171875,135.97080070495605,128.26230056762697,SNPS
2019-12-16,138.86000061035156,136.60000610351562,137.6300048828125,136.60000610351562,875400,136.60000610351562,136.8726013183594,135.9618007659912,128.43030059814453,SNPS
2019-12-17,137.3800048828125,134.63999938964844,137.02000427246094,136.94000244140625,1121500,136.94000244140625,136.85360137939452,135.96030082702637,128.59810062408448,SNPS
2019-12-18,139.24000549316406,137.5500030517578,137.5500030517578,138.10000610351562,932300,138.10000610351562,136.93680145263673,135.97920082092284,128.77020065307616,SNPS
2019-12-19,140.22000122070312,137.5,138.27000427246094,139.5,1131600,139.5,137.01100158691406,136.02050086975098,128.95140064239501,SNPS
2019-12-20,141.00999450683594,138.97999572753906,141.00999450683594,139.8800048828125,2666700,139.8800048828125,137.04420166015626,136.09170097351074,129.13480068206786,SNPS
2019-12-23,141.27999877929688,139.2100067138672,140.0,139.91000366210938,1073200,139.91000366210938,137.0702017211914,136.16560096740722,129.30730068206788,SNPS
2019-12-24,140.25999450683594,137.5,139.69000244140625,138.2100067138672,417800,138.2100067138672,137.05740173339845,136.25420097351073,129.4638507080078,SNPS
2019-12-26,140.3000030517578,138.61000061035156,138.8800048828125,140.07000732421875,539400,140.07000732421875,137.04560180664063,136.40720108032227,129.62605075836183,SNPS
2019-12-27,140.7899932861328,139.22999572753906,140.4199981689453,140.6199951171875,533400,140.6199951171875,137.08320159912108,136.5511009979248,129.78915073394776,SNPS
2019-12-30,140.2899932861328,137.82000732421875,140.1199951171875,139.10000610351562,613200,139.10000610351562,137.1286016845703,136.67170104980468,129.9388007736206,SNPS
2019-12-31,140.24000549316406,138.4499969482422,138.80999755859375,139.1999969482422,732900,139.1999969482422,137.2136016845703,136.74400100708007,130.08825077056883,SNPS
2020-01-02,142.92999267578125,139.83999633789062,140.30999755859375,142.8699951171875,1095100,142.8699951171875,137.33740173339845,136.86270095825196,130.25665073394777,SNPS
2020-01-03,142.08999633789062,140.0500030517578,141.10000610351562,141.75999450683594,724360,141.75999450683594,137.53020172119142,136.9987008666992,130.4191007232666,SNPS
