Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,133.74000549316406,132.33999633789062,133.38999938964844,133.08999633789062,947400.0,132.74537658691406,122.37182083129883,120.82208564758301,115.86126310175115,KSU
2019-09-16,134.08999633789062,132.19000244140625,132.19000244140625,132.75,793000.0,132.40626525878906,122.5743083190918,120.91478530883789,115.954737690209,KSU
2019-09-17,132.5,130.85000610351562,132.3699951171875,132.0,669300.0,131.658203125,122.7948568725586,121.00863121032715,116.04295940613478,KSU
2019-09-18,132.91000366210938,131.0800018310547,131.44000244140625,132.8800048828125,506000.0,132.5359344482422,123.04330429077149,121.0993553161621,116.13509893150969,KSU
2019-09-19,133.47000122070312,132.07000732421875,132.7100067138672,132.3000030517578,645900.0,131.95742797851562,123.3118115234375,121.20184562683106,116.22300075954861,KSU
2019-09-20,133.50999450683594,131.69000244140625,132.85000610351562,132.0399932861328,779500.0,131.69808959960938,123.53614181518554,121.29777618408202,116.30849848794674,KSU
2019-09-23,133.17999267578125,131.32000732421875,131.89999389648438,131.61000061035156,765300.0,131.2692108154297,123.71927017211914,121.39675567626954,116.3907002040318,KSU
2019-09-24,134.6999969482422,131.97000122070312,132.2100067138672,132.55999755859375,974700.0,132.2167510986328,123.94462417602539,121.49291488647461,116.47718135646132,KSU
2019-09-25,133.0500030517578,131.6999969482422,132.3699951171875,132.5800018310547,544300.0,132.23670959472656,124.14610778808594,121.57330894470215,116.5628309664519,KSU
2019-09-26,133.8300018310547,131.91000366210938,132.63999938964844,133.25,426000.0,132.90496826171875,124.48091110229493,121.66921073913574,116.6511668437236,KSU
2019-09-27,134.47000122070312,132.19000244140625,133.7899932861328,132.52000427246094,478800.0,132.17686462402344,124.77728073120117,121.77538276672364,116.73463833716607,KSU
2019-09-30,133.41000366210938,132.2100067138672,133.10000610351562,133.00999450683594,606800.0,132.66558837890625,124.97520721435546,121.89804374694825,116.81983058337859,KSU
2019-10-01,133.67999267578125,128.4499969482422,133.55999755859375,129.00999450683594,727600.0,128.6759490966797,125.05534545898438,121.97307388305664,116.88289504355572,KSU
2019-10-02,128.1199951171875,125.19000244140625,127.72000122070312,126.58000183105469,834500.0,126.25224304199219,125.11446182250977,122.0391374206543,116.93246831338872,KSU
2019-10-03,127.54000091552734,124.5199966430664,126.23999786376953,127.04000091552734,543800.0,126.71105194091797,125.19727615356446,122.14251174926758,116.9839345430073,KSU
2019-10-04,128.3699951171875,126.5999984741211,127.51000213623047,127.80000305175781,835100.0,127.46908569335938,125.29346084594727,122.23710502624512,117.03883062232852,KSU
2019-10-07,129.27999877929688,126.80000305175781,127.33000183105469,128.1300048828125,643600.0,127.79823303222656,125.37355056762695,122.32785026550293,117.09486917654674,KSU
2019-10-08,128.16000366210938,125.94999694824219,126.5199966430664,126.7300033569336,841200.0,126.40185546875,125.41497039794922,122.38836967468262,117.14309190344935,KSU
2019-10-09,129.35000610351562,127.44000244140625,127.86000061035156,129.05999755859375,480500.0,128.72581481933594,125.50804168701171,122.46637741088867,117.20279666074772,KSU
2019-10-10,130.7100067138672,128.4499969482422,128.6699981689453,130.4499969482422,612700.0,130.11221313476562,125.64873397827148,122.56350463867187,117.26899879651192,KSU
2019-10-11,134.3800048828125,131.13999938964844,132.64999389648438,133.5,1385100.0,133.15432739257812,125.89164566040039,122.67617904663086,117.35004639138981,KSU
2019-10-14,133.22000122070312,131.47999572753906,132.61000061035156,132.0,541200.0,131.658203125,126.1137857055664,122.78579139709473,117.42267662861626,KSU
2019-10-15,134.32000732421875,131.52999877929688,132.52000427246094,134.17999267578125,576900.0,133.83255004882812,126.48703338623046,122.92537742614746,117.50555477720319,KSU
2019-10-16,135.05999755859375,133.50999450683594,133.99000549316406,134.2899932861328,643500.0,133.94227600097656,126.82467895507813,123.06645729064941,117.58815136626737,KSU
2019-10-17,136.13999938964844,132.9499969482422,135.16000366210938,135.4199981689453,2546500.0,135.06935119628906,127.20058166503907,123.22118774414062,117.67555736541748,KSU
2019-10-18,145.82000732421875,140.36000061035156,141.0,145.25,3349300.0,144.8739013671875,127.7276171875,123.50004264831543,117.94095893859863,KSU
2019-10-21,149.22999572753906,145.86000061035156,147.25,146.6999969482422,1683500.0,146.3201446533203,128.2913360595703,123.78651802062988,118.19367530822754,KSU
2019-10-22,147.80999755859375,144.64999389648438,146.52999877929688,145.05999755859375,1638600.0,144.68438720703125,128.85834579467775,124.1100828552246,118.43262836456299,KSU
2019-10-23,146.22000122070312,143.75,144.2899932861328,145.85000610351562,1361100.0,145.47235107421875,129.38163497924805,124.45372383117676,118.6671692276001,KSU
2019-10-24,147.60000610351562,144.0500030517578,146.3000030517578,145.5,1168300.0,145.1232452392578,129.95344329833983,124.74359992980958,118.89215606689453,KSU
2019-10-25,146.17999267578125,144.36000061035156,145.38999938964844,144.49000549316406,958000.0,144.11587524414062,130.50689453125,125.00188468933105,119.10632389068604,KSU
2019-10-28,145.47000122070312,143.25,145.0800018310547,143.64999389648438,804400.0,143.2780303955078,130.98391021728514,125.27112716674804,119.31595657348633,KSU
2019-10-29,144.49000549316406,143.05999755859375,143.42999267578125,143.6300048828125,1174100.0,143.2581024169922,131.42054244995117,125.53499809265136,119.52361164093017,KSU
2019-10-30,144.24000549316406,141.4499969482422,143.61000061035156,142.55999755859375,845900.0,142.19085693359375,131.83642654418946,125.76323089599609,119.73368946075439,KSU
2019-10-31,142.33999633789062,139.3000030517578,142.11000061035156,140.77999877929688,1082800.0,140.41546630859375,132.17144699096679,125.98186592102051,119.93192512512206,KSU
2019-11-01,146.1999969482422,141.36000061035156,142.02999877929688,146.19000244140625,1308200.0,145.81146240234375,132.63686645507812,126.26162239074706,120.1463176727295,KSU
2019-11-04,149.49000549316406,146.47000122070312,147.25999450683594,149.36000061035156,1179300.0,148.97325134277344,133.23912551879883,126.58781700134277,120.34498893737793,KSU
2019-11-05,151.5,149.07000732421875,149.58999633789062,149.75999450683594,1308400.0,149.37220764160156,133.82191146850585,126.91869735717773,120.55588500976563,KSU
2019-11-06,151.92999267578125,149.0500030517578,150.07000732421875,151.39999389648438,1292000.0,151.00796508789062,134.43084793090821,127.2905030822754,120.78108798980713,KSU
2019-11-07,155.52000427246094,151.8699951171875,152.5,153.8300018310547,1206100.0,153.4316864013672,135.05364501953125,127.66655372619628,121.01776710510254,KSU
2019-11-08,154.44000244140625,152.41000366210938,153.14999389648438,153.30999755859375,639700.0,152.91302490234375,135.63344467163085,128.02836647033692,121.24409385681152,KSU
2019-11-11,153.4499969482422,151.63999938964844,152.49000549316406,153.17999267578125,587900.0,152.78335571289062,136.18658020019532,128.38211891174316,121.46769660949707,KSU
2019-11-12,156.97999572753906,151.86000061035156,153.0,152.50999450683594,631700.0,152.11509704589844,136.7150115966797,128.71466690063477,121.6932954788208,KSU
2019-11-13,155.1999969482422,152.42999267578125,154.0399932861328,154.22999572753906,1007500.0,153.8306427001953,137.255274810791,129.08048362731932,121.9296960067749,KSU
2019-11-14,154.41000366210938,152.2899932861328,154.32000732421875,153.3300018310547,716900.0,152.9329833984375,137.72944412231445,129.43752265930175,122.17173950195313,KSU
2019-11-15,154.58999633789062,152.91000366210938,153.5399932861328,153.5399932861328,942400.0,153.14242553710938,138.2207682800293,129.78999198913573,122.41265563964843,KSU
2019-11-18,154.66000366210938,152.35000610351562,152.97999572753906,154.66000366210938,723800.0,154.25953674316406,138.6755876159668,130.13135238647462,122.66207317352296,KSU
2019-11-19,155.10000610351562,153.19000244140625,155.10000610351562,154.16000366210938,883500.0,153.76083374023438,139.0958967590332,130.45728187561036,122.91092456817627,KSU
2019-11-20,154.27000427246094,151.39999389648438,153.58999633789062,152.0,937500.0,151.60641479492188,139.48169509887694,130.74664802551268,123.15809719085694,KSU
2019-11-21,153.52999877929688,150.4600067138672,151.52000427246094,152.8699951171875,770900.0,152.4741668701172,139.8884391784668,131.0409120941162,123.41079471588135,KSU
2019-11-22,154.5500030517578,151.52999877929688,153.14999389648438,151.92999267578125,608800.0,151.53659057617188,140.26426345825195,131.3180421447754,123.6633016204834,KSU
2019-11-25,154.30999755859375,152.05999755859375,152.42999267578125,154.02000427246094,759700.0,153.62120056152344,140.68856216430663,131.63143524169922,123.9232663345337,KSU
2019-11-26,155.7899932861328,153.8300018310547,154.75999450683594,154.57000732421875,1052700.0,154.16976928710938,141.13879348754884,131.96682518005372,124.17940101623535,KSU
2019-11-27,155.22000122070312,152.7100067138672,154.39999389648438,154.55999755859375,1275200.0,154.1597900390625,141.57127059936522,132.30728744506837,124.43484325408936,KSU
2019-11-29,153.97999572753906,152.27000427246094,153.52999877929688,152.4199981689453,433100.0,152.02532958984375,141.9726286315918,132.64222007751465,124.67654918670654,KSU
2019-12-02,153.30999755859375,151.50999450683594,152.39999389648438,151.77000427246094,855500.0,151.37701416015625,142.36620712280273,132.95117446899414,124.9019665145874,KSU
2019-12-03,150.22000122070312,148.27999877929688,150.16000366210938,149.49000549316406,1053900.0,149.10292053222656,142.72288131713867,133.2210757446289,125.10607990264893,KSU
2019-12-04,151.8699951171875,149.1999969482422,150.02999877929688,149.2100067138672,938000.0,148.8236541748047,143.0550193786621,133.49982177734375,125.30133449554444,KSU
2019-12-05,150.52000427246094,149.35000610351562,149.7100067138672,150.35000610351562,924000.0,149.960693359375,143.40949905395507,133.7778034210205,125.49886421203614,KSU
2019-12-06,153.27000427246094,151.4600067138672,151.4600067138672,152.63999938964844,1130800.0,152.24476623535156,143.79629501342774,134.13860305786133,125.70979110717774,KSU
2019-12-09,152.8699951171875,150.99000549316406,152.02000427246094,151.3699951171875,1148100.0,150.97804260253906,144.17231857299805,134.47479965209962,125.91364311218261,KSU
2019-12-10,152.00999450683594,150.6699981689453,151.27000427246094,151.16000366210938,728300.0,150.7686004638672,144.53437881469728,134.75479301452637,126.12628253936768,KSU
2019-12-11,153.47000122070312,151.00999450683594,151.58999633789062,153.4199981689453,903500.0,153.02273559570312,145.02131454467772,135.03833000183104,126.35449226379394,KSU
2019-12-12,154.6300048828125,151.7899932861328,152.92999267578125,151.86000061035156,1219100.0,151.46678161621094,145.5256053161621,135.32003356933595,126.57492221832275,KSU
2019-12-13,152.60000610351562,150.1999969482422,151.27999877929688,151.44000244140625,1253600.0,151.04786682128906,146.01234161376954,135.604808883667,126.79612396240235,KSU
2019-12-16,153.3699951171875,151.77000427246094,152.36000061035156,152.99000549316406,701900.0,152.59385681152344,146.5148370361328,135.90414894104003,127.01349124908447,KSU
2019-12-17,154.07000732421875,153.02000427246094,153.0800018310547,154.0399932861328,1011200.0,153.64112854003906,147.03169494628906,136.20262275695802,127.2374292755127,KSU
2019-12-18,154.6199951171875,152.11000061035156,154.16000366210938,153.92999267578125,1054600.0,153.5314178466797,147.57428619384766,136.49462829589845,127.45404815673828,KSU
2019-12-19,154.92999267578125,152.94000244140625,153.9499969482422,153.0399932861328,921500.0,152.6437225341797,148.05264434814453,136.78034301757813,127.66351039886474,KSU
2019-12-20,155.3000030517578,152.9600067138672,153.6199951171875,155.10000610351562,1599700.0,154.69839477539062,148.54436798095702,137.09655097961425,127.88517959594726,KSU
2019-12-23,155.57000732421875,153.5,155.3699951171875,153.66000366210938,497800.0,153.2621307373047,148.94652404785157,137.41908485412597,128.08330612182618,KSU
2019-12-24,153.9600067138672,152.00999450683594,153.6199951171875,153.25999450683594,260100.0,152.86314392089844,149.37062286376954,137.74220428466796,128.28568481445313,KSU
2019-12-26,153.69000244140625,152.67999267578125,153.4600067138672,153.55999755859375,363200.0,153.16238403320312,149.75721954345704,138.12212646484375,128.48390758514404,KSU
2019-12-27,154.6300048828125,153.2899932861328,153.66000366210938,154.47999572753906,488700.0,154.07998657226562,150.1599737548828,138.49232635498046,128.68443771362305,KSU
2019-12-30,154.64999389648438,152.6699981689453,154.22000122070312,153.08999633789062,638400.0,153.08999633789062,150.52038665771485,138.86048416137695,128.88219940185547,KSU
2019-12-31,153.88999938964844,152.58999633789062,152.9600067138672,153.16000366210938,537500.0,153.16000366210938,150.6861087036133,139.20686294555665,129.072576713562,KSU
2020-01-02,155.47999572753906,153.22000122070312,153.94000244140625,155.4499969482422,748400.0,155.4499969482422,150.86870574951172,139.58002090454102,129.27896533966066,KSU
2020-01-03,155.39999389648438,152.9499969482422,152.9499969482422,155.25999450683594,1012045.0,155.25999450683594,151.08021789550781,139.96928184509278,129.49526191711425,KSU
