Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,43.59000015258789,43.09000015258789,43.5,43.20000076293945,2114400.0,43.06110763549805,39.7384090423584,38.809050674438474,37.844592116344934,MAS
2019-09-16,43.27000045776367,42.650001525878906,42.970001220703125,42.720001220703125,2847700.0,42.5826530456543,39.798305892944335,38.837508583068846,37.8716667502267,MAS
2019-09-17,43.25,40.310001373291016,43.25,41.290000915527344,6979900.0,41.157249450683594,39.83565666198731,38.87645484924317,37.89033483375203,MAS
2019-09-18,41.630001068115234,40.459999084472656,40.540000915527344,41.47999954223633,4434900.0,41.34663772583008,39.8817635345459,38.907557029724124,37.90986196873552,MAS
2019-09-19,41.58000183105469,40.810001373291016,41.33000183105469,41.04999923706055,3890200.0,40.91802215576172,39.936985397338866,38.92592681884766,37.926761745067125,MAS
2019-09-20,41.36000061035156,40.560001373291016,41.18000030517578,40.630001068115234,3507800.0,40.49937438964844,39.98702407836914,38.94279304504394,37.94113388274635,MAS
2019-09-23,41.029998779296875,40.060001373291016,40.209999084472656,40.5099983215332,2591600.0,40.379756927490234,40.02211090087891,38.95597892761231,37.95468178855048,MAS
2019-09-24,40.959999084472656,40.18000030517578,40.75,40.2400016784668,3021400.0,40.110626220703125,40.04802734375,38.96220073699951,37.96659308375575,MAS
2019-09-25,40.83000183105469,40.13999938964844,40.349998474121094,40.689998626708984,4422600.0,40.55917739868164,40.07374435424805,38.96595241546631,37.980838052519076,MAS
2019-09-26,41.68000030517578,40.689998626708984,40.689998626708984,41.459999084472656,2804700.0,41.32670211791992,40.13016235351562,38.98085716247559,37.99912146271252,MAS
2019-09-27,41.81999969482422,41.099998474121094,41.63999938964844,41.68000030517578,2687200.0,41.545997619628906,40.19933929443359,39.009878921508786,38.01839796356533,MAS
2019-09-30,41.97999954223633,41.34000015258789,41.79999923706055,41.68000030517578,2078200.0,41.545997619628906,40.275693054199216,39.044962043762204,38.03746606981432,MAS
2019-10-01,43.15999984741211,42.0099983215332,42.29999923706055,42.02000045776367,3884400.0,41.88490295410156,40.36440689086914,39.087905693054196,38.0581512143535,MAS
2019-10-02,41.75,40.470001220703125,41.709999084472656,40.90999984741211,3452600.0,40.778472900390625,40.410458450317385,39.118692054748536,38.072698389145145,MAS
2019-10-03,41.58000183105469,40.06999969482422,40.650001525878906,41.47999954223633,3231800.0,41.34663772583008,40.455911788940426,39.164599876403805,38.09011296008496,MAS
2019-10-04,42.54999923706055,41.369998931884766,41.52000045776367,42.5099983215332,2106900.0,42.37332534790039,40.458503341674806,39.21719741821289,38.11277545949139,MAS
2019-10-07,42.650001525878906,42.0,42.209999084472656,42.310001373291016,2980900.0,42.173973083496094,40.47465133666992,39.262733688354494,38.134150183828254,MAS
2019-10-08,42.13999938964844,41.380001068115234,41.79999923706055,41.459999084472656,2384900.0,41.32670211791992,40.48820762634277,39.29681625366211,38.15086511542036,MAS
2019-10-09,42.119998931884766,41.54999923706055,41.93000030517578,41.9900016784668,1855100.0,41.85499954223633,40.496779937744144,39.34224319458008,38.17015748222669,MAS
2019-10-10,42.2400016784668,41.58000183105469,41.599998474121094,41.849998474121094,2745100.0,41.849998474121094,40.52100143432617,39.38642772674561,38.189224015863445,MAS
2019-10-11,43.220001220703125,42.29999923706055,42.29999923706055,42.81999969482422,2879800.0,42.81999969482422,40.59671951293945,39.436337585449216,38.21309399359005,MAS
2019-10-14,42.68000030517578,42.36000061035156,42.540000915527344,42.5099983215332,1635200.0,42.5099983215332,40.6500895690918,39.484538536071774,38.23512940040001,MAS
2019-10-15,43.349998474121094,42.59000015258789,42.619998931884766,43.119998931884766,2109200.0,43.119998931884766,40.74097801208496,39.54907432556152,38.26005220413208,MAS
2019-10-16,44.060001373291016,42.90999984741211,43.060001373291016,43.68000030517578,3369000.0,43.68000030517578,40.82691864013672,39.61543418884278,38.28756463104093,MAS
2019-10-17,45.900001525878906,43.59000015258789,43.95000076293945,43.63999938964844,2032800.0,43.63999938964844,40.91923599243164,39.68944271087646,38.31459712982178,MAS
2019-10-18,44.119998931884766,43.4900016784668,43.65999984741211,43.849998474121094,2005300.0,43.849998474121094,41.00219703674316,39.7710164642334,38.34241321697906,MAS
2019-10-21,44.349998474121094,43.70000076293945,44.130001068115234,44.119998931884766,2213000.0,44.119998931884766,41.10391510009766,39.85608512878418,38.37130114555359,MAS
2019-10-22,44.52000045776367,44.02000045776367,44.2599983215332,44.27000045776367,2235000.0,44.27000045776367,41.214813232421875,39.9517956161499,38.43669125556946,MAS
2019-10-23,44.400001525878906,43.880001068115234,44.279998779296875,44.0099983215332,1889000.0,44.0099983215332,41.31413192749024,40.03814910888672,38.49935008049011,MAS
2019-10-24,44.369998931884766,43.70000076293945,44.189998626708984,44.16999816894531,1857900.0,44.16999816894531,41.44157020568848,40.110303230285645,38.5586137676239,MAS
2019-10-25,45.060001373291016,44.09000015258789,44.209999084472656,44.619998931884766,1838300.0,44.619998931884766,41.5764136505127,40.186659240722655,38.61918625831604,MAS
2019-10-28,44.90999984741211,44.029998779296875,44.810001373291016,44.560001373291016,3483900.0,44.560001373291016,41.700886764526366,40.26032859802246,38.68069716453552,MAS
2019-10-29,44.97999954223633,44.33000183105469,44.38999938964844,44.650001525878906,4539500.0,44.650001525878906,41.81998298645019,40.32963150024414,38.74325251579285,MAS
2019-10-30,46.470001220703125,44.93000030517578,45.0,46.220001220703125,5094500.0,46.220001220703125,41.95413192749024,40.415429306030276,38.81856192588806,MAS
2019-10-31,46.41999816894531,45.540000915527344,46.08000183105469,46.25,3245300.0,46.25,42.06336318969726,40.5009309387207,38.89738977432251,MAS
2019-11-01,46.65999984741211,46.13999938964844,46.5,46.65999984741211,2213600.0,46.65999984741211,42.18797119140625,40.58824714660645,38.97410659790039,MAS
2019-11-04,46.95000076293945,45.900001525878906,46.900001525878906,46.16999816894531,3179700.0,46.16999816894531,42.34065704345703,40.662018394470216,39.04535171508789,MAS
2019-11-05,46.849998474121094,46.18000030517578,46.18000030517578,46.560001373291016,3362400.0,46.560001373291016,42.48619117736816,40.74714214324951,39.12463978767395,MAS
2019-11-06,46.619998931884766,45.52000045776367,46.41999816894531,46.11000061035156,2719200.0,46.11000061035156,42.62412078857422,40.83124378204346,39.20192552566528,MAS
2019-11-07,46.650001525878906,46.11000061035156,46.369998931884766,46.22999954223633,1669700.0,46.22999954223633,42.75089408874512,40.917439727783204,39.27718586921692,MAS
2019-11-08,46.310001373291016,45.95000076293945,46.150001525878906,46.29999923706055,1230500.0,46.29999923706055,42.85793556213379,41.007217254638675,39.35205315589905,MAS
2019-11-11,46.38999938964844,45.97999954223633,45.97999954223633,46.150001525878906,985600.0,46.150001525878906,42.96895462036133,41.08456443786621,39.42374320030213,MAS
2019-11-12,46.66999816894531,45.88999938964844,46.220001220703125,46.63999938964844,2272800.0,46.63999938964844,43.10751640319824,41.17237621307373,39.49728879928589,MAS
2019-11-13,46.689998626708984,46.2599983215332,46.369998931884766,46.66999816894531,1691300.0,46.66999816894531,43.23033088684082,41.253035430908206,39.57123207092285,MAS
2019-11-14,46.7599983215332,45.72999954223633,46.470001220703125,46.08000183105469,2037000.0,46.08000183105469,43.32938400268554,41.33226615905762,39.64108602523804,MAS
2019-11-15,46.439998626708984,45.45000076293945,46.380001068115234,45.630001068115234,3768900.0,45.630001068115234,43.40966857910156,41.40212795257568,39.70556921005249,MAS
2019-11-18,45.86000061035156,45.5,45.58000183105469,45.709999084472656,2508700.0,45.709999084472656,43.48537307739258,41.47169666290283,39.76876817703247,MAS
2019-11-19,45.869998931884766,45.34000015258789,45.540000915527344,45.61000061035156,2686400.0,45.61000061035156,43.55289756774902,41.53788059234619,39.832408332824706,MAS
2019-11-20,46.2599983215332,45.56999969482422,45.70000076293945,45.7599983215332,2456300.0,45.7599983215332,43.60886894226074,41.602285385131836,39.896501274108886,MAS
2019-11-21,46.34000015258789,45.880001068115234,46.0,46.119998931884766,2430200.0,46.119998931884766,43.67024612426758,41.66909778594971,39.95114953994751,MAS
2019-11-22,46.400001525878906,45.70000076293945,46.099998474121094,46.060001373291016,1666500.0,46.060001373291016,43.73022399902344,41.73431652069092,40.00361543655396,MAS
2019-11-25,46.540000915527344,45.90999984741211,46.060001373291016,46.41999816894531,1720500.0,46.41999816894531,43.80697090148926,41.802638397216796,40.05624664306641,MAS
2019-11-26,47.310001373291016,46.599998474121094,46.86000061035156,47.119998931884766,3667800.0,47.119998931884766,43.92622589111328,41.880941276550296,40.10965337753296,MAS
2019-11-27,47.5099983215332,47.02000045776367,47.29999923706055,47.130001068115234,1729900.0,47.130001068115234,44.04189315795898,41.96182834625244,40.16112867355346,MAS
2019-11-29,47.04999923706055,46.540000915527344,47.0,46.54999923706055,826700.0,46.54999923706055,44.15453269958496,42.04575904846192,40.20935722351074,MAS
2019-12-02,46.630001068115234,45.849998474121094,46.560001373291016,45.86000061035156,2369500.0,45.86000061035156,44.26174522399902,42.12438465118408,40.25309553146362,MAS
2019-12-03,45.290000915527344,45.0099983215332,45.209999084472656,45.099998474121094,3101100.0,45.099998474121094,44.35615005493164,42.18913047790527,40.29080471038819,MAS
2019-12-04,46.040000915527344,45.310001373291016,45.369998931884766,45.56999969482422,2500400.0,45.56999969482422,44.46533752441406,42.25668243408203,40.33254810333252,MAS
2019-12-05,46.029998779296875,45.45000076293945,45.66999816894531,46.0099983215332,1966800.0,46.0099983215332,44.57435394287109,42.32404914855957,40.37574842453003,MAS
2019-12-06,46.790000915527344,46.25,46.77000045776367,46.36000061035156,2365800.0,46.36000061035156,44.675019912719726,42.402591133117674,40.42025295257568,MAS
2019-12-09,46.31999969482422,45.880001068115234,46.11000061035156,45.97999954223633,1998600.0,45.97999954223633,44.76369995117187,42.481519622802736,40.46246120452881,MAS
2019-12-10,46.790000915527344,45.689998626708984,46.790000915527344,45.84000015258789,2267900.0,45.84000015258789,44.84958000183106,42.56263652801513,40.50461343765259,MAS
2019-12-11,46.459999084472656,45.72999954223633,45.90999984741211,46.41999816894531,2708600.0,46.41999816894531,44.94028190612793,42.652344398498535,40.54902168273926,MAS
2019-12-12,47.58000183105469,45.95000076293945,46.349998474121094,47.41999816894531,3500600.0,47.41999816894531,45.073112411499025,42.7417854309082,40.60006458282471,MAS
2019-12-13,47.95000076293945,46.88999938964844,47.65999984741211,47.0099983215332,3842300.0,47.0099983215332,45.18637962341309,42.82114570617676,40.63697072982788,MAS
2019-12-16,47.79999923706055,47.029998779296875,47.66999816894531,47.099998474121094,2612200.0,47.099998474121094,45.2809130859375,42.86970821380615,40.674525032043455,MAS
2019-12-17,47.540000915527344,47.130001068115234,47.18000030517578,47.45000076293945,2225500.0,47.45000076293945,45.386433639526366,42.93054248809815,40.715810775756836,MAS
2019-12-18,47.59000015258789,47.0,47.470001220703125,47.540000915527344,2985100.0,47.540000915527344,45.510699615478515,42.99945362091064,40.75858678817749,MAS
2019-12-19,47.540000915527344,46.70000076293945,47.31999969482422,47.16999816894531,2937000.0,47.16999816894531,45.616999588012696,43.05688976287842,40.801395149230956,MAS
2019-12-20,47.900001525878906,47.33000183105469,47.650001525878906,47.869998931884766,4562500.0,47.869998931884766,45.73739959716797,43.12920051574707,40.84636604309082,MAS
2019-12-23,48.16999816894531,47.72999954223633,48.0,47.81999969482422,1543000.0,47.81999969482422,45.837399597167966,43.21705955505371,40.890591564178465,MAS
2019-12-24,48.040000915527344,47.61000061035156,47.81999969482422,47.9900016784668,475300.0,47.9900016784668,45.94699966430664,43.29854461669922,40.93606340408325,MAS
2019-12-26,48.27000045776367,47.790000915527344,48.189998626708984,48.16999816894531,1058300.0,48.16999816894531,46.04799964904785,43.39448883056641,40.98392129898071,MAS
2019-12-27,48.31999969482422,48.06999969482422,48.31999969482422,48.130001068115234,948900.0,48.130001068115234,46.13699966430664,43.48195915222168,41.03182687759399,MAS
2019-12-30,48.36000061035156,47.88999938964844,48.16999816894531,48.09000015258789,1493800.0,48.09000015258789,46.22599967956543,43.572617835998535,41.07918571472168,MAS
2019-12-31,48.25,47.83000183105469,47.9900016784668,47.9900016784668,2128300.0,47.9900016784668,46.308799743652344,43.65549839019776,41.1252024269104,MAS
2020-01-02,48.40999984741211,47.63999938964844,48.20000076293945,48.27000045776367,2145600.0,48.27000045776367,46.391799774169925,43.74785743713379,41.173560333251956,MAS
2020-01-03,47.91999816894531,47.41999816894531,47.459999084472656,47.900001525878906,2127800.0,47.900001525878906,46.46439979553222,43.83960651397705,41.222049655914304,MAS
2020-01-06,47.630001068115234,47.0099983215332,47.2400016784668,47.529998779296875,3314500.0,47.529998779296875,46.5347998046875,43.924465866088866,41.26596450805664,MAS
2020-01-07,47.540000915527344,47.06999969482422,47.27000045776367,47.08000183105469,1854647.0,47.08000183105469,46.592999877929685,44.01728504180908,41.31188947677612,MAS
