Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,31.040000915527344,30.540000915527344,30.6200008392334,30.81999969482422,1368000.0,30.36164665222168,30.824855041503906,31.76435266494751,30.561682218792793,XRX
2019-09-16,31.100000381469727,30.399999618530273,30.690000534057617,31.059999465942383,1265900.0,30.59807777404785,30.718855247497558,31.74079429626465,30.56189019339425,XRX
2019-09-17,30.850000381469727,30.25,30.719999313354492,30.729999542236328,1011400.0,30.272987365722656,30.621721687316896,31.72846166610718,30.560248700055208,XRX
2019-09-18,30.760000228881836,30.1299991607666,30.760000228881836,30.579999923706055,1288000.0,30.12521743774414,30.515918922424316,31.713673152923583,30.55779089631334,XRX
2019-09-19,30.8700008392334,30.149999618530273,30.709999084472656,30.200000762939453,1245800.0,29.750869750976562,30.411889457702635,31.68809850692749,30.553257631451896,XRX
2019-09-20,30.649999618530273,29.6299991607666,30.399999618530273,29.639999389648438,3137800.0,29.199195861816406,30.30785991668701,31.653779201507568,30.545693040560078,XRX
2019-09-23,30.149999618530273,29.389999389648438,29.56999969482422,29.829999923706055,1763900.0,29.386369705200195,30.198707733154297,31.622309799194337,30.539252355363633,XRX
2019-09-24,30.190000534057617,29.34000015258789,29.979999542236328,29.510000228881836,1399900.0,29.071130752563477,30.09034366607666,31.59072027206421,30.53114118628739,XRX
2019-09-25,30.149999618530273,29.579999923706055,29.579999923706055,30.0,1010600.0,29.553842544555664,29.985723037719726,31.563957862854004,30.525771413530624,XRX
2019-09-26,30.399999618530273,29.610000610351562,30.0,30.389999389648438,2879300.0,29.93804168701172,29.897652587890626,31.543971881866455,30.522559775680794,XRX
2019-09-27,30.809999465942383,30.239999771118164,30.3700008392334,30.329999923706055,1813600.0,30.12677001953125,29.806657791137695,31.525677547454833,30.520408744397372,XRX
2019-09-30,30.709999084472656,29.889999389648438,30.389999389648438,29.90999984741211,2227200.0,29.709583282470703,29.725248565673827,31.50888463973999,30.516025904062634,XRX
2019-10-01,30.610000610351562,29.469999313354492,30.170000076293945,29.469999313354492,1919600.0,29.272531509399414,29.640221061706544,31.486938705444334,30.509340450327883,XRX
2019-10-02,29.290000915527344,28.639999389648438,29.170000076293945,28.969999313354492,1493100.0,28.775882720947266,29.53166576385498,31.45943941116333,30.50007062289804,XRX
2019-10-03,29.350000381469727,28.600000381469727,28.889999389648438,29.329999923706055,1396500.0,29.13347053527832,29.42297233581543,31.445786552429198,30.49280147349581,XRX
2019-10-04,29.68000030517578,28.969999313354492,29.440000534057617,29.59000015258789,1428400.0,29.391727447509766,29.33028038024902,31.43217306137085,30.486975684998527,XRX
2019-10-07,30.110000610351562,29.329999923706055,29.459999084472656,29.829999923706055,1906000.0,29.63011932373047,29.244523544311523,31.415661487579346,30.482465914676062,XRX
2019-10-08,29.65999984741211,28.290000915527344,29.510000228881836,28.309999465942383,2070000.0,28.120304107666016,29.138224716186524,31.379258823394775,30.470098575372347,XRX
2019-10-09,28.940000534057617,28.350000381469727,28.59000015258789,28.760000228881836,1214300.0,28.567289352416992,29.063720512390137,31.3489888381958,30.460188110669453,XRX
2019-10-10,29.229999542236328,28.729999542236328,28.75,28.81999969482422,1221600.0,28.626888275146484,29.003806076049806,31.321075553894044,30.450689147791095,XRX
2019-10-11,29.799999237060547,29.1200008392334,29.229999542236328,29.40999984741211,1987700.0,29.212934494018555,28.96467571258545,31.291295337677003,30.4443089691634,XRX
2019-10-14,29.40999984741211,29.049999237060547,29.350000381469727,29.260000228881836,1281700.0,29.063940048217773,28.94345016479492,31.270393562316894,30.437230154184196,XRX
2019-10-15,30.059999465942383,29.299999237060547,29.329999923706055,29.84000015258789,1295600.0,29.640052795410156,28.958178062438964,31.25495946884155,30.433162922761877,XRX
2019-10-16,29.979999542236328,29.360000610351562,29.729999542236328,29.450000762939453,1527100.0,29.252666473388672,28.966143341064452,31.235358066558838,30.42717055499856,XRX
2019-10-17,29.68000030517578,29.34000015258789,29.540000915527344,29.56999969482422,723500.0,29.371862411499023,28.977280654907226,31.2142098236084,30.421840715889978,XRX
2019-10-18,29.979999542236328,29.420000076293945,29.420000076293945,29.799999237060547,1558500.0,29.60032081604004,28.983726921081544,31.201606311798095,30.417712475187216,XRX
2019-10-21,30.31999969482422,29.899999618530273,29.979999542236328,29.959999084472656,1133600.0,29.759248733520508,29.02329963684082,31.190494270324706,30.414420156478883,XRX
2019-10-22,30.510000228881836,29.829999923706055,29.940000534057617,30.360000610351562,1167000.0,30.15656852722168,29.072986030578612,31.192647857666017,30.463839330673217,XRX
2019-10-23,30.729999542236328,29.93000030517578,30.100000381469727,30.68000030517578,1517400.0,30.474424362182617,29.123906860351564,31.194360847473146,30.511499710083008,XRX
2019-10-24,30.989999771118164,30.290000915527344,30.84000015258789,30.3799991607666,1101700.0,30.176433563232422,29.184038848876952,31.1704008102417,30.556165943145754,XRX
2019-10-25,30.700000762939453,30.25,30.280000686645508,30.510000228881836,1440700.0,30.30556297302246,29.2398575592041,31.146558322906493,30.600216236114502,XRX
2019-10-28,31.020000457763672,30.6200008392334,30.719999313354492,30.790000915527344,1423200.0,30.583688735961914,29.288629150390626,31.119530334472657,30.645705671310424,XRX
2019-10-29,35.86000061035156,32.810001373291016,32.810001373291016,34.41999816894531,6324300.0,34.189361572265625,29.413651695251463,31.127287483215333,30.70844711303711,XRX
2019-10-30,34.720001220703125,33.439998626708984,34.029998779296875,34.119998931884766,2913700.0,33.89137268066406,29.538231239318847,31.12688056945801,30.767223949432374,XRX
2019-10-31,34.2400016784668,33.70000076293945,34.130001068115234,33.93000030517578,2902600.0,33.7026481628418,29.648987922668457,31.12135845184326,30.82360149383545,XRX
2019-11-01,34.06999969482422,33.43000030517578,34.040000915527344,33.47999954223633,1918900.0,33.25566101074219,29.75041084289551,31.112442436218263,30.877695579528808,XRX
2019-11-04,34.79999923706055,33.20000076293945,33.439998626708984,34.66999816894531,1910700.0,34.437686920166016,29.891827392578126,31.112803535461424,30.93619559288025,XRX
2019-11-05,36.9900016784668,36.04999923706055,36.5,36.369998931884766,3266600.0,36.12629699707031,30.060711326599122,31.1373868560791,31.00338128089905,XRX
2019-11-06,38.0,36.099998474121094,36.369998931884766,37.65999984741211,10863300.0,37.40765380859375,30.267240982055664,31.176153106689455,31.076051816940307,XRX
2019-11-07,38.54999923706055,37.22999954223633,38.029998779296875,37.310001373291016,5836400.0,37.060001373291016,30.460315742492675,31.205476150512695,31.14528579711914,XRX
2019-11-08,39.380001068115234,37.310001373291016,37.59000015258789,38.849998474121094,4746700.0,38.58967971801758,30.664872550964354,31.249411277770996,31.219159765243532,XRX
2019-11-11,39.20000076293945,37.88999938964844,38.540000915527344,38.36000061035156,2061600.0,38.102962493896484,30.85575454711914,31.283686294555665,31.291764707565306,XRX
2019-11-12,38.41999816894531,37.16999816894531,38.41999816894531,37.45000076293945,3256300.0,37.19906234741211,31.026194190979005,31.3107808303833,31.346409378051757,XRX
2019-11-13,37.779998779296875,37.150001525878906,37.29999923706055,37.599998474121094,1550800.0,37.348052978515625,31.195673179626464,31.343669090270996,31.3965100479126,XRX
2019-11-14,38.95000076293945,37.75,37.79999923706055,38.650001525878906,3367900.0,38.391021728515625,31.37537212371826,31.387573966979982,31.451582946777343,XRX
2019-11-15,39.20000076293945,38.54999923706055,39.029998779296875,38.939998626708984,2276700.0,38.6790771484375,31.560832176208496,31.429077339172363,31.50659191131592,XRX
2019-11-18,39.43000030517578,38.459999084472656,38.560001373291016,39.29999923706055,2242600.0,39.03666305541992,31.724875259399415,31.47139820098877,31.562612457275392,XRX
2019-11-19,39.470001220703125,38.47999954223633,39.369998931884766,38.689998626708984,3022400.0,38.43075180053711,31.876800117492675,31.506871871948242,31.61414776802063,XRX
2019-11-20,38.619998931884766,38.060001373291016,38.369998931884766,38.29999923706055,2484500.0,38.043365478515625,32.02235641479492,31.530295104980468,31.661562623977662,XRX
2019-11-21,38.95000076293945,38.2400016784668,38.439998626708984,38.689998626708984,2160800.0,38.43075180053711,32.190634422302246,31.56350299835205,31.7130979347229,XRX
2019-11-22,39.290000915527344,38.5099983215332,38.689998626708984,39.060001373291016,1526000.0,38.798274993896484,32.359366989135744,31.592111015319823,31.76593710899353,XRX
2019-11-25,39.150001525878906,38.45000076293945,39.150001525878906,38.7599983215332,2834300.0,38.500282287597656,32.51741107940674,31.61813316345215,31.81631586074829,XRX
2019-11-26,38.84000015258789,38.279998779296875,38.650001525878906,38.29999923706055,2688000.0,38.043365478515625,32.672818641662595,31.647270164489747,31.860528230667114,XRX
2019-11-27,38.86000061035156,38.20000076293945,38.459999084472656,38.79999923706055,1301100.0,38.540016174316406,32.841114616394044,31.67851676940918,31.907660551071167,XRX
2019-11-29,39.18000030517578,38.630001068115234,38.65999984741211,38.93000030517578,1137800.0,38.66914367675781,33.01948009490967,31.71568477630615,31.956263399124147,XRX
2019-12-02,39.029998779296875,38.380001068115234,38.95000076293945,38.5,1421400.0,38.242027282714844,33.20033672332764,31.754098320007323,31.9996737575531,XRX
2019-12-03,38.34000015258789,37.34000015258789,38.02000045776367,38.25,3213300.0,37.99370193481445,33.37248336791992,31.78559555053711,32.04092053413391,XRX
2019-12-04,38.79999923706055,38.290000915527344,38.33000183105469,38.349998474121094,1470000.0,38.0930290222168,33.55292133331299,31.821632499694825,32.08159646034241,XRX
2019-12-05,38.61000061035156,37.779998779296875,38.43000030517578,37.81999969482422,2357400.0,37.56658172607422,33.71317611694336,31.849449577331544,32.11740811347961,XRX
2019-12-06,38.470001220703125,37.70000076293945,38.0,37.77000045776367,1826100.0,37.51691818237305,33.86475364685059,31.881203117370607,32.152195072174074,XRX
2019-12-09,38.08000183105469,37.189998626708984,37.849998474121094,37.310001373291016,2851900.0,37.060001373291016,34.00341827392578,31.90503803253174,32.184745979309085,XRX
2019-12-10,37.38999938964844,36.63999938964844,37.20000076293945,36.7599983215332,3814500.0,36.5136833190918,34.139500274658204,31.932374420166017,32.21461381912231,XRX
2019-12-11,36.869998931884766,36.2400016784668,36.650001525878906,36.52000045776367,1766100.0,36.275291442871094,34.27955547332763,31.95988826751709,32.2435323047638,XRX
2019-12-12,37.18000030517578,36.310001373291016,36.310001373291016,37.119998931884766,2070400.0,36.871273040771484,34.44146327972412,31.98656452178955,32.27795387268066,XRX
2019-12-13,37.36000061035156,36.29999923706055,37.0,36.84000015258789,1781800.0,36.59314727783203,34.5906568145752,32.006814575195314,32.30909242630005,XRX
2019-12-16,37.27000045776367,36.790000915527344,37.040000915527344,36.810001373291016,1960700.0,36.563350677490234,34.7340892791748,32.032184829711916,32.33974234580994,XRX
2019-12-17,37.2599983215332,36.959999084472656,37.06999969482422,37.08000183105469,2560600.0,36.83154296875,34.8781177520752,32.06132064819336,32.373043327331544,XRX
2019-12-18,37.66999816894531,36.86000061035156,36.93000030517578,37.290000915527344,2722000.0,37.04013442993164,35.05651435852051,32.097369537353515,32.40855181694031,XRX
2019-12-19,37.689998626708984,36.9900016784668,37.40999984741211,37.029998779296875,2187100.0,36.78187561035156,35.2208060836792,32.14226329803467,32.44572889328003,XRX
2019-12-20,37.560001373291016,37.099998474121094,37.20000076293945,37.349998474121094,4772600.0,37.0997314453125,35.39026294708252,32.19703451156616,32.484204111099245,XRX
2019-12-23,37.5099983215332,37.25,37.310001373291016,37.349998474121094,1187900.0,37.0997314453125,35.547998886108395,32.256337299346924,32.51855491638184,XRX
2019-12-24,37.52000045776367,37.279998779296875,37.41999816894531,37.369998931884766,416600.0,37.11959457397461,35.70911197662353,32.32628107070923,32.55310208320618,XRX
2019-12-26,37.619998931884766,37.29999923706055,37.29999923706055,37.47999954223633,776800.0,37.228858947753906,35.86088809967041,32.40953308105469,32.58615762710571,XRX
2019-12-27,37.72999954223633,37.189998626708984,37.54999923706055,37.310001373291016,1163800.0,37.060001373291016,36.01703479766846,32.491589069366455,32.62064943313599,XRX
2019-12-30,37.209999084472656,36.689998626708984,37.130001068115234,36.900001525878906,1083600.0,36.900001525878906,36.16759757995605,32.57243911743164,32.65176954269409,XRX
2019-12-31,37.06999969482422,36.72999954223633,36.779998779296875,36.869998931884766,1380100.0,36.869998931884766,36.31299114227295,32.648359031677245,32.6807987499237,XRX
2020-01-02,37.16999816894531,36.2599983215332,37.09000015258789,36.93000030517578,1581300.0,36.93000030517578,36.45640617370606,32.73985290527344,32.710758752822876,XRX
2020-01-03,36.779998779296875,36.029998779296875,36.29999923706055,36.45000076293945,1042600.0,36.45000076293945,36.58227481842041,32.82763042449951,32.73768796920776,XRX
2020-01-06,36.25,35.79999923706055,36.09000015258789,35.900001525878906,1199200.0,35.900001525878906,36.690786361694336,32.90734661102295,32.757500143051146,XRX
2020-01-07,36.2599983215332,35.81999969482422,36.04999923706055,35.95000076293945,1325917.0,35.95000076293945,36.80625770568847,32.995148277282716,32.786490478515624,XRX
