Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,84.81999969482422,83.0199966430664,84.70999908447266,84.45999908447266,1585800.0,83.31763458251953,79.6507112121582,77.29874671936035,74.47345332554409,EQR
2019-09-11,84.77999877929688,83.36000061035156,84.25,84.7699966430664,1486100.0,83.6234359741211,79.8209765625,77.39999496459961,74.5254418633201,EQR
2019-09-12,86.08000183105469,84.31999969482422,85.5999984741211,85.36000061035156,1374900.0,84.20545959472656,79.97743133544923,77.51587501525879,74.58013122903425,EQR
2019-09-13,85.44000244140625,84.06999969482422,85.05000305175781,84.55000305175781,1549800.0,83.40642547607422,80.09995162963867,77.61603004455566,74.62971715177044,EQR
2019-09-16,85.2699966430664,84.1500015258789,84.5199966430664,85.05000305175781,1507600.0,83.899658203125,80.24062301635742,77.71612419128418,74.68150453194559,EQR
2019-09-17,86.13999938964844,84.8499984741211,85.29000091552734,85.87000274658203,1659000.0,84.70856475830078,80.37951858520508,77.81941200256348,74.73721042209202,EQR
2019-09-18,85.94999694824219,84.69999694824219,85.86000061035156,85.2699966430664,1848700.0,84.1166763305664,80.4969090270996,77.91452919006348,74.78903067572999,EQR
2019-09-19,85.86000061035156,85.25,85.25,85.51000213623047,1247500.0,84.35343933105469,80.61410232543945,78.02082550048829,74.84158237163837,EQR
2019-09-20,85.80999755859375,84.93000030517578,85.80999755859375,85.16999816894531,7515200.0,84.01802825927734,80.73011169433593,78.11280220031739,74.89172688468558,EQR
2019-09-23,85.80000305175781,84.23999786376953,84.47000122070312,85.2300033569336,1519200.0,84.07722473144531,80.85598602294922,78.20439186096192,74.94164806863536,EQR
2019-09-24,86.31999969482422,85.16000366210938,85.43000030517578,85.47000122070312,1272500.0,84.31398010253906,80.9810711669922,78.2995238494873,74.99230932287267,EQR
2019-09-25,86.30000305175781,85.48999786376953,85.5999984741211,86.08999633789062,966600.0,84.92558288574219,81.12391265869141,78.39891174316406,75.04571401944725,EQR
2019-09-26,87.16999816894531,86.30000305175781,86.43000030517578,86.76000213623047,999400.0,85.58653259277344,81.28411636352538,78.50862953186035,75.10208203320835,EQR
2019-09-27,86.5999984741211,85.55000305175781,86.44000244140625,86.25,1108900.0,85.64362335205078,81.44644836425782,78.63301689147949,75.15815406150006,EQR
2019-09-30,86.72000122070312,86.12999725341797,86.12999725341797,86.26000213623047,1469200.0,85.65354919433594,81.63738922119141,78.76073432922364,75.21368525267908,EQR
2019-10-01,86.55999755859375,85.27999877929688,86.11000061035156,86.16999816894531,995000.0,85.56417846679688,81.83186981201172,78.88383758544921,75.2681615327534,EQR
2019-10-02,86.61000061035156,84.9000015258789,86.1500015258789,86.0999984741211,1468600.0,85.49467468261719,82.00365234375,78.99635719299316,75.3217034864176,EQR
2019-10-03,87.23999786376953,85.81999969482422,85.94999694824219,87.08000183105469,1429900.0,86.46778869628906,82.20535369873046,79.11851013183593,75.37975601355235,EQR
2019-10-04,87.61000061035156,87.0,87.08000183105469,87.47000122070312,1567200.0,86.85504150390625,82.40158142089844,79.24482925415039,75.4392134513262,EQR
2019-10-07,88.08000183105469,87.05000305175781,87.05999755859375,87.76000213623047,1428000.0,87.14300537109375,82.59449295043946,79.37030754089355,75.4995422756549,EQR
2019-10-08,88.33000183105469,87.12999725341797,87.69000244140625,87.55000305175781,1943600.0,86.93448638916016,82.76251800537109,79.48763046264648,75.55818301469851,EQR
2019-10-09,88.38999938964844,87.33999633789062,87.7300033569336,87.58000183105469,1275700.0,86.96427154541016,82.93251983642578,79.60711143493653,75.61637734393685,EQR
2019-10-10,88.37999725341797,87.08999633789062,87.29000091552734,88.16000366210938,1055400.0,87.54019927978516,83.12686447143555,79.74086959838867,75.67690435883962,EQR
2019-10-11,88.48999786376953,87.05000305175781,88.12999725341797,87.62999725341797,1298700.0,87.013916015625,83.29706985473632,79.86339256286621,75.73416199346985,EQR
2019-10-14,87.91999816894531,87.1500015258789,87.43000030517578,87.58000183105469,1310500.0,86.96427154541016,83.44852584838867,79.98267776489257,75.79059470478614,EQR
2019-10-15,87.94999694824219,87.13999938964844,87.58000183105469,87.55999755859375,1988300.0,86.94440460205078,83.6449624633789,80.09716262817383,75.84636375427246,EQR
2019-10-16,88.05000305175781,86.81999969482422,87.62999725341797,88.0199966430664,1139000.0,87.40117645263672,83.83159408569335,80.21543190002441,75.9626802444458,EQR
2019-10-17,88.23999786376953,87.56999969482422,87.66999816894531,87.75,1902900.0,87.13307189941406,84.00023681640624,80.3406150817871,76.08858718872071,EQR
2019-10-18,88.45999908447266,87.38999938964844,87.62000274658203,88.37000274658203,1640400.0,87.74871826171875,84.16027938842774,80.47724174499511,76.21562906265258,EQR
2019-10-21,88.75,87.72000122070312,88.11000061035156,88.72000122070312,1327900.0,88.09626007080078,84.31878890991212,80.61587516784668,76.3424654006958,EQR
2019-10-22,89.12000274658203,88.16999816894531,89.11000061035156,88.44000244140625,1356600.0,87.81822967529297,84.47272430419922,80.74438529968262,76.46528816223145,EQR
2019-10-23,88.6500015258789,85.94000244140625,88.30000305175781,87.83999633789062,2968200.0,87.2224349975586,84.6212547302246,80.87016845703126,76.5792049407959,EQR
2019-10-24,88.12000274658203,86.88999938964844,87.8499984741211,87.58000183105469,1195400.0,86.96427154541016,84.78573226928711,81.00081077575683,76.69183090209961,EQR
2019-10-25,87.80999755859375,87.01000213623047,87.37999725341797,87.68000030517578,931800.0,87.06356811523438,84.92595550537109,81.11511657714844,76.7996579360962,EQR
2019-10-28,87.6500015258789,87.02999877929688,87.58000183105469,87.44999694824219,1244500.0,86.8351821899414,85.05194366455078,81.22185165405273,76.90566287994385,EQR
2019-10-29,87.93000030517578,87.01000213623047,87.19999694824219,87.56999969482422,1571200.0,86.95433807373047,85.15802062988281,81.32791801452636,77.01187496185302,EQR
2019-10-30,88.9000015258789,87.61000061035156,87.94999694824219,88.8499984741211,1125000.0,88.225341796875,85.29602828979492,81.44816291809082,77.12040977478027,EQR
2019-10-31,89.55000305175781,88.5199966430664,88.94000244140625,88.66000366210938,1453100.0,88.03668212890625,85.42651412963868,81.56681495666504,77.22498916625976,EQR
2019-11-01,89.19999694824219,87.51000213623047,88.66999816894531,88.13999938964844,1270400.0,87.52033233642578,85.53937316894532,81.68177215576172,77.3229545211792,EQR
2019-11-04,87.94000244140625,86.73999786376953,87.87000274658203,87.02999877929688,1279700.0,86.41813659667969,85.63512054443359,81.78296607971191,77.41438865661621,EQR
2019-11-05,86.47000122070312,83.9000015258789,86.47000122070312,84.80999755859375,2275400.0,84.2137451171875,85.6698129272461,81.85888511657714,77.49344055175781,EQR
2019-11-06,85.77999877929688,85.02999877929688,85.02999877929688,85.58000183105469,1237800.0,84.97833251953125,85.71644287109375,81.9384358215332,77.57660690307617,EQR
2019-11-07,85.16999816894531,83.6500015258789,85.12000274658203,84.06999969482422,2025900.0,83.47894287109375,85.73604461669922,82.00906288146973,77.65222770690917,EQR
2019-11-08,84.44000244140625,83.7699966430664,83.83000183105469,83.9800033569336,978300.0,83.38957977294922,85.74123214721679,82.07507583618164,77.72584705352783,EQR
2019-11-11,84.62000274658203,83.66999816894531,84.11000061035156,84.16000366210938,856700.0,83.56832122802734,85.74032684326171,82.13895988464355,77.79525901794433,EQR
2019-11-12,85.04000091552734,83.27999877929688,84.26000213623047,83.41000366210938,1435600.0,82.82359313964844,85.7042057800293,82.20322929382324,77.85778953552246,EQR
2019-11-13,84.98999786376953,83.7699966430664,83.7699966430664,84.87000274658203,1375600.0,84.27332305908203,85.68721450805664,82.27964622497558,77.9293662261963,EQR
2019-11-14,85.80999755859375,84.88999938964844,85.19999694824219,85.77999877929688,1309500.0,85.17692565917969,85.69421417236327,82.37841438293457,78.00274036407471,EQR
2019-11-15,86.5,85.56999969482422,85.80000305175781,86.45999908447266,1412300.0,85.85214233398438,85.69775085449218,82.49627098083496,78.08211402893066,EQR
2019-11-18,87.61000061035156,86.54000091552734,86.68000030517578,86.98999786376953,927000.0,86.37841796875,85.74614242553712,82.61418182373046,78.16037818908691,EQR
2019-11-19,87.3499984741211,86.47000122070312,87.08999633789062,87.06999969482422,982800.0,86.45785522460938,85.8089468383789,82.72982902526856,78.2382622909546,EQR
2019-11-20,87.56999969482422,86.62999725341797,87.06999969482422,86.66000366210938,954000.0,86.05074310302734,85.85749298095703,82.83923477172851,78.3138678741455,EQR
2019-11-21,86.4000015258789,84.87000274658203,86.31999969482422,85.05000305175781,1969300.0,84.45205688476562,85.86242492675781,82.91992813110352,78.37885662078857,EQR
2019-11-22,85.47000122070312,84.31999969482422,85.2300033569336,84.79000091552734,2695100.0,84.19388580322266,85.87817413330077,82.98906288146972,78.4430403137207,EQR
2019-11-25,85.70999908447266,84.33999633789062,85.02999877929688,84.5199966430664,1808100.0,83.92578125,85.87869659423828,83.05965980529785,78.50578632354737,EQR
2019-11-26,85.73999786376953,84.58000183105469,84.7300033569336,85.37000274658203,3606600.0,84.76981353759766,85.87992156982422,83.12972007751465,78.57722202301025,EQR
2019-11-27,85.93000030517578,84.91999816894531,85.19000244140625,85.62999725341797,1316400.0,85.0279769897461,85.89814758300781,83.19752830505371,78.64630493164063,EQR
2019-11-29,86.27999877929688,85.06999969482422,85.7699966430664,85.0999984741211,762900.0,84.50170135498047,85.90111282348633,83.2576075744629,78.7135823059082,EQR
2019-12-02,85.1500015258789,83.41000366210938,84.86000061035156,83.5,2634400.0,82.91295623779297,85.87901138305664,83.30456153869629,78.77247875213624,EQR
2019-12-03,84.36000061035156,83.5199966430664,83.62000274658203,83.8499984741211,1802400.0,83.26049041748047,85.86267669677734,83.35933135986328,78.83155822753906,EQR
2019-12-04,84.80000305175781,83.36000061035156,83.36000061035156,84.25,1985200.0,83.65768432617188,85.84955078125,83.4153109741211,78.89675315856934,EQR
2019-12-05,84.58999633789062,83.7300033569336,84.05999755859375,84.54000091552734,1489000.0,83.94564056396484,85.82995193481446,83.47693229675293,78.95765518188476,EQR
2019-12-06,85.04000091552734,84.16999816894531,84.54000091552734,84.44000244140625,1223800.0,83.84635162353516,85.79514831542969,83.53963233947754,79.01626327514649,EQR
2019-12-09,84.69000244140625,83.86000061035156,84.54000091552734,84.55000305175781,1066400.0,83.95557403564453,85.76138732910157,83.60391784667969,79.07896392822266,EQR
2019-12-10,84.98999786376953,83.87999725341797,84.8499984741211,84.13999938964844,1096700.0,83.54845428466797,85.7192854309082,83.6783373260498,79.1385601425171,EQR
2019-12-11,84.43000030517578,82.41000366210938,84.1500015258789,82.68000030517578,1376700.0,82.09871673583984,85.64997619628906,83.74092300415039,79.19280242919922,EQR
2019-12-12,83.0,81.2699966430664,82.5999984741211,81.77999877929688,2147400.0,81.20504760742188,85.56418365478515,83.78391799926757,79.24082736968994,EQR
2019-12-13,82.43000030517578,80.55000305175781,81.94000244140625,81.01000213623047,1762300.0,80.44046020507812,85.44363708496094,83.8244953918457,79.28595245361328,EQR
2019-12-16,81.63999938964844,80.38999938964844,81.19000244140625,81.5,1991900.0,80.92701721191406,85.32507659912109,83.86332901000976,79.33117839813232,EQR
2019-12-17,81.87999725341797,80.02999877929688,81.77999877929688,80.11000061035156,1603800.0,79.54679107666016,85.17315231323242,83.88382263183594,79.36974613189697,EQR
2019-12-18,80.62000274658203,79.22000122070312,79.4800033569336,80.29000091552734,2775400.0,79.72552490234375,85.0289730834961,83.8957455444336,79.41105365753174,EQR
2019-12-19,80.54000091552734,80.02999877929688,80.36000061035156,80.36000061035156,2198600.0,79.79502868652344,84.88558822631836,83.90905403137207,79.45329166412354,EQR
2019-12-20,80.77999877929688,79.0199966430664,79.47000122070312,80.30000305175781,5480000.0,79.73545837402344,84.72949340820313,83.92817893981933,79.49421157836915,EQR
2019-12-23,80.72000122070312,79.55999755859375,80.72000122070312,79.70999908447266,1087000.0,79.14959716796875,84.57220703125,83.93463844299316,79.52831565856934,EQR
2019-12-24,80.41999816894531,79.66000366210938,79.83999633789062,80.37999725341797,409400.0,79.81488800048828,84.42921936035157,83.93887260437012,79.56278266906739,EQR
2019-12-26,80.6500015258789,80.19999694824219,80.58999633789062,80.58999633789062,833900.0,80.02340698242188,84.29079940795899,83.96788093566894,79.59897243499756,EQR
2019-12-27,81.16000366210938,80.5999984741211,80.94000244140625,80.94999694824219,1008400.0,80.3808822631836,84.15039352416993,83.99099380493163,79.63622081756591,EQR
2019-12-30,81.16000366210938,80.5,80.69999694824219,80.72000122070312,1166000.0,80.15250396728516,84.01078216552735,84.0055094909668,79.67378479003906,EQR
