Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,79.63999938964844,78.73999786376953,78.95999908447266,79.55999755859375,2178800,79.55999755859375,78.33960037231445,76.72590003967285,73.96500010972612,TMUS
2019-09-17,80.55000305175781,79.05999755859375,79.7300033569336,80.20999908447266,2851800,80.20999908447266,78.43120040893555,76.80090003967285,73.99988837215487,TMUS
2019-09-18,80.55000305175781,79.58000183105469,80.20999908447266,80.12000274658203,2200400,80.12000274658203,78.5306004333496,76.87290008544922,74.03388900756836,TMUS
2019-09-19,81.1500015258789,80.54000091552734,80.72000122070312,81.0,2257200,81.0,78.57800048828125,76.946900100708,74.07237580863152,TMUS
2019-09-20,80.8499984741211,79.08000183105469,80.55999755859375,80.58999633789062,7141600,80.58999633789062,78.62460037231445,77.02290008544922,74.10818691044064,TMUS
2019-09-23,80.77999877929688,79.80999755859375,80.0199966430664,79.95999908447266,2361200,79.95999908447266,78.63480041503907,77.08670005798339,74.14016402614573,TMUS
2019-09-24,80.48999786376953,79.02999877929688,80.48999786376953,79.36000061035156,3631000,79.36000061035156,78.63580047607422,77.1442000579834,74.16853270323381,TMUS
2019-09-25,80.02999877929688,78.86000061035156,79.52999877929688,79.80999755859375,1957600,79.80999755859375,78.65120040893555,77.19490005493164,74.19902710785738,TMUS
2019-09-26,80.01000213623047,78.95999908447266,79.97000122070312,79.0,1902600,79.0,78.65260040283204,77.24030006408691,74.22483879007319,TMUS
2019-09-27,79.1500015258789,76.7699966430664,79.05999755859375,77.55999755859375,3373400,77.55999755859375,78.64440032958984,77.27590003967285,74.24267386370164,TMUS
2019-09-30,79.08999633789062,77.62000274658203,77.87000274658203,78.7699966430664,2191100,78.7699966430664,78.67120025634766,77.33730003356933,74.2667553678472,TMUS
2019-10-01,79.37000274658203,78.0,78.87999725341797,78.19999694824219,2803500,78.19999694824219,78.6820001220703,77.37680000305176,74.28756616985987,TMUS
2019-10-02,77.97000122070312,75.81999969482422,77.5999984741211,76.41000366210938,3282000,76.41000366210938,78.64740020751952,77.38860000610352,74.29873689350329,TMUS
2019-10-03,77.41000366210938,76.0199966430664,76.5999984741211,77.02999877929688,2321600,77.02999877929688,78.57580017089843,77.42470001220703,74.31303669395247,TMUS
2019-10-04,78.06999969482422,76.95999908447266,76.95999908447266,77.98999786376953,1838400,77.98999786376953,78.53740005493164,77.46860000610351,74.3321875333786,TMUS
2019-10-07,78.68000030517578,77.62999725341797,77.62999725341797,78.4800033569336,1908200,78.4800033569336,78.42200012207032,77.50710006713867,74.35367880707578,TMUS
2019-10-08,78.13999938964844,77.36000061035156,77.77999877929688,77.61000061035156,2308700,77.61000061035156,78.32660018920899,77.529400100708,74.37046397101018,TMUS
2019-10-09,78.27999877929688,77.30999755859375,78.11000061035156,77.79000091552734,1967200,77.79000091552734,78.25640014648438,77.55360008239747,74.38800005790515,TMUS
2019-10-10,78.48999786376953,77.02999877929688,77.72000122070312,78.30000305175781,2393300,78.30000305175781,78.22780014038086,77.55370010375977,74.40795925685337,TMUS
2019-10-11,80.02999877929688,78.55000305175781,78.66000366210938,79.52999877929688,2070000,79.52999877929688,78.23220016479492,77.57750007629394,74.43395945747491,TMUS
2019-10-14,79.52999877929688,78.56999969482422,79.52999877929688,78.62999725341797,1982300,78.62999725341797,78.25020004272461,77.60030006408691,74.45515156755543,TMUS
2019-10-15,79.94000244140625,78.80000305175781,78.94999694824219,79.73999786376953,1805000,79.73999786376953,78.32119995117188,77.6376000213623,74.48170858411933,TMUS
2019-10-16,80.18000030517578,79.5999984741211,79.73999786376953,80.01000213623047,2261500,80.01000213623047,78.37580001831054,77.66500007629395,74.50935005187988,TMUS
2019-10-17,81.18000030517578,79.16999816894531,80.44999694824219,81.05000305175781,3903800,81.05000305175781,78.46720001220703,77.71640007019043,74.58830005645751,TMUS
2019-10-18,82.33000183105469,80.77999877929688,81.13999938964844,81.5999984741211,3197200,81.5999984741211,78.54119995117188,77.77110008239747,74.6712000656128,TMUS
2019-10-21,82.52999877929688,81.70999908447266,81.7699966430664,82.08999633789062,2899400,82.08999633789062,78.63259994506836,77.8317000579834,74.74420005798339,TMUS
2019-10-22,82.56999969482422,81.6500015258789,82.52999877929688,81.66999816894531,2141800,81.66999816894531,78.72719985961913,77.9140000152588,74.81035003662109,TMUS
2019-10-23,81.75,81.06999969482422,81.44000244140625,81.36000061035156,1256200,81.36000061035156,78.80199981689454,77.98560005187989,74.87830005645752,TMUS
2019-10-24,81.62999725341797,81.0199966430664,81.25,81.4800033569336,1884900,81.4800033569336,78.89299987792968,78.04350006103516,74.94710006713868,TMUS
2019-10-25,82.18000030517578,81.51000213623047,81.68000030517578,81.62000274658203,2006100,81.62000274658203,78.98,78.0968000793457,75.01540008544922,TMUS
2019-10-28,83.12000274658203,81.76000213623047,82.01000213623047,82.38999938964844,3054300,82.38999938964844,79.07279998779296,78.16120010375977,75.08235008239745,TMUS
2019-10-29,82.37000274658203,79.72000122070312,81.23999786376953,81.7699966430664,4154800,81.7699966430664,79.14359985351562,78.20860008239747,75.15165004730224,TMUS
2019-10-30,83.8499984741211,81.54000091552734,81.56999969482422,83.2699966430664,4150000,83.2699966430664,79.25539978027344,78.27460006713868,75.23230003356933,TMUS
2019-10-31,83.5,81.77999877929688,83.3499984741211,82.66000366210938,2548900,82.66000366210938,79.34499984741211,78.34660011291504,75.31215003967286,TMUS
2019-11-01,83.19000244140625,82.0,83.08999633789062,82.47000122070312,2585800,82.47000122070312,79.43859985351563,78.41750015258789,75.39325004577637,TMUS
2019-11-04,82.80999755859375,80.44999694824219,82.69999694824219,80.91999816894531,3055800,80.91999816894531,79.52739974975586,78.48220016479492,75.46305004119873,TMUS
2019-11-05,81.8499984741211,80.8499984741211,81.05999755859375,81.47000122070312,1622800,81.47000122070312,79.59559982299805,78.54790016174316,75.53625003814697,TMUS
2019-11-06,81.94999694824219,81.29000091552734,81.5999984741211,81.86000061035156,2705600,81.86000061035156,79.69039978027344,78.61380020141601,75.60655002593994,TMUS
2019-11-07,83.02999877929688,81.56999969482422,82.4000015258789,81.86000061035156,2674200,81.86000061035156,79.7863998413086,78.66800018310546,75.67255001068115,TMUS
2019-11-08,81.83999633789062,80.83000183105469,81.80000305175781,80.94000244140625,1614800,80.94000244140625,79.84499984741211,78.69460021972657,75.73485000610351,TMUS
2019-11-11,81.13999938964844,77.55000305175781,80.58999633789062,79.62000274658203,6388500,79.62000274658203,79.8763998413086,78.71150024414062,75.79485000610352,TMUS
2019-11-12,79.6500015258789,77.19999694824219,79.62000274658203,77.43000030517578,4346000,77.43000030517578,79.88239990234375,78.72880027770996,75.84310001373291,TMUS
2019-11-13,78.06999969482422,76.80000305175781,77.62999725341797,77.97000122070312,2715800,77.97000122070312,79.88959991455079,78.75310028076171,75.8913500213623,TMUS
2019-11-14,77.81999969482422,76.48999786376953,77.37999725341797,76.83999633789062,2881500,76.83999633789062,79.8697998046875,78.77570022583008,75.92744998931884,TMUS
2019-11-15,79.5,77.33000183105469,77.55999755859375,78.06999969482422,3941400,78.06999969482422,79.84819976806641,78.82600021362305,75.96965000152588,TMUS
2019-11-18,78.44999694824219,76.33000183105469,76.87000274658203,78.19000244140625,4235800,78.19000244140625,79.82939987182617,78.87500022888183,76.01354999542237,TMUS
2019-11-19,78.30000305175781,76.91999816894531,78.19999694824219,77.16000366210938,2332900,77.16000366210938,79.805,78.90520027160645,76.0651000213623,TMUS
2019-11-20,77.68000030517578,76.72000122070312,76.8499984741211,77.63999938964844,2779400,77.63999938964844,79.76300003051757,78.94010025024414,76.11860000610352,TMUS
2019-11-21,77.94000244140625,77.36000061035156,77.83999633789062,77.69999694824219,1694800,77.69999694824219,79.7231999206543,78.96230018615722,76.16569999694825,TMUS
2019-11-22,78.77999877929688,77.79000091552734,77.94999694824219,78.58999633789062,2896100,78.58999633789062,79.70699981689454,78.9900001525879,76.21674999237061,TMUS
2019-11-25,78.87000274658203,77.58999633789062,78.73999786376953,78.0,2978200,78.0,79.67579986572265,79.00770011901855,76.26454998016358,TMUS
2019-11-26,78.69000244140625,77.58999633789062,77.91000366210938,78.44999694824219,2832200,78.44999694824219,79.64059982299804,79.0359001159668,76.30879997253417,TMUS
2019-11-27,79.30000305175781,78.47000122070312,78.47000122070312,78.9800033569336,2081500,78.9800033569336,79.61779983520508,79.07420013427735,76.35834999084473,TMUS
2019-11-29,79.27999877929688,78.5,78.87999725341797,78.55000305175781,872900,78.55000305175781,79.56879989624024,79.07340019226075,76.39860000610352,TMUS
2019-12-02,78.83999633789062,76.86000061035156,78.58000183105469,77.63999938964844,2881400,77.63999938964844,79.50979995727539,79.06720016479493,76.42654998779297,TMUS
2019-12-03,78.05999755859375,76.80999755859375,77.44999694824219,78.01000213623047,1956600,78.01000213623047,79.47080001831054,79.05280021667481,76.45400001525879,TMUS
2019-12-04,78.52999877929688,77.44000244140625,78.05000305175781,78.33999633789062,1905500,78.33999633789062,79.45039993286133,79.04310020446778,76.48194999694825,TMUS
2019-12-05,78.19999694824219,76.9000015258789,78.06999969482422,76.94000244140625,2820400,76.94000244140625,79.39300003051758,79.02210021972657,76.49959999084473,TMUS
2019-12-06,78.0,76.62999725341797,77.54000091552734,77.73999786376953,2900300,77.73999786376953,79.36779998779296,79.0102001953125,76.52229999542236,TMUS
2019-12-09,77.9000015258789,75.30000305175781,77.69999694824219,75.87000274658203,4364300,75.87000274658203,79.33400009155274,78.98920021057128,76.53639999389648,TMUS
2019-12-10,75.91000366210938,74.93000030517578,75.79000091552734,75.0199966430664,3080600,75.0199966430664,79.25900009155274,78.96510017395019,76.54884998321533,TMUS
2019-12-11,75.41000366210938,74.30999755859375,75.08000183105469,74.62000274658203,3374000,74.62000274658203,79.18740020751953,78.93470016479492,76.56134998321534,TMUS
2019-12-12,75.25,74.45999908447266,75.2300033569336,74.88999938964844,2845600,74.88999938964844,79.15700012207031,78.90220016479492,76.57474998474122,TMUS
2019-12-13,75.54000091552734,74.6500015258789,74.97000122070312,75.47000122070312,2725400,75.47000122070312,79.12580017089844,78.85080017089844,76.59040000915527,TMUS
2019-12-16,75.8499984741211,75.2300033569336,75.52999877929688,75.47000122070312,3487900,75.47000122070312,79.0754002380371,78.80640014648438,76.60950000762939,TMUS
2019-12-17,75.69999694824219,75.0199966430664,75.44999694824219,75.48999786376953,3603800,75.48999786376953,79.01560012817383,78.71880012512207,76.6298999786377,TMUS
2019-12-18,76.41999816894531,75.45999908447266,75.62000274658203,76.30999755859375,4106300,76.30999755859375,78.98960006713867,78.65810012817383,76.65754997253418,TMUS
2019-12-19,77.55000305175781,76.0,76.04000091552734,77.22000122070312,2991900,77.22000122070312,78.97820007324219,78.61730010986328,76.68704998016358,TMUS
2019-12-20,77.93000030517578,77.0199966430664,77.93000030517578,77.4000015258789,5944300,77.4000015258789,78.96020004272461,78.59400009155273,76.72079998016358,TMUS
2019-12-23,77.55999755859375,76.91999816894531,77.47000122070312,76.95999908447266,1709400,76.95999908447266,78.90880004882813,78.57050010681152,76.74824996948242,TMUS
2019-12-24,77.41000366210938,76.91999816894531,77.05000305175781,77.31999969482422,470100,77.31999969482422,78.88260009765625,78.56640007019043,76.77634998321533,TMUS
2019-12-26,77.54000091552734,77.30999755859375,77.45999908447266,77.4000015258789,1240900,77.4000015258789,78.83580017089844,78.57850006103516,76.80209999084472,TMUS
2019-12-27,77.5,77.01000213623047,77.31999969482422,77.23999786376953,1310000,77.23999786376953,78.78040008544922,78.57810005187989,76.82659999847412,TMUS
2019-12-30,78.0999984741211,77.18000030517578,77.47000122070312,78.08000183105469,2342000,78.08000183105469,78.72100006103516,78.5941000366211,76.84970001220704,TMUS
2019-12-31,78.44000244140625,77.77999877929688,77.94000244140625,78.41999816894531,1714900,78.41999816894531,78.65740005493164,78.59930000305175,76.87340000152588,TMUS
2020-01-02,78.88999938964844,77.93000030517578,78.87999725341797,78.58999633789062,3392700,78.58999633789062,78.58740005493163,78.61,76.90340000152588,TMUS
