Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,407.489990234375,393.7300109863281,406.0,393.8999938964844,599700.0,393.8999938964844,386.4271990966797,379.99569915771485,375.6851403187897,ORLY
2019-09-13,394.6600036621094,389.55999755859375,391.0,390.8500061035156,636500.0,390.8500061035156,386.5197991943359,379.9475991821289,375.7703361939848,ORLY
2019-09-16,391.5299987792969,379.8699951171875,389.8599853515625,380.44000244140625,626200.0,380.44000244140625,386.4077990722656,379.7848992919922,375.79642371492014,ORLY
2019-09-17,391.7699890136719,378.239990234375,379.489990234375,391.57000732421875,604000.0,391.57000732421875,386.51379943847655,379.90059936523437,375.8840547349718,ORLY
2019-09-18,395.5899963378906,385.79998779296875,392.2300109863281,390.489990234375,429700.0,390.489990234375,386.6193994140625,380.00589935302736,375.9647505112116,ORLY
2019-09-19,396.8299865722656,389.1700134277344,390.489990234375,389.92999267578125,467400.0,389.92999267578125,386.6339990234375,380.15519927978517,376.04148261101693,ORLY
2019-09-20,403.5,391.57000732421875,392.79998779296875,398.8599853515625,1243300.0,398.8599853515625,386.7417987060547,380.3580990600586,376.16617388282316,ORLY
2019-09-23,403.6499938964844,397.1400146484375,397.1400146484375,397.8800048828125,573200.0,397.8800048828125,386.6627990722656,380.60139923095704,376.28418383391005,ORLY
2019-09-24,404.1700134277344,391.9800109863281,399.7900085449219,394.6700134277344,561700.0,394.6700134277344,386.49159912109377,380.73779937744143,376.3835666965794,ORLY
2019-09-25,396.05999755859375,391.57000732421875,395.17999267578125,394.7799987792969,410900.0,394.7799987792969,386.2761993408203,380.92769927978514,376.4824722454112,ORLY
2019-09-26,397.989990234375,391.95001220703125,394.2699890136719,396.1600036621094,276200.0,396.1600036621094,386.20659912109375,381.13169921875,376.58769968614223,ORLY
2019-09-27,399.5,392.1400146484375,397.69000244140625,394.4800109863281,266200.0,394.4800109863281,386.0323992919922,381.3877993774414,376.6828715547602,ORLY
2019-09-30,400.239990234375,394.7699890136719,394.7699890136719,398.510009765625,359700.0,398.510009765625,386.06619934082033,381.69519958496096,376.7983590585214,ORLY
2019-10-01,402.57000732421875,398.7200012207031,400.0400085449219,400.6700134277344,399600.0,400.6700134277344,386.1839996337891,382.0279995727539,376.92399934467517,ORLY
2019-10-02,399.4200134277344,387.0199890136719,398.6600036621094,390.44000244140625,553500.0,390.44000244140625,386.14499938964843,382.28449951171876,376.9947637587942,ORLY
2019-10-03,391.79998779296875,385.010009765625,391.0,387.3500061035156,318500.0,387.3500061035156,385.9619995117188,382.60949951171875,377.0486973126729,ORLY
2019-10-04,390.8800048828125,385.510009765625,387.4100036621094,390.6199951171875,325000.0,390.6199951171875,386.2543994140625,382.9775994873047,377.1190149178777,ORLY
2019-10-07,392.3800048828125,387.8599853515625,390.0400085449219,388.95001220703125,273100.0,388.95001220703125,386.3575994873047,383.33309967041015,377.1799994399867,ORLY
2019-10-08,390.42999267578125,383.7699890136719,385.3999938964844,387.6300048828125,403300.0,387.6300048828125,386.31379943847656,383.6836996459961,377.2335892114884,ORLY
2019-10-09,396.8399963378906,389.8500061035156,391.3500061035156,395.3299865722656,341700.0,395.3299865722656,386.55339904785154,384.106799621582,377.3259177694515,ORLY
2019-10-10,399.489990234375,390.9800109863281,393.7300109863281,398.79998779296875,256300.0,398.79998779296875,386.91419860839846,384.55489959716795,377.434923201043,ORLY
2019-10-11,405.75,400.19000244140625,401.6499938964844,401.3500061035156,291500.0,401.3500061035156,387.44519897460935,384.94199951171873,377.55570644802515,ORLY
2019-10-14,402.7799987792969,399.7300109863281,401.2099914550781,401.3900146484375,266500.0,401.3900146484375,388.0743994140625,385.26969970703124,377.6754768409921,ORLY
2019-10-15,405.32000732421875,400.0,401.6600036621094,403.75,450700.0,403.75,388.87699951171874,385.6457995605469,377.8058494567871,ORLY
2019-10-16,410.1000061035156,401.4100036621094,402.489990234375,407.75,461600.0,407.75,389.56079956054685,386.0547994995117,378.1229495239258,ORLY
2019-10-17,409.6700134277344,403.1300048828125,407.32000732421875,407.1700134277344,432000.0,407.1700134277344,390.18739990234377,386.4334997558594,378.453049621582,ORLY
2019-10-18,404.9700012207031,401.3599853515625,404.9700012207031,403.20001220703125,457900.0,403.20001220703125,390.6196002197266,386.79419982910156,378.73839965820315,ORLY
2019-10-21,407.3999938964844,400.2300109863281,406.3500061035156,402.4700012207031,464200.0,402.4700012207031,391.10280029296877,387.09579986572265,379.04164962768556,ORLY
2019-10-22,405.05999755859375,400.1499938964844,402.8999938964844,400.3999938964844,417500.0,400.3999938964844,391.6940002441406,387.38609985351565,379.34519958496094,ORLY
2019-10-23,402.04998779296875,397.1400146484375,400.0,400.5299987792969,638100.0,400.5299987792969,392.23380004882813,387.6491998291016,379.6674995422363,ORLY
2019-10-24,442.1499938964844,420.0,420.0,437.29998779296875,1610000.0,437.29998779296875,393.59119995117186,388.27319976806643,380.13629943847656,ORLY
2019-10-25,446.7799987792969,436.0199890136719,436.82000732421875,438.5400085449219,900700.0,438.5400085449219,394.8534002685547,388.85969970703127,380.61179946899415,ORLY
2019-10-28,445.1400146484375,438.3500061035156,438.5299987792969,442.19000244140625,594300.0,442.19000244140625,396.06440002441406,389.4710998535156,381.12909942626953,ORLY
2019-10-29,440.8800048828125,434.2699890136719,438.3599853515625,434.3500061035156,456800.0,434.3500061035156,397.03600036621094,389.9919998168945,381.5950994873047,ORLY
2019-10-30,438.6199951171875,433.4599914550781,434.75,436.69000244140625,457200.0,436.69000244140625,398.10500061035157,390.50859985351565,382.0577995300293,ORLY
2019-10-31,437.6600036621094,431.19000244140625,437.25,435.510009765625,381400.0,435.510009765625,399.13520080566406,391.0536999511719,382.5153495788574,ORLY
2019-11-01,440.07000732421875,435.9800109863281,437.92999267578125,437.010009765625,439300.0,437.010009765625,400.23180114746094,391.57670013427736,382.95929962158203,ORLY
2019-11-04,439.7099914550781,433.5799865722656,438.9100036621094,436.489990234375,435800.0,436.489990234375,401.4148010253906,392.0658999633789,383.3842495727539,ORLY
2019-11-05,439.8599853515625,433.0,435.8599853515625,433.7200012207031,445200.0,433.7200012207031,402.516201171875,392.5235000610352,383.82559951782224,ORLY
2019-11-06,441.9800109863281,432.19000244140625,435.0199890136719,440.8299865722656,520800.0,440.8299865722656,403.7944006347656,393.09329986572266,384.29024948120116,ORLY
2019-11-07,444.3999938964844,438.3599853515625,443.1000061035156,440.260009765625,375100.0,440.260009765625,404.9252008056641,393.64260009765627,384.79184951782224,ORLY
2019-11-08,441.57000732421875,436.79998779296875,439.239990234375,439.2300109863281,254800.0,439.2300109863281,406.0010009765625,394.2450003051758,385.30079956054686,ORLY
2019-11-11,440.8500061035156,436.79998779296875,437.010009765625,439.95001220703125,269900.0,439.95001220703125,407.12480102539064,394.8858004760742,385.8221995544434,ORLY
2019-11-12,442.32000732421875,436.20001220703125,438.1499938964844,439.9100036621094,416600.0,439.9100036621094,408.24580139160156,395.5222006225586,386.325549621582,ORLY
2019-11-13,443.30999755859375,436.7300109863281,439.8900146484375,441.6400146484375,256400.0,441.6400146484375,409.30640197753905,396.1837008666992,386.8053497314453,ORLY
2019-11-14,443.8299865722656,439.3599853515625,442.3599853515625,443.19000244140625,241900.0,443.19000244140625,410.23860229492186,396.8710009765625,387.2979997253418,ORLY
2019-11-15,445.3699951171875,440.5899963378906,445.3699951171875,445.2300109863281,410100.0,445.2300109863281,411.1486022949219,397.6414010620117,387.79039978027345,ORLY
2019-11-18,454.30999755859375,445.8699951171875,446.0299987792969,449.8900146484375,487200.0,449.8900146484375,412.09400268554685,398.46460113525393,388.25899978637693,ORLY
2019-11-20,447.6700134277344,436.70001220703125,444.4700012207031,438.70001220703125,620900.0,438.70001220703125,412.7144030761719,399.15840118408204,388.66144989013674,ORLY
2019-11-25,441.1199951171875,437.239990234375,439.19000244140625,438.0,310100.0,438.0,413.3790032958984,399.7950012207031,389.0833499145508,ORLY
2019-11-26,443.44000244140625,439.1199951171875,439.2699890136719,442.2799987792969,513800.0,442.2799987792969,414.3466033935547,400.3869012451172,389.4674499511719,ORLY
2019-11-27,446.739990234375,441.57000732421875,442.57000732421875,445.6600036621094,263300.0,445.6600036621094,415.44280334472654,400.98130126953123,389.8945999145508,ORLY
2019-11-29,447.70001220703125,438.0,438.0,442.2799987792969,241400.0,442.2799987792969,416.6796032714844,401.543701171875,390.27259994506835,ORLY
2019-12-02,447.45001220703125,441.010009765625,443.3800048828125,446.3599853515625,314500.0,446.3599853515625,417.77540283203126,402.1446011352539,390.6119499206543,ORLY
2019-12-03,444.8800048828125,434.5,444.20001220703125,438.6400146484375,551600.0,438.6400146484375,418.7384033203125,402.6789013671875,390.9180499267578,ORLY
2019-12-04,443.6499938964844,435.510009765625,438.0799865722656,442.0899963378906,393300.0,442.0899963378906,419.7816033935547,403.2078012084961,391.21324996948243,ORLY
2019-12-05,443.1499938964844,439.32000732421875,442.25,441.0400085449219,351200.0,441.0400085449219,420.62520385742187,403.6835012817383,391.478450012207,ORLY
2019-12-06,447.2099914550781,442.0299987792969,444.1300048828125,445.57000732421875,335900.0,445.57000732421875,421.57900390625,404.1209014892578,391.78360000610354,ORLY
2019-12-09,444.30999755859375,437.6099853515625,441.29998779296875,439.7300109863281,381500.0,439.7300109863281,422.4802038574219,404.4859014892578,392.0643501281738,ORLY
2019-12-10,448.1000061035156,441.260009765625,448.1000061035156,441.8999938964844,518900.0,441.8999938964844,423.42260375976565,404.84940155029295,392.37135009765626,ORLY
2019-12-11,444.79998779296875,439.25,439.4700012207031,444.6499938964844,422500.0,444.6499938964844,424.3924035644531,405.29950134277345,392.6746501159668,ORLY
2019-12-12,448.5299987792969,440.9800109863281,444.4599914550781,441.20001220703125,380500.0,441.20001220703125,425.32680358886716,405.6796014404297,393.0048501586914,ORLY
2019-12-13,442.55999755859375,436.7099914550781,438.55999755859375,441.3500061035156,474500.0,441.3500061035156,426.183603515625,406.12490142822264,393.3214001464844,ORLY
2019-12-16,445.82000732421875,440.4200134277344,443.6499938964844,440.5199890136719,563700.0,440.5199890136719,426.98060302734376,406.5823013305664,393.6842001342773,ORLY
2019-12-17,446.3800048828125,441.2099914550781,441.2099914550781,443.70001220703125,458900.0,443.70001220703125,428.0458032226563,407.0954013061523,394.04290023803713,ORLY
2019-12-18,444.29998779296875,439.7099914550781,443.69000244140625,440.5400085449219,491500.0,440.5400085449219,429.1096032714844,407.5358013916016,394.3901502990723,ORLY
2019-12-19,444.1600036621094,433.6300048828125,435.4700012207031,442.6499938964844,479900.0,442.6499938964844,430.1502032470703,408.2023013305664,394.75100021362306,ORLY
2019-12-20,446.3999938964844,439.260009765625,445.6600036621094,441.1600036621094,890900.0,441.1600036621094,431.19440307617185,408.7760012817383,395.0828002929687,ORLY
2019-12-23,442.5,435.5,441.8599853515625,437.4100036621094,362200.0,437.4100036621094,432.1900030517578,409.2519012451172,395.40805038452146,ORLY
2019-12-24,439.8399963378906,435.8999938964844,435.8999938964844,439.8299865722656,127900.0,439.8299865722656,433.0800030517578,409.8167010498047,395.7601502990723,ORLY
2019-12-26,442.0400085449219,436.5299987792969,440.7200012207031,439.0899963378906,242200.0,439.0899963378906,433.88580322265625,410.40000091552736,396.13510025024414,ORLY
2019-12-27,441.0,436.04998779296875,439.6499938964844,437.2099914550781,256700.0,437.2099914550781,434.6030029296875,411.02410095214844,396.48945022583007,ORLY
2019-12-30,439.260009765625,435.42999267578125,437.3599853515625,437.510009765625,297800.0,437.510009765625,435.3254028320313,411.69990112304686,396.8494502258301,ORLY
