Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,108.48999786376953,104.80000305175781,106.5,107.38999938964844,2929300.0,106.70028686523438,99.68761550903321,97.80156745910645,93.74205420483118,NXPI
2019-09-10,108.95999908447266,105.91000366210938,106.55999755859375,107.86000061035156,3374200.0,107.16726684570312,99.891298828125,97.87071807861328,93.81876970563616,NXPI
2019-09-11,110.52999877929688,107.5999984741211,107.62999725341797,110.0,3418500.0,109.29352569580078,100.09160415649414,97.96687866210938,93.90669445558028,NXPI
2019-09-12,112.05999755859375,109.7699966430664,110.4000015258789,110.02999877929688,3031000.0,109.32332611083984,100.3290690612793,98.0843448638916,93.9937940694518,NXPI
2019-09-13,111.41999816894531,108.83000183105469,109.62000274658203,110.7300033569336,1751100.0,110.39508056640625,100.59591781616211,98.20697944641114,94.08593612842346,NXPI
2019-09-16,109.93000030517578,107.37999725341797,109.23999786376953,107.56999969482422,1980600.0,107.24463653564453,100.82260986328124,98.2872093963623,94.15944842120123,NXPI
2019-09-17,107.9800033569336,106.30999755859375,106.7300033569336,107.76000213623047,1482500.0,107.4340591430664,101.07256439208984,98.39361129760742,94.23319625854492,NXPI
2019-09-18,108.93000030517578,106.4000015258789,107.25,107.81999969482422,1252100.0,107.4938735961914,101.31636291503906,98.48753105163574,94.30645966925015,NXPI
2019-09-19,109.08000183105469,107.91999816894531,108.13999938964844,108.36000061035156,1368000.0,108.03224182128906,101.56675567626954,98.59773468017578,94.38187605470091,NXPI
2019-09-20,108.94000244140625,104.48999786376953,108.45999908447266,104.80000305175781,3249700.0,104.48301696777344,101.78610565185546,98.5959464263916,94.43707354602918,NXPI
2019-09-23,107.01000213623047,104.30999755859375,104.80000305175781,106.05000305175781,1637500.0,105.72923278808594,101.97334869384765,98.61286315917968,94.49844397669253,NXPI
2019-09-24,107.19999694824219,103.66000366210938,106.30999755859375,103.9000015258789,1997100.0,103.58573913574219,102.07460052490234,98.5923910522461,94.54756449106577,NXPI
2019-09-25,108.37999725341797,102.83000183105469,104.13999938964844,108.22000122070312,3003800.0,107.89266967773438,102.30471481323242,98.60032257080078,94.61931236841346,NXPI
2019-09-26,109.81999969482422,107.83999633789062,108.37000274658203,108.41000366210938,3239700.0,108.08209991455078,102.55073944091797,98.63056144714355,94.69130588470296,NXPI
2019-09-27,108.7300033569336,105.41999816894531,108.16999816894531,106.52999877929688,2809000.0,106.20777893066406,102.74497009277344,98.67733413696288,94.75256372005381,NXPI
2019-09-30,109.37999725341797,106.61000061035156,107.58999633789062,109.12000274658203,2538100.0,108.78994750976562,102.9741520690918,98.75944145202637,94.82683559195705,NXPI
2019-10-01,113.5,108.2699966430664,111.63999938964844,108.97000122070312,4619400.0,108.6404037475586,103.18484329223632,98.8516471862793,94.89953858224969,NXPI
2019-10-02,109.2300033569336,106.38999938964844,108.4000015258789,106.69999694824219,2947800.0,106.37725830078125,103.3065542602539,98.92280700683594,94.95963135564514,NXPI
2019-10-03,107.41000366210938,104.63999938964844,107.08000183105469,107.31999969482422,2947200.0,106.99539184570312,103.35001358032227,99.07000854492188,95.02231760819753,NXPI
2019-10-04,109.9800033569336,107.16000366210938,107.55999755859375,109.87999725341797,1729200.0,109.54764556884766,103.51863906860352,99.19269081115722,95.09757837483302,NXPI
2019-10-07,110.33999633789062,107.80999755859375,109.37999725341797,107.98999786376953,1560000.0,107.66336059570312,103.63785446166992,99.27671165466309,95.16235044813648,NXPI
2019-10-08,107.41999816894531,103.62999725341797,106.66999816894531,103.75,3628800.0,103.43618774414062,103.63536651611328,99.34343208312988,95.20478038298778,NXPI
2019-10-09,106.62000274658203,104.75,106.20999908447266,105.95999908447266,2062800.0,105.6395034790039,103.64594543457031,99.45715713500977,95.25801876613072,NXPI
2019-10-10,108.29000091552734,105.8499984741211,106.37000274658203,107.25,2442500.0,106.92559814453125,103.72993789672852,99.60881355285645,95.31724505739163,NXPI
2019-10-11,112.23999786376953,108.80999755859375,108.80999755859375,110.76000213623047,4065100.0,110.42498779296875,103.95128265380859,99.75503402709961,95.3935467883794,NXPI
2019-10-14,111.55000305175781,109.44000244140625,109.86000061035156,111.23999786376953,1894000.0,110.90353393554688,104.17305755615234,99.93616416931152,95.47148642228477,NXPI
2019-10-15,112.47000122070312,110.5999984741211,111.16999816894531,111.97000122070312,1870400.0,111.6313247680664,104.48013076782226,100.14171524047852,95.55228561401367,NXPI
2019-10-16,112.41999816894531,108.5199966430664,111.37000274658203,108.61000061035156,2974200.0,108.28148651123047,104.65324035644531,100.31475898742676,95.73159454345704,NXPI
2019-10-17,110.51000213623047,108.55999755859375,110.01000213623047,109.80999755859375,2131400.0,109.47785186767578,104.80854690551757,100.52156677246094,95.90823799133301,NXPI
2019-10-18,110.41999816894531,108.4800033569336,109.69999694824219,109.01000213623047,1927200.0,108.68028259277344,104.9655876159668,100.72525436401367,96.0960139465332,NXPI
2019-10-21,110.33999633789062,108.66999816894531,109.7699966430664,109.9800033569336,1750800.0,109.64734649658203,105.17376419067382,100.92117225646973,96.27142955780029,NXPI
2019-10-22,110.44999694824219,107.66999816894531,110.19000244140625,107.77999877929688,2152800.0,107.45399475097656,105.37046432495117,101.12210983276367,96.43311122894288,NXPI
2019-10-23,105.48999786376953,101.88999938964844,105.05999755859375,103.20999908447266,5798500.0,102.89781951904297,105.39814453125,101.26291915893555,96.56988731384277,NXPI
2019-10-24,106.29000091552734,103.69000244140625,104.25,106.06999969482422,3152200.0,105.7491683959961,105.52617172241212,101.38269546508789,96.70362556457519,NXPI
2019-10-25,106.30999755859375,103.97000122070312,105.68000030517578,105.86000061035156,3594800.0,105.53980255126953,105.6543832397461,101.51207107543945,96.83587230682373,NXPI
2019-10-28,110.25,106.25,106.25,108.6500015258789,5513600.0,108.32136535644531,105.76291290283203,101.68075706481933,96.98474456787109,NXPI
2019-10-29,118.5,113.94999694824219,114.5,114.41000366210938,9320200.0,114.06394958496094,105.98828140258789,101.90340065002441,97.16662868499756,NXPI
2019-10-30,116.0999984741211,113.9000015258789,114.55000305175781,114.80999755859375,4095400.0,114.46273040771484,106.233349609375,102.1027815246582,97.35317501068116,NXPI
2019-10-31,114.7300033569336,113.0999984741211,113.91000366210938,113.68000030517578,3482500.0,113.33615112304688,106.44614929199219,102.29020294189453,97.53275428771973,NXPI
2019-11-01,118.55000305175781,114.83000183105469,115.47000122070312,118.0,4965500.0,117.6430892944336,106.74647872924805,102.53753952026368,97.72991523742675,NXPI
2019-11-04,119.88999938964844,116.45999908447266,118.52999877929688,117.87999725341797,3739800.0,117.52344512939453,107.14973449707031,102.7744393157959,97.9183247756958,NXPI
2019-11-05,120.02999877929688,117.51000213623047,118.62999725341797,118.66000366210938,5598800.0,118.30109405517578,107.55423583984376,103.05438774108887,98.1190227508545,NXPI
2019-11-06,118.5,115.52999877929688,118.16999816894531,116.47000122070312,3394500.0,116.11771392822266,107.91487060546875,103.32432594299317,98.30974269866944,NXPI
2019-11-07,119.01000213623047,116.66000366210938,118.19000244140625,117.4000015258789,3119100.0,117.0448989868164,108.26304962158203,103.55306221008301,98.47866260528565,NXPI
2019-11-08,117.70999908447266,115.55000305175781,116.22000122070312,117.62000274658203,2067100.0,117.26423645019531,108.59017990112305,103.76968437194824,98.64378730773926,NXPI
2019-11-11,118.47000122070312,116.2699966430664,116.88999938964844,118.26000213623047,2902600.0,117.90229797363281,108.91854583740235,103.97490203857421,98.81002693176269,NXPI
2019-11-12,120.83999633789062,118.44000244140625,118.94999694824219,118.94000244140625,4317300.0,118.58024597167969,109.31948913574219,104.18640243530274,98.97926105499268,NXPI
2019-11-13,120.25,117.2300033569336,117.72000122070312,118.7699966430664,2278000.0,118.41075134277344,109.66378692626954,104.4002815246582,99.13786392211914,NXPI
2019-11-14,119.0,116.44999694824219,118.2699966430664,117.98999786376953,2497200.0,117.63311004638672,109.91006484985351,104.63162109375,99.29598808288574,NXPI
2019-11-15,119.48999786376953,116.81999969482422,119.08000183105469,117.4800033569336,2067200.0,117.12466430664062,110.1499494934082,104.83770660400391,99.44480041503907,NXPI
2019-11-18,117.52999877929688,115.66000366210938,116.54000091552734,115.91999816894531,2169800.0,115.56937408447266,110.32733123779298,105.00747337341309,99.58435390472413,NXPI
2019-11-19,117.47000122070312,113.83000183105469,116.93000030517578,114.01000213623047,3840000.0,113.66515350341797,110.45728897094726,105.17429389953614,99.70677669525146,NXPI
2019-11-20,116.12000274658203,113.06999969482422,114.5,114.73999786376953,3714700.0,114.3929443359375,110.55927734375,105.32544075012207,99.82191818237305,NXPI
2019-11-21,114.98999786376953,112.43000030517578,114.30999755859375,114.26000213623047,3008600.0,113.91439819335938,110.6510987854004,105.49008392333984,99.94316596984864,NXPI
2019-11-22,115.95999908447266,114.0,114.38999938964844,115.22000122070312,2336300.0,114.87149810791016,110.74062713623047,105.6682724761963,100.085110206604,NXPI
2019-11-25,119.2300033569336,115.98999786376953,116.45999908447266,117.08000183105469,3176800.0,116.72586822509766,110.93025177001954,105.87643081665038,100.22772846221923,NXPI
2019-11-26,117.4800033569336,115.0,116.87000274658203,116.62999725341797,3628200.0,116.27722930908203,111.10711517333985,106.08983978271485,100.34843711853027,NXPI
2019-11-27,117.91000366210938,116.19999694824219,116.87999725341797,117.41000366210938,1220500.0,117.05487060546875,111.2983351135254,106.30734901428222,100.47970478057861,NXPI
2019-11-29,116.94000244140625,115.0199966430664,116.47000122070312,115.58000183105469,1102700.0,115.23040771484375,111.44229843139648,106.504527053833,100.60249248504638,NXPI
2019-12-02,116.01000213623047,113.5,115.75,114.76000213623047,2320700.0,114.41288757324219,111.64089584350586,106.71350074768067,100.71481830596923,NXPI
2019-12-03,114.8499984741211,111.56999969482422,113.0,114.61000061035156,2436100.0,114.26334381103516,111.81157806396484,106.89246337890626,100.82906471252441,NXPI
2019-12-04,117.69000244140625,115.58000183105469,115.94000244140625,116.27999877929688,2832400.0,115.92828369140625,112.05842895507813,107.06651473999024,100.94298851013184,NXPI
2019-12-05,118.13999938964844,115.61000061035156,116.30999755859375,117.11000061035156,1492400.0,116.75577545166016,112.23569107055664,107.27020294189452,101.06055564880371,NXPI
2019-12-06,119.9800033569336,118.33000183105469,118.80000305175781,118.66999816894531,2253200.0,118.3110580444336,112.4402702331543,107.49550483703614,101.18510860443115,NXPI
2019-12-09,119.12999725341797,117.31999969482422,118.25,117.8499984741211,1150900.0,117.49353790283203,112.66598541259765,107.70547775268555,101.29257835388184,NXPI
2019-12-10,120.5999984741211,118.22000122070312,118.26000213623047,119.0999984741211,2526300.0,118.73975372314453,112.86498153686523,107.91956680297852,101.42130069732666,NXPI
2019-12-11,122.27999877929688,118.80000305175781,118.94000244140625,121.4000015258789,3290000.0,121.03280639648438,113.11282958984376,108.14883644104003,101.572705078125,NXPI
2019-12-12,126.05999755859375,120.5,121.19999694824219,123.9800033569336,4633700.0,123.6050033569336,113.4573844909668,108.38196937561035,101.73949054718018,NXPI
2019-12-13,125.23999786376953,122.12000274658203,123.31999969482422,123.87999725341797,2894800.0,123.87999725341797,113.79507659912109,108.57254508972169,101.89317291259766,NXPI
2019-12-16,125.22000122070312,123.9800033569336,125.0,124.30000305175781,2722800.0,124.30000305175781,114.09012374877929,108.80438140869141,102.05276008605956,NXPI
2019-12-17,126.97000122070312,123.02999877929688,124.36000061035156,125.93000030517578,3725500.0,125.93000030517578,114.45545654296875,109.04665550231934,102.22138671875,NXPI
2019-12-18,126.44999694824219,124.7699966430664,125.55000305175781,125.79000091552734,2528300.0,125.79000091552734,114.90253280639648,109.26894966125488,102.39633003234863,NXPI
2019-12-19,126.1500015258789,124.41999816894531,125.66000366210938,125.94999694824219,2032800.0,125.94999694824219,115.30874267578125,109.47734405517578,102.56120239257812,NXPI
2019-12-20,127.83999633789062,125.95999908447266,126.08000183105469,127.69000244140625,3772700.0,127.69000244140625,115.72403076171875,109.72698432922363,102.73922203063965,NXPI
2019-12-23,129.47000122070312,127.16999816894531,128.30999755859375,128.02999877929688,2897500.0,128.02999877929688,116.07613098144532,110.01370681762695,102.91350624084473,NXPI
2019-12-24,129.36000061035156,127.51000213623047,128.42999267578125,129.1999969482422,958500.0,129.1999969482422,116.44206024169922,110.30755889892578,103.09507335662842,NXPI
2019-12-26,129.5,127.52999877929688,129.5,128.67999267578125,972500.0,128.67999267578125,116.78303359985351,110.63158218383789,103.27695579528809,NXPI
2019-12-27,129.25999450683594,127.80000305175781,129.0399932861328,128.19000244140625,1011500.0,128.19000244140625,117.18120391845703,110.91722213745118,103.4591060256958,NXPI
2019-12-30,128.35000610351562,126.3499984741211,128.27000427246094,127.55000305175781,935300.0,127.55000305175781,117.54264694213867,111.17559692382812,103.63419166564941,NXPI
2019-12-31,127.88999938964844,127.08000183105469,127.43000030517578,127.25,305612.0,127.25,117.91404129028321,111.439814453125,103.8132769393921,NXPI
