Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,9.520000457763672,9.220000267028809,9.399999618530273,9.260000228881836,68115100.0,9.241621971130371,9.410485296249389,9.7015935754776,9.567486566338836,GE
2019-09-13,9.449999809265137,9.140000343322754,9.3100004196167,9.34000015258789,45589400.0,9.33154010772705,9.385337285995483,9.70188368320465,9.566161024436521,GE
2019-09-16,9.420000076293945,9.170000076293945,9.300000190734863,9.380000114440918,45748400.0,9.371503829956055,9.363184156417846,9.702673134803772,9.565073554076296,GE
2019-09-17,9.390000343322754,9.25,9.300000190734863,9.359999656677246,37954000.0,9.351521492004395,9.346619482040404,9.705256876945496,9.563887153731452,GE
2019-09-18,9.390000343322754,9.180000305175781,9.3100004196167,9.380000114440918,40270700.0,9.371503829956055,9.329456434249877,9.703553700447083,9.562824262439875,GE
2019-09-19,9.5,9.34000015258789,9.350000381469727,9.420000076293945,33935300.0,9.411467552185059,9.314090681076049,9.700654873847961,9.56199263216375,GE
2019-09-20,9.539999961853027,9.34000015258789,9.460000038146973,9.369999885559082,57530400.0,9.361512184143066,9.299522256851196,9.692869448661805,9.560897110589867,GE
2019-09-23,9.390000343322754,9.199999809265137,9.220000267028809,9.34000015258789,33511100.0,9.33154010772705,9.27916470527649,9.685482230186462,9.559650605139526,GE
2019-09-24,9.350000381469727,8.960000038146973,9.3100004196167,8.970000267028809,53343000.0,8.961874961853027,9.253409872055053,9.672902779579163,9.556419385446084,GE
2019-09-25,9.199999809265137,8.9399995803833,8.960000038146973,9.15999984741211,43859400.0,9.151702880859375,9.229255952835082,9.659728970527649,9.554243490260134,GE
2019-09-26,9.210000038146973,8.960000038146973,9.180000305175781,9.020000457763672,37229800.0,9.01183032989502,9.210288724899293,9.64585437297821,9.551342885124493,GE
2019-09-27,9.170000076293945,8.989999771118164,9.039999961853027,9.039999961853027,30511000.0,9.031811714172363,9.190124273300171,9.635370173454284,9.548579421449215,GE
2019-09-30,9.100000381469727,8.9399995803833,9.079999923706055,8.9399995803833,35091400.0,8.931901931762695,9.16836085319519,9.62338834285736,9.545316577588439,GE
2019-10-01,9.039999961853027,8.510000228881836,8.960000038146973,8.609999656677246,68778600.0,8.602200508117676,9.136610155105592,9.609305968284607,9.540352808801751,GE
2019-10-02,8.619999885559082,8.40999984741211,8.5600004196167,8.510000228881836,47520800.0,8.502291679382324,9.094078760147095,9.59332715511322,9.534917933778614,GE
2019-10-03,8.710000038146973,8.25,8.5,8.710000038146973,58626600.0,8.702110290527344,9.054944906234741,9.581938872337341,9.530580393970013,GE
2019-10-04,8.699999809265137,8.539999961853027,8.609999656677246,8.569999694824219,52272800.0,8.562236785888672,9.018003664016724,9.56466510295868,9.525563069575808,GE
2019-10-07,8.649999618530273,8.479999542236328,8.550000190734863,8.5600004196167,32170400.0,8.552247047424316,8.979265794754028,9.547889666557312,9.52054597667812,GE
2019-10-08,8.5,8.270000457763672,8.479999542236328,8.279999732971191,45502400.0,8.272500038146973,8.93752781867981,9.529612936973571,9.51414574109591,GE
2019-10-09,8.369999885559082,8.239999771118164,8.3100004196167,8.350000381469727,32840800.0,8.342436790466309,8.89439414024353,9.51333173274994,9.508167634204943,GE
2019-10-10,8.520000457763672,8.3100004196167,8.34000015258789,8.449999809265137,30546100.0,8.44234561920166,8.854655885696411,9.499246096611023,9.502757370169393,GE
2019-10-11,8.920000076293945,8.579999923706055,8.59000015258789,8.800000190734863,55835000.0,8.79202938079834,8.829296598434448,9.48785964488983,9.499167834869539,GE
2019-10-14,8.850000381469727,8.640000343322754,8.84000015258789,8.720000267028809,34052700.0,8.712101936340332,8.80393557548523,9.476272158622741,9.495212729851804,GE
2019-10-15,8.920000076293945,8.609999656677246,8.739999771118164,8.890000343322754,38834300.0,8.88194751739502,8.788757982254028,9.469773116111755,9.492146403789521,GE
2019-10-16,9.069999694824219,8.84000015258789,8.859999656677246,8.899999618530273,57841500.0,8.891938209533691,8.775576639175416,9.464470744132996,9.50035742044449,GE
2019-10-17,9.09000015258789,8.880000114440918,8.920000076293945,9.039999961853027,32661000.0,9.031811714172363,8.767388391494752,9.461464447975159,9.506969344615936,GE
2019-10-18,9.100000381469727,8.949999809265137,9.010000228881836,8.960000038146973,39012900.0,8.951884269714355,8.757002801895142,9.457559189796449,9.513133745193482,GE
2019-10-21,9.119999885559082,8.760000228881836,8.989999771118164,8.789999961853027,60584800.0,8.782037734985352,8.750006780624389,9.450958399772643,9.517634875774384,GE
2019-10-22,9.0600004196167,8.609999656677246,8.770000457763672,9.0600004196167,57115100.0,9.051794052124023,8.750401906967163,9.447354292869568,9.521042673587798,GE
2019-10-23,9.149999618530273,8.930000305175781,8.979999542236328,9.140000343322754,47584900.0,9.131721496582031,8.746407480239869,9.443652119636536,9.525712025165557,GE
2019-10-24,9.149999618530273,8.880000114440918,9.119999885559082,8.949999809265137,34131700.0,8.941892623901367,8.745003786087036,9.433365473747253,9.529719545841218,GE
2019-10-25,9.09000015258789,8.920000076293945,8.920000076293945,9.0,42159700.0,8.99184799194336,8.764958696365357,9.424675154685975,9.53186991930008,GE
2019-10-28,9.119999885559082,8.989999771118164,9.020000457763672,9.069999694824219,31754900.0,9.061783790588379,8.77074330329895,9.416385073661804,9.534369971752167,GE
2019-10-29,9.140000343322754,8.930000305175781,9.010000228881836,9.069999694824219,45759000.0,9.061783790588379,8.778923139572143,9.407496762275695,9.537061560153962,GE
2019-10-30,10.369999885559082,9.710000038146973,9.779999732971191,10.109999656677246,215943400.0,10.100841522216797,8.813672609329224,9.408301091194152,9.545762479305267,GE
2019-10-31,10.210000038146973,9.859999656677246,10.050000190734863,9.979999542236328,86633900.0,9.970959663391113,8.850215711593627,9.407108654975891,9.55261687040329,GE
2019-11-01,10.390000343322754,10.0600004196167,10.079999923706055,10.380000114440918,82053300.0,10.370597839355469,8.894152784347535,9.408317313194274,9.560703299045564,GE
2019-11-04,10.949999809265137,10.420000076293945,10.420000076293945,10.930000305175781,97780000.0,10.920100212097168,8.95347116470337,9.414721875190734,9.5719203209877,GE
2019-11-05,10.970000267028809,10.720000267028809,10.920000076293945,10.970000267028809,71381700.0,10.960063934326172,9.01199197769165,9.42232373714447,9.585252544879914,GE
2019-11-06,11.100000381469727,10.789999961853027,10.930000305175781,11.020000457763672,78002300.0,11.010018348693848,9.073907127380371,9.432219834327698,9.598499348163605,GE
2019-11-07,11.319999694824219,11.09000015258789,11.100000381469727,11.289999961853027,71082300.0,11.279773712158203,9.141017780303955,9.441124377250672,9.612855503559112,GE
2019-11-08,11.550000190734863,11.140000343322754,11.229999542236328,11.520000457763672,62480600.0,11.509565353393555,9.209331016540528,9.453124480247498,9.62654099702835,GE
2019-11-11,11.5,11.239999771118164,11.399999618530273,11.350000381469727,45575600.0,11.339719772338867,9.271452903747559,9.460534663200379,9.640478613376617,GE
2019-11-12,11.579999923706055,11.289999961853027,11.319999694824219,11.420000076293945,48942900.0,11.409655570983887,9.333376674652099,9.47013979434967,9.65490956068039,GE
2019-11-13,11.359999656677246,11.180000305175781,11.289999961853027,11.289999961853027,53981300.0,11.279773712158203,9.38332145690918,9.48044021129608,9.667733404636383,GE
2019-11-14,11.350000381469727,11.180000305175781,11.180000305175781,11.289999961853027,30790600.0,11.279773712158203,9.433066635131835,9.491338858604431,9.675481479167939,GE
2019-11-15,11.550000190734863,11.329999923706055,11.34000015258789,11.520000457763672,38236200.0,11.509565353393555,9.489403686523438,9.504036898612975,9.684234855175019,GE
2019-11-18,11.5,11.329999923706055,11.40999984741211,11.4399995803833,50972400.0,11.42963695526123,9.539152088165283,9.51463948726654,9.692492825984955,GE
2019-11-19,11.550000190734863,11.260000228881836,11.430000305175781,11.5,46832800.0,11.489583015441895,9.586506557464599,9.52474371433258,9.69903936624527,GE
2019-11-20,11.489999771118164,11.260000228881836,11.4399995803833,11.390000343322754,46690100.0,11.379683494567871,9.627271766662597,9.532451529502868,9.705802567005158,GE
2019-11-21,11.619999885559082,11.3100004196167,11.329999923706055,11.529999732971191,41688800.0,11.519556045532227,9.672830448150634,9.541657872200012,9.715228397846221,GE
2019-11-22,11.720000267028809,11.489999771118164,11.489999771118164,11.550000190734863,38481800.0,11.539538383483887,9.716990413665771,9.551163849830628,9.7259512591362,GE
2019-11-25,11.84000015258789,11.569999694824219,11.65999984741211,11.579999923706055,56710200.0,11.569510459899902,9.760950546264649,9.562067351341248,9.735770514011383,GE
2019-11-26,11.670000076293945,11.3100004196167,11.619999885559082,11.350000381469727,64193900.0,11.339719772338867,9.800714511871337,9.573666996955872,9.744680240154267,GE
2019-11-27,11.470000267028809,11.260000228881836,11.390000343322754,11.289999961853027,45498700.0,11.279773712158203,9.83887990951538,9.584168171882629,9.751422736644745,GE
2019-11-29,11.359999656677246,11.220000267028809,11.279999732971191,11.270000457763672,22739300.0,11.25979232788086,9.875846405029296,9.594968543052673,9.759645521640778,GE
2019-12-02,11.520000457763672,11.140000343322754,11.3100004196167,11.15999984741211,68711100.0,11.149890899658203,9.911613979339599,9.605568118095398,9.76707937002182,GE
2019-12-03,11.109999656677246,10.8100004196167,11.0,10.989999771118164,64048700.0,10.980045318603516,9.944584083557128,9.611874394416809,9.773472454547882,GE
2019-12-04,11.180000305175781,10.869999885559082,11.170000076293945,10.899999618530273,43748500.0,10.89012622833252,9.98314910888672,9.618279490470886,9.779559600353242,GE
2019-12-05,10.960000038146973,10.760000228881836,10.890000343322754,10.789999961853027,47273400.0,10.780226707458496,10.0157195854187,9.622487769126892,9.785432436466216,GE
2019-12-06,11.109999656677246,10.850000381469727,10.899999618530273,11.100000381469727,50596900.0,11.089945793151855,10.057281894683838,9.633785309791564,9.792183492183685,GE
2019-12-09,11.130000114440918,10.970000267028809,10.979999542236328,10.989999771118164,26695700.0,10.980045318603516,10.09624656677246,9.643185420036316,9.795272538661957,GE
2019-12-10,11.029999732971191,10.920000076293945,10.989999771118164,11.010000228881836,24780900.0,11.000027656555176,10.13760908126831,9.65298496723175,9.797185847759247,GE
2019-12-11,11.09000015258789,10.949999809265137,10.970000267028809,10.970000267028809,36712500.0,10.960063934326172,10.184766349792481,9.660688252449036,9.797803738117217,GE
2019-12-12,11.569999694824219,11.239999771118164,11.350000381469727,11.4399995803833,99880100.0,11.42963695526123,10.243313255310058,9.668696007728578,9.803209693431855,GE
2019-12-13,11.600000381469727,11.329999923706055,11.5,11.34000015258789,52637100.0,11.329728126525879,10.29586561203003,9.675405259132384,9.808713705539704,GE
2019-12-16,11.359999656677246,11.130000114440918,11.279999732971191,11.170000076293945,55512900.0,11.159882545471191,10.34781852722168,9.682911095619202,9.812820694446565,GE
2019-12-17,11.229999542236328,11.079999923706055,11.149999618530273,11.100000381469727,41749300.0,11.089945793151855,10.398572502136231,9.68891914844513,9.819018194675445,GE
2019-12-18,11.140000343322754,10.920000076293945,11.020000457763672,10.960000038146973,75428100.0,10.950072288513184,10.452123947143555,9.694825882911681,9.828400738239289,GE
2019-12-19,11.149999618530273,10.979999542236328,10.979999542236328,11.039999961853027,45306600.0,11.029999732971191,10.505875205993652,9.70013467311859,9.836489713191986,GE
2019-12-20,11.140000343322754,10.899999618530273,11.079999923706055,11.029999732971191,73641100.0,11.029999732971191,10.557628288269044,9.706142086982727,9.843880746364594,GE
2019-12-23,11.170000076293945,11.0,11.0,11.15999984741211,44033200.0,11.15999984741211,10.604987697601318,9.717142148017883,9.850326492786408,GE
2019-12-24,11.199999809265137,11.09000015258789,11.100000381469727,11.1899995803833,20769000.0,11.1899995803833,10.654545650482177,9.729240612983704,9.857620174884795,GE
2019-12-26,11.229999542236328,11.130000114440918,11.180000305175781,11.229999542236328,30366700.0,11.229999542236328,10.701506690979004,9.745132336616516,9.86381768465042,GE
2019-12-27,11.210000038146973,11.130000114440918,11.170000076293945,11.180000305175781,29971800.0,11.180000305175781,10.747267932891846,9.76142228603363,9.868369319438933,GE
2019-12-30,11.15999984741211,11.029999732971191,11.069999694824219,11.079999923706055,48146000.0,11.079999923706055,10.78823169708252,9.777810044288636,9.874115946292877,GE
