Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,52.0,50.900001525878906,51.290000915527344,51.91999816894531,611800.0,51.754150390625,50.14043640136719,50.45358734130859,49.36273074972218,FLIR
2019-09-11,52.7400016784668,51.56999969482422,51.880001068115234,52.630001068115234,767300.0,52.46188735961914,50.11436294555664,50.483426361083986,49.38044021606445,FLIR
2019-09-12,53.2400016784668,52.290000915527344,52.709999084472656,52.45000076293945,508600.0,52.28246307373047,50.08191993713379,50.512857055664064,49.39692898230119,FLIR
2019-09-13,53.189998626708984,52.380001068115234,52.59000015258789,52.7400016784668,422100.0,52.571537017822266,50.045921630859375,50.537159843444826,49.41486462091996,FLIR
2019-09-16,53.470001220703125,52.43000030517578,52.43000030517578,52.7400016784668,503000.0,52.571537017822266,50.014492416381835,50.5340408706665,49.432598735509295,FLIR
2019-09-17,52.79999923706055,52.36000061035156,52.70000076293945,52.630001068115234,567000.0,52.46188735961914,49.993583984375,50.543585777282715,49.44952213564399,FLIR
2019-09-18,53.5,52.15999984741211,52.5,53.2400016784668,604600.0,53.06993865966797,49.97927429199219,50.5641609954834,49.469635560777455,FLIR
2019-09-19,53.540000915527344,52.970001220703125,53.04999923706055,53.08000183105469,664900.0,52.91044998168945,49.968330459594725,50.572746772766116,49.48864558520238,FLIR
2019-09-20,53.380001068115234,52.93000030517578,53.09000015258789,53.16999816894531,1086000.0,53.000160217285156,49.96156463623047,50.57866584777832,49.50793962164239,FLIR
2019-09-23,53.529998779296875,52.84000015258789,53.0099983215332,53.459999084472656,722000.0,53.28923416137695,49.936543197631835,50.58698062896728,49.52860243333493,FLIR
2019-09-24,53.869998931884766,53.15999984741211,53.56999969482422,53.439998626708984,1780200.0,53.2692985534668,49.925624771118166,50.604401664733885,49.548932303553045,FLIR
2019-09-25,54.650001525878906,53.400001525878906,53.52000045776367,54.540000915527344,802400.0,54.36578369140625,49.939814529418946,50.62526386260986,49.57496933808198,FLIR
2019-09-26,54.59000015258789,53.4900016784668,54.41999816894531,53.540000915527344,1213000.0,53.368980407714844,49.94082244873047,50.638632926940915,49.5953672470585,FLIR
2019-09-27,53.93000030517578,52.66999816894531,53.59000015258789,52.790000915527344,707600.0,52.621376037597656,49.9248917388916,50.6489807510376,49.61154911224855,FLIR
2019-09-30,53.279998779296875,52.459999084472656,53.150001525878906,52.59000015258789,1111100.0,52.42201232910156,49.899610137939455,50.66139377593994,49.62649838467862,FLIR
2019-10-01,53.4900016784668,51.099998474121094,53.119998931884766,51.5,605500.0,51.33549499511719,49.85359138488769,50.66195163726807,49.635540694786755,FLIR
2019-10-02,51.720001220703125,50.459999084472656,51.290000915527344,50.7599983215332,685600.0,50.59785842895508,49.77891418457031,50.65929096221924,49.64060552496659,FLIR
2019-10-03,50.91999816894531,49.900001525878906,50.63999938964844,50.86000061035156,648900.0,50.697540283203125,49.759072341918944,50.676634254455564,49.64613921480029,FLIR
2019-10-04,52.2599983215332,50.84000015258789,50.970001220703125,52.18000030517578,708000.0,52.01332473754883,49.80209846496582,50.70297756195068,49.658468306064606,FLIR
2019-10-07,52.59000015258789,51.33000183105469,52.0099983215332,52.33000183105469,544500.0,52.162845611572266,49.82387939453125,50.73111312866211,49.67144435427967,FLIR
2019-10-08,52.15999984741211,51.41999816894531,52.02000045776367,51.470001220703125,645300.0,51.30559158325195,49.84857917785644,50.747112312316894,49.679867793604274,FLIR
2019-10-09,52.15999984741211,51.470001220703125,51.709999084472656,51.880001068115234,267000.0,51.71428298950195,49.879267578125,50.773831062316894,49.69030069204477,FLIR
2019-10-10,52.41999816894531,51.33000183105469,51.810001373291016,52.099998474121094,371100.0,51.93357849121094,49.931426162719724,50.80838554382324,49.70174598693848,FLIR
2019-10-11,53.459999084472656,52.540000915527344,52.900001525878906,52.97999954223633,470100.0,52.810768127441406,50.01384231567383,50.84478225708008,49.71752782521514,FLIR
2019-10-14,53.040000915527344,52.63999938964844,52.93000030517578,53.02000045776367,199600.0,52.85063934326172,50.101227569580075,50.868510208129884,49.73335162076083,FLIR
2019-10-15,53.630001068115234,53.11000061035156,53.2400016784668,53.529998779296875,261700.0,53.3590087890625,50.24685440063477,50.913710823059084,49.75157100351612,FLIR
2019-10-16,53.95000076293945,53.29999923706055,53.369998931884766,53.709999084472656,309300.0,53.53843307495117,50.389116744995114,50.95891777038574,49.770505313873294,FLIR
2019-10-17,53.95000076293945,53.060001373291016,53.779998779296875,53.130001068115234,561300.0,52.960289001464844,50.50749977111816,51.002316322326664,49.82270751953125,FLIR
2019-10-18,53.59000015258789,52.720001220703125,53.25,52.88999938964844,733100.0,52.72105407714844,50.59427993774414,51.04858688354492,49.87948616027832,FLIR
2019-10-21,53.63999938964844,53.27000045776367,53.40999984741211,53.43000030517578,479700.0,53.25933074951172,50.694408111572265,51.09646575927734,49.93175275802612,FLIR
2019-10-22,53.84000015258789,53.18000030517578,53.29999923706055,53.220001220703125,529600.0,53.05000305175781,50.81637329101562,51.14691970825195,49.98484756469727,FLIR
2019-10-23,53.52000045776367,53.040000915527344,53.150001525878906,53.29999923706055,308000.0,53.12974548339844,50.938344116210935,51.199661026000975,50.033851318359375,FLIR
2019-10-24,53.70000076293945,53.09000015258789,53.25,53.61000061035156,465300.0,53.43875503540039,51.095299835205076,51.2421826171875,50.08257459640503,FLIR
2019-10-25,54.40999984741211,53.560001373291016,53.63999938964844,54.16999816894531,351000.0,53.99696350097656,51.258254776000975,51.28571731567383,50.13231273651123,FLIR
2019-10-28,54.97999954223633,54.40999984741211,54.56999969482422,54.77000045776367,386800.0,54.59505081176758,51.41688186645508,51.33414024353027,50.185238666534424,FLIR
2019-10-29,55.2400016784668,54.27000045776367,54.68000030517578,55.040000915527344,458900.0,54.86418914794922,51.567184677124025,51.37919563293457,50.2406450843811,FLIR
2019-10-30,55.34000015258789,54.52000045776367,55.18000030517578,55.0099983215332,612500.0,54.83428192138672,51.72145835876465,51.41362194061279,50.29767812728882,FLIR
2019-10-31,52.630001068115234,44.18000030517578,45.93000030517578,51.560001373291016,2331800.0,51.39530563354492,51.79801315307617,51.41286392211914,50.33707225799561,FLIR
2019-11-01,53.630001068115234,51.779998779296875,51.88999938964844,53.29999923706055,1051300.0,53.12974548339844,51.9066650390625,51.43312534332276,50.38124084472656,FLIR
2019-11-04,53.599998474121094,52.439998626708984,52.79999923706055,53.369998931884766,850400.0,53.199520111083984,52.0342561340332,51.449316864013674,50.42329137802124,FLIR
2019-11-05,54.20000076293945,53.38999938964844,53.650001525878906,53.58000183105469,692900.0,53.408851623535156,52.16164794921875,51.475647163391116,50.46964490890503,FLIR
2019-11-06,53.650001525878906,52.900001525878906,53.38999938964844,53.38999938964844,455000.0,53.21945571899414,52.277875442504886,51.501076736450194,50.515199451446534,FLIR
2019-11-07,54.04999923706055,52.83000183105469,53.709999084472656,52.970001220703125,616000.0,52.80080032348633,52.376957931518554,51.511195220947265,50.554220294952394,FLIR
2019-11-08,53.31999969482422,52.7599983215332,52.9900016784668,53.2400016784668,479000.0,53.06993865966797,52.455506286621095,51.515462989807126,50.58812349319458,FLIR
2019-11-11,53.689998626708984,52.97999954223633,53.09000015258789,53.52000045776367,570100.0,53.34904479980469,52.54023483276367,51.512986450195314,50.62228744506836,FLIR
2019-11-12,53.79999923706055,53.2599983215332,53.630001068115234,53.43000030517578,345800.0,53.25933074951172,52.63752311706543,51.51279121398926,50.65679222106934,FLIR
2019-11-13,53.27000045776367,52.58000183105469,53.27000045776367,52.650001525878906,518600.0,52.4818229675293,52.70710021972656,51.50501956939697,50.67981134414673,FLIR
2019-11-14,53.279998779296875,52.02000045776367,52.41999816894531,53.20000076293945,569300.0,53.03006362915039,52.761924514770506,51.50501483917236,50.703795471191405,FLIR
2019-11-15,53.84000015258789,53.040000915527344,53.34000015258789,53.84000015258789,497500.0,53.66802215576172,52.81814437866211,51.51645530700684,50.73225219726562,FLIR
2019-11-18,53.88999938964844,51.91999816894531,53.4900016784668,53.79999923706055,373300.0,53.62814712524414,52.86459548950195,51.5223320388794,50.7588320350647,FLIR
2019-11-19,54.06999969482422,53.369998931884766,54.06999969482422,53.5,413000.0,53.329105377197266,52.8960945892334,51.51826549530029,50.78189380645752,FLIR
2019-11-20,53.59000015258789,52.959999084472656,53.5099983215332,53.2599983215332,887700.0,53.08987045288086,52.90865425109863,51.51150859832764,50.8017858505249,FLIR
2019-11-21,53.5,52.84000015258789,53.34000015258789,53.099998474121094,515200.0,52.930381774902344,52.92161262512207,51.50176628112793,50.82171922683716,FLIR
2019-11-22,53.459999084472656,52.9900016784668,53.459999084472656,53.220001220703125,383700.0,53.05000305175781,52.93118194580078,51.48855178833008,50.84136260986328,FLIR
2019-11-25,53.63999938964844,52.959999084472656,53.13999938964844,53.34000015258789,409200.0,53.34000015258789,52.946551208496096,51.480521812438965,50.863442726135254,FLIR
2019-11-26,53.81999969482422,53.119998931884766,53.529998779296875,53.70000076293945,1226600.0,53.70000076293945,52.9713134765625,51.48244873046875,50.88110620498657,FLIR
2019-11-27,54.279998779296875,53.68000030517578,53.70000076293945,53.970001220703125,414000.0,53.970001220703125,52.9893147277832,51.4842945098877,50.895975284576416,FLIR
2019-11-29,53.93000030517578,53.43000030517578,53.93000030517578,53.560001373291016,256300.0,53.560001373291016,53.00230575561523,51.48531810760498,50.90978113174438,FLIR
2019-12-02,53.68000030517578,52.58000183105469,53.68000030517578,52.61000061035156,466000.0,52.61000061035156,52.994502563476566,51.47803359985352,50.91424850463867,FLIR
2019-12-03,52.540000915527344,51.56999969482422,52.18000030517578,52.099998474121094,553900.0,52.099998474121094,52.97071784973144,51.45363052368164,50.917991371154784,FLIR
2019-12-04,53.5,52.439998626708984,52.5,52.5,546300.0,52.5,52.95533187866211,51.44047832489014,50.9199845123291,FLIR
2019-12-05,52.88999938964844,52.400001525878906,52.66999816894531,52.7599983215332,537100.0,52.7599983215332,52.92321617126465,51.4315153503418,50.92515857696533,FLIR
2019-12-06,53.599998474121094,53.189998626708984,53.279998779296875,53.5099983215332,404300.0,53.5099983215332,52.926036529541015,51.43342948913574,50.93235021591187,FLIR
2019-12-09,53.45000076293945,53.029998779296875,53.45000076293945,53.18000030517578,277500.0,53.18000030517578,52.93720901489258,51.43105037689209,50.93774335861206,FLIR
2019-12-10,53.099998474121094,52.25,53.08000183105469,52.33000183105469,509600.0,52.33000183105469,52.93536880493164,51.417489471435545,50.941658401489256,FLIR
2019-12-11,52.91999816894531,52.310001373291016,52.63999938964844,52.5,753600.0,52.5,52.958658905029296,51.406125144958494,50.948007373809816,FLIR
2019-12-12,53.279998779296875,52.33000183105469,52.439998626708984,53.18000030517578,558300.0,53.18000030517578,53.01030174255371,51.39460796356201,50.95924125671387,FLIR
2019-12-13,53.79999923706055,52.90999984741211,53.15999984741211,53.16999816894531,680600.0,53.16999816894531,53.059750900268554,51.40941162109375,50.97012815475464,FLIR
2019-12-16,53.560001373291016,52.56999969482422,53.43000030517578,52.68000030517578,540100.0,52.68000030517578,53.073084411621096,51.43759143829346,50.97975299835205,FLIR
2019-12-17,52.880001068115234,52.4900016784668,52.65999984741211,52.599998474121094,572800.0,52.599998474121094,53.08182746887207,51.45285343170166,50.991007251739504,FLIR
2019-12-18,52.650001525878906,52.060001373291016,52.58000183105469,52.22999954223633,766400.0,52.22999954223633,53.10031562805176,51.4744474029541,51.002044944763185,FLIR
2019-12-19,52.619998931884766,51.970001220703125,52.2400016784668,52.43000030517578,703600.0,52.43000030517578,53.114629974365236,51.49694877624512,51.01650802612305,FLIR
2019-12-20,52.95000076293945,52.099998474121094,52.790000915527344,52.43000030517578,1690200.0,52.43000030517578,53.12455841064453,51.52799228668213,51.03359451293945,FLIR
2019-12-23,53.040000915527344,52.2400016784668,52.720001220703125,52.650001525878906,672100.0,52.650001525878906,53.12134307861328,51.56759269714355,51.0466332244873,FLIR
2019-12-24,52.83000183105469,52.34000015258789,52.7599983215332,52.41999816894531,130700.0,52.41999816894531,53.112730255126955,51.60697891235352,51.058719902038575,FLIR
2019-12-26,52.54999923706055,51.79999923706055,52.54999923706055,52.150001525878906,393000.0,52.150001525878906,53.088550109863284,51.667702255249026,51.06876361846924,FLIR
2019-12-27,52.41999816894531,51.9900016784668,52.25,52.150001525878906,279200.0,52.150001525878906,53.060781478881836,51.72494911193848,51.079351806640624,FLIR
2019-12-30,52.25,51.5,52.15999984741211,51.95000076293945,437800.0,51.95000076293945,53.04057571411133,51.774037742614745,51.09091993331909,FLIR
2019-12-31,52.2400016784668,51.779998779296875,51.91999816894531,52.06999969482422,376700.0,52.06999969482422,53.02755462646484,51.81091728210449,51.10754281997681,FLIR
2020-01-02,52.77000045776367,52.040000915527344,52.349998474121094,52.75,593100.0,52.75,53.01736801147461,51.85588806152344,51.131575050354,FLIR
