Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,77.56999969482422,75.75,76.36000061035156,77.56999969482422,1982600.0,77.2403564453125,70.69409317016601,71.267474899292,73.40440237257215,A
2019-09-19,78.1500015258789,77.31999969482422,77.58000183105469,78.06999969482422,1743700.0,77.73822784423828,70.7876936340332,71.27653457641601,73.42834615970844,A
2019-09-20,78.73999786376953,77.91000366210938,78.22000122070312,77.97000122070312,4605500.0,77.63865661621094,70.9117642211914,71.27297386169434,73.45147973364526,A
2019-09-23,78.38999938964844,77.2699966430664,77.4800033569336,78.05999755859375,2217000.0,77.728271484375,71.03941925048828,71.28054306030273,73.47485018037057,A
2019-09-24,78.38999938964844,75.63999938964844,78.29000091552734,75.97000122070312,4296700.0,75.64715576171875,71.14735855102539,71.26004806518554,73.48665618896484,A
2019-09-25,76.55999755859375,75.16000366210938,76.05000305175781,76.33000183105469,1739200.0,76.00563049316406,71.27441650390625,71.23230796813965,73.50027226628484,A
2019-09-26,76.95999908447266,76.08999633789062,76.44999694824219,76.5199966430664,1313300.0,76.19480895996094,71.41242752075195,71.20586357116699,73.51475902270245,A
2019-09-27,77.30999755859375,75.91999816894531,77.0199966430664,76.38999938964844,1639800.0,76.06536865234375,71.53709548950195,71.20475219726562,73.52839864639037,A
2019-09-30,77.11000061035156,76.33000183105469,76.37000274658203,76.62999725341797,1684600.0,76.46852111816406,71.69830490112305,71.20826850891113,73.54403759570832,A
2019-10-01,76.88999938964844,74.58999633789062,76.5,74.83999633789062,2189100.0,74.68228912353516,71.81602294921875,71.19004753112793,73.55006009056454,A
2019-10-02,74.54000091552734,72.9000015258789,74.31999969482422,73.3499984741211,1999400.0,73.1954345703125,71.88807174682617,71.15596450805664,73.54819364045795,A
2019-10-03,73.87999725341797,72.47000122070312,73.37999725341797,73.87000274658203,1869400.0,73.71434020996094,71.97667236328125,71.15946075439453,73.5490635177852,A
2019-10-04,75.91000366210938,74.05999755859375,74.08000183105469,75.87999725341797,1260800.0,75.72010040283203,72.10001113891602,71.16145416259765,73.56037100156148,A
2019-10-07,75.69000244140625,74.63999938964844,75.3499984741211,75.0999984741211,1048000.0,74.94174194335938,72.21475296020508,71.23882530212403,73.56752836395422,A
2019-10-08,73.97000122070312,71.7300033569336,73.97000122070312,72.48999786376953,3001900.0,72.33724212646484,72.26007873535156,71.27365829467773,73.56118668231767,A
2019-10-09,73.83999633789062,72.63999938964844,73.05000305175781,73.47000122070312,1499700.0,73.31517791748047,72.32934448242187,71.32015846252442,73.55992509890825,A
2019-10-10,74.43000030517578,73.43000030517578,73.43000030517578,74.0,1399900.0,73.84406280517578,72.42392501831054,71.37373580932618,73.56137478108309,A
2019-10-11,76.20999908447266,75.23999786376953,75.55000305175781,75.30000305175781,1200700.0,75.14132690429688,72.54843399047851,71.44634658813476,73.56939484262224,A
2019-10-14,75.80000305175781,74.98999786376953,75.18000030517578,75.18000030517578,829500.0,75.02157592773438,72.69305191040038,71.52123733520507,73.57672909052685,A
2019-10-15,76.36000061035156,75.68000030517578,75.80000305175781,75.75,844900.0,75.59037780761719,72.89325714111328,71.60449874877929,73.58684792830117,A
2019-10-16,75.87999725341797,74.95999908447266,75.30000305175781,75.2699966430664,2275500.0,75.11138153076172,73.04803527832031,71.67641258239746,73.59447059631347,A
2019-10-17,76.25,74.9000015258789,75.69000244140625,74.91999816894531,1650000.0,74.76212310791016,73.18965469360352,71.75755149841308,73.64261112213134,A
2019-10-18,74.81999969482422,73.7699966430664,74.0,74.56999969482422,2121900.0,74.4128646850586,73.29401809692382,71.833012008667,73.70100296020507,A
2019-10-21,75.51000213623047,74.69000244140625,74.87999725341797,75.4800033569336,1641500.0,75.3209457397461,73.43347091674805,71.92162689208985,73.75307788848878,A
2019-10-22,76.33000183105469,74.63999938964844,75.68000030517578,74.69000244140625,1271800.0,74.53260803222656,73.59718627929688,72.00076866149902,73.79431999206543,A
2019-10-23,75.88999938964844,74.68000030517578,75.0199966430664,74.9800033569336,1778300.0,74.8219985961914,73.74657516479492,72.08340057373047,73.83215049743653,A
2019-10-24,75.11000061035156,74.45999908447266,75.02999877929688,75.0,1475100.0,74.84195709228516,73.93718902587891,72.15669387817383,73.86304088592529,A
2019-10-25,75.97000122070312,74.12999725341797,74.69999694824219,75.38999938964844,835100.0,75.23113250732422,74.05592651367188,72.22990463256836,73.89265464782714,A
2019-10-28,76.55999755859375,75.69000244140625,75.69000244140625,76.1500015258789,1143900.0,75.98953247070312,74.16015838623046,72.30265144348145,73.92368072509765,A
2019-10-29,76.68000030517578,74.94000244140625,75.05000305175781,76.16999816894531,1113300.0,76.00949096679688,74.25144638061523,72.37202110290528,73.95792987823486,A
2019-10-30,76.1500015258789,75.23999786376953,76.04000091552734,76.12000274658203,914800.0,75.9595947265625,74.35428283691407,72.4332413482666,73.98771564483643,A
2019-10-31,76.12000274658203,75.0999984741211,76.0,75.75,970500.0,75.59037780761719,74.42822692871094,72.49275657653808,74.01848114013671,A
2019-11-01,77.3499984741211,76.31999969482422,76.51000213623047,76.97000122070312,1106300.0,76.80780792236328,74.53568054199219,72.56245895385742,74.05141719818116,A
2019-11-04,77.8499984741211,76.7300033569336,77.68000030517578,76.73999786376953,1010200.0,76.57828521728516,74.68215744018555,72.62976676940917,74.07770263671875,A
2019-11-05,76.91000366210938,75.47000122070312,76.81999969482422,75.55000305175781,2362700.0,75.39080047607422,74.8030923461914,72.68847846984863,74.10107479095458,A
2019-11-06,75.94000244140625,74.94000244140625,75.69999694824219,75.79000091552734,1355700.0,75.63029479980469,74.93200347900391,72.74640571594239,74.12400840759277,A
2019-11-07,76.37999725341797,75.68000030517578,76.33999633789062,75.91000366210938,860900.0,75.75003814697266,75.05414855957031,72.78943466186523,74.14491313934326,A
2019-11-08,76.6500015258789,75.6500015258789,75.9000015258789,76.63999938964844,1231500.0,76.47850036621094,75.1757276916504,72.83239585876464,74.1621724319458,A
2019-11-11,76.8499984741211,76.12999725341797,76.25,76.8499984741211,1149200.0,76.68805694580078,75.29333267211913,72.8707957458496,74.18236347198486,A
2019-11-12,77.55000305175781,76.72000122070312,77.0,77.05000305175781,1008400.0,76.88764190673828,75.42886978149414,72.91099281311035,74.2021146774292,A
2019-11-13,77.5,76.55999755859375,76.81999969482422,77.16000366210938,1096000.0,76.99740600585938,75.55764053344727,72.95427459716797,74.21309425354004,A
2019-11-14,77.44999694824219,76.4800033569336,77.20999908447266,76.76000213623047,1113500.0,76.59825134277344,75.62545425415038,72.99982429504395,74.2190538406372,A
2019-11-15,78.30999755859375,76.61000061035156,76.93000030517578,78.26000213623047,1700400.0,78.09508514404297,75.70806915283202,73.06401847839355,74.23254718780518,A
2019-11-18,78.5,77.5,78.13999938964844,77.94000244140625,1641200.0,77.77576446533203,75.78628921508789,73.11458709716797,74.24449352264405,A
2019-11-19,79.48999786376953,77.83999633789062,78.16999816894531,79.29000091552734,1704800.0,79.12291717529297,75.87970245361328,73.1639225769043,74.2617875289917,A
2019-11-20,79.36000061035156,78.20999908447266,79.16000366210938,78.5199966430664,2429800.0,78.35453796386719,75.9135368347168,73.19288833618164,74.27528915405273,A
2019-11-21,78.97000122070312,77.30999755859375,78.97000122070312,78.30000305175781,2142200.0,78.13500213623047,75.93142974853515,73.22135154724121,74.29250202178955,A
2019-11-22,79.19000244140625,78.2300033569336,78.61000061035156,79.12000274658203,1869700.0,78.95327758789062,75.9591162109375,73.24614799499511,74.31147617340088,A
2019-11-25,80.45999908447266,79.30000305175781,79.44999694824219,80.26000213623047,2640800.0,80.09087371826172,76.02449081420899,73.29277580261231,74.33475017547607,A
2019-11-26,81.02999877929688,77.95999908447266,78.56999969482422,80.94999694824219,5329900.0,80.77941131591797,76.1185725402832,73.36530784606934,74.35655876159667,A
2019-11-27,81.33999633789062,80.69000244140625,81.08000183105469,81.08000183105469,1628000.0,80.90914154052734,76.1919482421875,73.44302070617675,74.37812362670898,A
2019-11-29,81.23999786376953,80.47000122070312,80.95999908447266,80.7699966430664,835800.0,80.59979248046875,76.24917953491212,73.51843658447265,74.39928203582764,A
2019-12-02,80.98999786376953,80.0199966430664,80.77999877929688,80.3499984741211,1775600.0,80.18067932128906,76.30001998901368,73.60589210510254,74.4119990158081,A
2019-12-03,80.11000061035156,79.16999816894531,79.5199966430664,80.0999984741211,1978200.0,79.93120574951172,76.3440786743164,73.69174896240234,74.4273356628418,A
2019-12-04,81.0,80.18000030517578,80.30000305175781,80.93000030517578,1690900.0,80.75946044921875,76.4463247680664,73.7968416595459,74.44165752410889,A
2019-12-05,81.73999786376953,80.5,80.88999938964844,81.52999877929688,1900000.0,81.35819244384766,76.55337600708008,73.91389625549317,74.46229469299317,A
2019-12-06,82.41999816894531,81.81999969482422,82.23999786376953,82.20999908447266,1783400.0,82.03675842285156,76.67021499633789,74.04132125854493,74.48369716644287,A
2019-12-09,82.47000122070312,81.55000305175781,82.33999633789062,81.62000274658203,1913800.0,81.44800567626953,76.7778677368164,74.15748161315918,74.49759479522704,A
2019-12-10,83.80000305175781,82.69999694824219,82.9000015258789,82.93000030517578,3067700.0,82.75524139404297,76.90360214233398,74.30095352172852,74.52194515228271,A
2019-12-11,83.47000122070312,82.56999969482422,82.93000030517578,83.41999816894531,1718300.0,83.24420928955078,77.0748405456543,74.44543174743653,74.54442714691162,A
2019-12-12,84.9800033569336,83.16999816894531,83.48999786376953,84.80999755859375,1920800.0,84.63127899169922,77.30355743408204,74.5958145904541,74.57374538421631,A
2019-12-13,84.73999786376953,83.58999633789062,84.66999816894531,83.70999908447266,1811200.0,83.53359985351562,77.49994262695313,74.73830749511718,74.58865139007568,A
2019-12-16,84.97000122070312,84.0,84.47000122070312,84.44999694824219,1371200.0,84.27204132080078,77.6709814453125,74.88549629211425,74.61275260925294,A
2019-12-17,84.86000061035156,83.77999877929688,84.76000213623047,83.94999694824219,1653200.0,83.7730941772461,77.84760848999024,75.03118072509766,74.63629261016845,A
2019-12-18,84.05000305175781,83.36000061035156,83.75,83.43000030517578,2025500.0,83.25418853759766,78.06594741821289,75.16301307678222,74.66214614868164,A
2019-12-19,84.66999816894531,83.55999755859375,83.94999694824219,84.51000213623047,1696000.0,84.33191680908203,78.28628219604492,75.3078133392334,74.69348751068115,A
2019-12-20,85.30999755859375,84.31999969482422,84.94000244140625,85.19000244140625,2287800.0,85.01048278808594,78.50961059570312,75.46676780700683,74.73193996429444,A
2019-12-23,85.44000244140625,84.76000213623047,85.41999816894531,85.26000213623047,816000.0,85.08033752441406,78.70839080810546,75.62841239929199,74.76419750213623,A
2019-12-24,85.44999694824219,84.9800033569336,85.44999694824219,85.30000305175781,271900.0,85.12025451660156,78.91036437988281,75.8017081451416,74.79353134155274,A
2019-12-26,85.63999938964844,85.08999633789062,85.30999755859375,85.44999694824219,649100.0,85.26992797851562,79.10395538330079,75.99860626220703,74.82262199401856,A
2019-12-27,85.68000030517578,85.11000061035156,85.68000030517578,85.41999816894531,767700.0,85.23999786376953,79.30652770996093,76.17728149414063,74.84918334960938,A
2019-12-30,85.4000015258789,84.63999938964844,85.33999633789062,84.9000015258789,742800.0,84.9000015258789,79.5092852783203,76.34946998596192,74.87161544799805,A
2019-12-31,85.33999633789062,84.66999816894531,84.83999633789062,85.30999755859375,1176200.0,85.30999755859375,79.72722793579102,76.51062301635743,74.89674201965332,A
2020-01-02,86.3499984741211,85.19999694824219,85.9000015258789,85.94999694824219,1410500.0,85.94999694824219,79.93980895996094,76.68663993835449,74.92392833709717,A
