Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,73.95999908447266,72.05999755859375,72.19999694824219,73.66999816894531,2353200.0,72.70468139648438,68.25119979858398,66.58905376434326,64.99299253266433,OKE
2019-09-10,74.37999725341797,73.02999877929688,73.66000366210938,73.5199966430664,2057600.0,72.55664825439453,68.36119277954101,66.64351062774658,65.0362134225028,OKE
2019-09-11,74.18000030517578,73.20999908447266,73.62999725341797,74.05999755859375,1777600.0,73.08956909179688,68.46664169311524,66.70897510528565,65.08197112516923,OKE
2019-09-12,74.6500015258789,73.63999938964844,73.63999938964844,73.93000030517578,1726800.0,72.9612808227539,68.57400756835938,66.76555347442627,65.12648699916689,OKE
2019-09-13,74.97000122070312,74.11000061035156,74.1500015258789,74.4800033569336,1797700.0,73.50407409667969,68.67585739135743,66.82813716888428,65.17355209522033,OKE
2019-09-16,77.20999908447266,75.43000030517578,76.13999938964844,75.83000183105469,2866900.0,74.83638000488281,68.80279403686524,66.90250408172608,65.22753437404526,OKE
2019-09-17,76.77999877929688,75.2699966430664,75.97000122070312,76.19999694824219,2132700.0,75.20153045654297,68.95087188720703,66.98312107086181,65.28294546339247,OKE
2019-09-18,76.54000091552734,75.5,75.77999877929688,76.5,2020000.0,75.49760437011719,69.09999862670898,67.06830677032471,65.33938004298763,OKE
2019-09-19,76.94999694824219,74.52999877929688,76.93000030517578,75.08999633789062,2716700.0,74.10607147216797,69.20901580810546,67.14064907073974,65.3875486772139,OKE
2019-09-20,75.8499984741211,74.76000213623047,75.33999633789062,75.7699966430664,3109600.0,74.77716064453125,69.3195654296875,67.22642650604249,65.43885803222656,OKE
2019-09-23,75.88999938964844,74.7699966430664,75.33999633789062,74.80999755859375,2261000.0,73.82974243164062,69.40648895263672,67.3061406326294,65.48446066483207,OKE
2019-09-24,75.19000244140625,73.45999908447266,74.9800033569336,74.13999938964844,2426400.0,73.16852569580078,69.48642517089844,67.38635662078858,65.52599615148596,OKE
2019-09-25,74.05000305175781,73.30999755859375,73.7699966430664,73.62999725341797,3102600.0,72.66520690917969,69.57247207641602,67.461149559021,65.56437900502195,OKE
2019-09-26,73.66999816894531,72.83999633789062,73.31999969482422,73.48999786376953,3012200.0,72.52703857421875,69.66569580078125,67.5410901260376,65.60161247865402,OKE
2019-09-27,73.8499984741211,73.04000091552734,73.31999969482422,73.30000305175781,1651600.0,72.33953857421875,69.7645248413086,67.61808376312256,65.63745251107723,OKE
2019-09-30,73.73999786376953,73.0999984741211,73.0999984741211,73.69000244140625,1775300.0,72.72442626953125,69.88333068847656,67.70194728851318,65.67494972673043,OKE
2019-10-01,74.22000122070312,72.69000244140625,73.94999694824219,72.70999908447266,1618600.0,71.75726318359375,69.97090423583984,67.77594425201416,65.70696190281919,OKE
2019-10-02,72.44000244140625,71.56999969482422,72.36000061035156,71.62999725341797,1873300.0,70.69141387939453,70.04943969726563,67.82778331756592,65.73305851002638,OKE
2019-10-03,72.30999755859375,70.66000366210938,71.18000030517578,71.98999786376953,1448100.0,71.04669189453125,70.13663986206055,67.8902891921997,65.76073368390401,OKE
2019-10-04,72.44000244140625,71.62999725341797,71.98999786376953,72.02999877929688,1400900.0,71.08617401123047,70.2219010925293,67.94851215362549,65.78832663896787,OKE
2019-10-07,72.11000061035156,70.72000122070312,72.05000305175781,70.72000122070312,1398600.0,69.79334259033203,70.28286483764649,67.99107822418213,65.8089710510883,OKE
2019-10-08,70.51000213623047,68.08000183105469,70.19999694824219,68.19999694824219,2990000.0,67.30635833740234,70.3270278930664,68.00049098968506,65.8166499602489,OKE
2019-10-09,69.45999908447266,68.5,68.9000015258789,68.61000061035156,1902900.0,67.71098327636719,70.37129241943359,68.0132678604126,65.82631492614746,OKE
2019-10-10,69.33999633789062,68.16000366210938,68.7300033569336,68.97000122070312,1697600.0,68.06626892089844,70.36672485351562,68.04060962677002,65.83768525099391,OKE
2019-10-11,70.05999755859375,69.1500015258789,69.52999877929688,69.51000213623047,1960500.0,68.59919738769531,70.3550796508789,68.06421756744385,65.85163228198735,OKE
2019-10-14,69.31999969482422,68.33000183105469,69.12999725341797,69.13999938964844,1387400.0,68.23403930664062,70.3361312866211,68.0945038986206,65.8636041765836,OKE
2019-10-15,70.08000183105469,69.04000091552734,69.05999755859375,69.25,1844200.0,68.34259796142578,70.36731719970703,68.14127330780029,65.87599914550782,OKE
2019-10-16,69.11000061035156,68.19999694824219,68.81999969482422,68.44999694824219,1915300.0,67.5530776977539,70.37422546386719,68.17693157196045,65.95771005630493,OKE
2019-10-17,68.91999816894531,68.06999969482422,68.51000213623047,68.66999816894531,1324600.0,67.77019500732422,70.41192474365235,68.22840435028075,66.03832334518432,OKE
2019-10-18,69.58000183105469,68.66999816894531,68.7300033569336,69.19999694824219,1772900.0,68.29325103759766,70.41705642700195,68.28920070648194,66.12216892242432,OKE
2019-10-21,69.66999816894531,69.08000183105469,69.33999633789062,69.5999984741211,1314400.0,68.6880111694336,70.42791213989258,68.35111862182617,66.19673990249633,OKE
2019-10-22,71.66000366210938,69.70999908447266,69.81999969482422,70.33000183105469,2900600.0,69.408447265625,70.44883438110351,68.42521091461181,66.2702144241333,OKE
2019-10-23,70.97000122070312,69.52999877929688,70.04000091552734,70.91000366210938,1687800.0,69.98085021972656,70.47390167236328,68.50346797943115,66.34071319580079,OKE
2019-10-24,72.01000213623047,71.08000183105469,71.47000122070312,71.29000091552734,1674900.0,70.35587310791016,70.5445635986328,68.57261157989502,66.40900539398193,OKE
2019-10-25,71.69000244140625,70.75,71.33000183105469,71.55000305175781,1287300.0,70.61246490478516,70.61562026977539,68.64285930633545,66.47710924148559,OKE
2019-10-28,72.47000122070312,70.88999938964844,71.7699966430664,71.18000030517578,1878000.0,70.247314453125,70.65272766113281,68.70234149932861,66.54452642440796,OKE
2019-10-29,71.91999816894531,70.66000366210938,70.94999694824219,71.62000274658203,2352000.0,70.68154907226562,70.6667416381836,68.76606861114502,66.61615562438965,OKE
2019-10-30,72.5,69.18000030517578,71.33999633789062,69.98999786376953,2964500.0,69.0728988647461,70.6456219482422,68.81536586761474,66.67219520568848,OKE
2019-10-31,70.33999633789062,69.06999969482422,69.69000244140625,69.83000183105469,2631500.0,68.91500091552734,70.61897567749024,68.86405864715576,66.72644859313965,OKE
2019-11-01,70.30999755859375,68.66000366210938,69.16999816894531,70.25,1747300.0,70.25,70.6367936706543,68.93847793579101,66.78391227722167,OKE
2019-11-04,72.13999938964844,70.95999908447266,71.36000061035156,71.91999816894531,2153800.0,71.91999816894531,70.74465942382812,69.02394496917725,66.84360343933105,OKE
2019-11-05,72.55999755859375,71.18000030517578,72.26000213623047,71.83999633789062,1613600.0,71.83999633789062,70.83533218383789,69.11416675567627,66.90578973770141,OKE
2019-11-06,72.02999877929688,70.54000091552734,71.55000305175781,70.76000213623047,2005000.0,70.76000213623047,70.90203643798829,69.19017776489258,66.96271844863891,OKE
2019-11-07,71.38999938964844,69.5199966430664,71.2300033569336,69.7699966430664,2083100.0,69.7699966430664,70.92505783081054,69.24790779113769,67.0142225265503,OKE
2019-11-08,70.5,69.30999755859375,69.77999877929688,70.4800033569336,1755000.0,70.4800033569336,70.93681732177734,69.30708564758301,67.06614870071411,OKE
2019-11-11,70.26000213623047,69.52999877929688,69.72000122070312,69.91999816894531,1528500.0,69.91999816894531,70.92829727172851,69.34594818115234,67.11599666595458,OKE
2019-11-12,70.91999816894531,69.94000244140625,70.05999755859375,70.19999694824219,1742900.0,70.19999694824219,70.93860153198243,69.37611122131348,67.16094066619873,OKE
2019-11-13,71.13999938964844,69.70999908447266,70.13999938964844,70.66000366210938,1498200.0,70.66000366210938,70.94961868286133,69.4269539642334,67.20529739379883,OKE
2019-11-14,71.08000183105469,69.9000015258789,70.94000244140625,70.16000366210938,1667400.0,70.16000366210938,70.95103073120117,69.47835159301758,67.24710597991944,OKE
2019-11-15,71.36000061035156,70.4800033569336,70.54000091552734,71.29000091552734,1731500.0,71.29000091552734,70.95905487060547,69.53490974426269,67.28999292373658,OKE
2019-11-18,71.16999816894531,70.55000305175781,71.04000091552734,70.79000091552734,1489800.0,70.79000091552734,70.92076126098632,69.58598052978516,67.32638578414917,OKE
2019-11-19,70.56999969482422,69.72000122070312,70.47000122070312,69.76000213623047,1756200.0,69.76000213623047,70.86482833862304,69.61301055908203,67.35656997680664,OKE
2019-11-20,71.0999984741211,69.58000183105469,69.69999694824219,70.79000091552734,1738200.0,70.79000091552734,70.81883697509765,69.64273933410645,67.39402153015136,OKE
2019-11-21,71.45999908447266,70.2300033569336,71.01000213623047,71.41999816894531,1661800.0,71.41999816894531,70.78801132202149,69.68100944519043,67.43765474319459,OKE
2019-11-22,72.2300033569336,71.5,71.69000244140625,71.62999725341797,1455600.0,71.62999725341797,70.75052978515625,69.71319358825684,67.48291542053222,OKE
2019-11-25,72.1500015258789,71.58999633789062,71.7300033569336,71.98999786376953,1214300.0,71.98999786376953,70.69360214233399,69.74819808959961,67.52983167648316,OKE
2019-11-26,72.29000091552734,71.33000183105469,71.98999786376953,71.80999755859375,2062700.0,71.80999755859375,70.625771484375,69.78832168579102,67.57507802963256,OKE
2019-11-27,71.94999694824219,70.41000366210938,71.94999694824219,71.43000030517578,1740100.0,71.43000030517578,70.54441940307618,69.82220901489258,67.61423774719238,OKE
2019-11-29,71.52999877929688,70.6500015258789,71.16000366210938,71.05000305175781,967400.0,71.05000305175781,70.48329803466797,69.84615692138672,67.64861019134521,OKE
2019-12-02,71.79000091552734,70.68000030517578,71.31999969482422,70.81999969482422,1913500.0,70.81999969482422,70.40415481567383,69.86186012268067,67.67687606811523,OKE
2019-12-03,70.5,69.79000091552734,70.47000122070312,70.19000244140625,1683200.0,70.19000244140625,70.33136001586914,69.86892448425293,67.69780529022216,OKE
2019-12-04,71.30999755859375,70.4000015258789,70.5999984741211,70.83000183105469,1840700.0,70.83000183105469,70.28458953857422,69.88550735473633,67.72414813995361,OKE
2019-12-05,71.44000244140625,70.7300033569336,71.0,70.9800033569336,1315600.0,70.9800033569336,70.2508854675293,69.91167877197266,67.75278087615966,OKE
2019-12-06,71.83999633789062,70.88999938964844,71.12999725341797,71.58999633789062,1541200.0,71.58999633789062,70.23214462280274,69.94892021179199,67.78412673950196,OKE
2019-12-09,72.3499984741211,71.0,71.0199966430664,72.19999694824219,1567900.0,72.19999694824219,70.2293537902832,69.9969393157959,67.81958129882813,OKE
2019-12-10,72.98999786376953,71.87000274658203,71.87000274658203,72.5,1952600.0,72.5,70.22486526489257,70.05409797668457,67.87270486831665,OKE
2019-12-11,73.52999877929688,72.30000305175781,72.97000122070312,72.58999633789062,1920100.0,72.58999633789062,70.24151992797852,70.10621208190918,67.9221399307251,OKE
2019-12-12,73.87000274658203,72.30999755859375,72.47000122070312,72.91000366210938,2120200.0,72.91000366210938,70.28589172363282,70.16766571044921,67.97745788574218,OKE
2019-12-13,73.41999816894531,72.44000244140625,73.0,73.16999816894531,2410800.0,73.16999816894531,70.32835784912109,70.23249885559082,68.02632816314697,OKE
2019-12-16,73.75,73.08000183105469,73.5,73.38999938964844,1690500.0,73.38999938964844,70.37443435668945,70.29816772460937,68.07615409851074,OKE
2019-12-17,74.02999877929688,73.12999725341797,73.58999633789062,73.36000061035156,2004800.0,73.36000061035156,70.44576751708985,70.36431617736817,68.12558944702148,OKE
2019-12-18,74.87000274658203,73.4000015258789,73.69999694824219,73.88999938964844,3682800.0,73.88999938964844,70.57744033813476,70.45223411560059,68.18017711639405,OKE
2019-12-19,74.43000030517578,73.79000091552734,73.94000244140625,73.9800033569336,2297600.0,73.9800033569336,70.70282073974609,70.53705657958984,68.23300121307373,OKE
2019-12-20,75.33999633789062,73.77999877929688,74.19999694824219,75.19000244140625,5168300.0,75.19000244140625,70.84529541015625,70.60601013183594,68.29336708068848,OKE
2019-12-23,76.1500015258789,74.91000366210938,75.13999938964844,75.98999786376953,1808100.0,75.98999786376953,70.99311141967773,70.67409553527833,68.35431623458862,OKE
2019-12-24,76.16000366210938,75.52999877929688,76.0999984741211,75.5999984741211,644000.0,75.5999984741211,71.14043060302734,70.73828094482423,68.41110177993774,OKE
2019-12-26,76.5999984741211,75.30000305175781,75.87999725341797,76.12999725341797,1226400.0,76.12999725341797,71.29617858886719,70.8317478942871,68.467842502594,OKE
2019-12-27,76.25,75.68000030517578,76.12000274658203,75.70999908447266,1321400.0,75.70999908447266,71.45931701660156,70.91677124023437,68.52339754104614,OKE
2019-12-30,76.2300033569336,75.12000274658203,75.66999816894531,75.41999816894531,1151200.0,75.41999816894531,71.61231307983398,71.01211891174316,68.5788018989563,OKE
