Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,47.16999816894531,46.58000183105469,46.880001068115234,46.900001525878906,3209600.0,46.58584976196289,43.7467276763916,44.36440814971924,46.98160856861179,BK
2019-09-16,47.0,46.13999938964844,46.380001068115234,46.75,2811500.0,46.436851501464844,43.79662933349609,44.35637741088867,46.97854813565029,BK
2019-09-17,46.369998931884766,45.36000061035156,45.43000030517578,46.349998474121094,4949200.0,46.039527893066406,43.86818824768066,44.340449028015136,46.97330221250736,BK
2019-09-18,47.2400016784668,45.93000030517578,46.369998931884766,47.0,4656500.0,46.685176849365234,43.94535789489746,44.32939826965332,46.971701516045464,BK
2019-09-19,47.45000076293945,46.650001525878906,46.95000076293945,46.97999954223633,3252500.0,46.66530990600586,44.0292350769043,44.308774337768554,46.97000874471928,BK
2019-09-20,47.20000076293945,46.22999954223633,46.97999954223633,46.380001068115234,8319400.0,46.069332122802734,44.08915382385254,44.27942764282226,46.96505997207139,BK
2019-09-23,46.84000015258789,46.029998779296875,46.08000183105469,46.77000045776367,2351400.0,46.45671844482422,44.15859657287598,44.256224403381346,46.962282149518124,BK
2019-09-24,46.88999938964844,46.0,46.599998474121094,46.25,2777400.0,45.94020080566406,44.22580062866211,44.22390880584717,46.95672735960587,BK
2019-09-25,46.9900016784668,46.279998779296875,46.369998931884766,46.88999938964844,2776500.0,46.57591247558594,44.30650833129883,44.19656883239746,46.954668900773335,BK
2019-09-26,46.90999984741211,46.380001068115234,46.81999969482422,46.630001068115234,2603000.0,46.317657470703125,44.36211784362793,44.172961769104006,46.951244108138546,BK
2019-09-27,46.13999938964844,44.08000183105469,45.97999954223633,44.529998779296875,13736500.0,44.231719970703125,44.36140403747559,44.14023815155029,46.93670119831269,BK
2019-09-30,45.47999954223633,44.779998779296875,44.880001068115234,45.209999084472656,5694300.0,44.90716552734375,44.36610748291016,44.11515712738037,46.92590579580754,BK
2019-10-01,45.279998779296875,43.59000015258789,45.209999084472656,43.72999954223633,4879400.0,43.43708038330078,44.330554504394534,44.07803958892822,46.907446402090564,BK
2019-10-02,43.5,42.43000030517578,43.400001525878906,42.4900016784668,7540900.0,42.205387115478516,44.25260543823242,44.025447387695316,46.88269872163472,BK
2019-10-03,42.790000915527344,42.02000045776367,42.540000915527344,42.43000030517578,9524100.0,42.145790100097656,44.165964889526364,43.98163368225098,46.85789815293557,BK
2019-10-04,42.77000045776367,42.13999938964844,42.59000015258789,42.630001068115234,14413900.0,42.34444808959961,44.07954765319824,43.94118812561035,46.83439060052236,BK
2019-10-07,42.61000061035156,42.16999816894531,42.599998474121094,42.2400016784668,7864700.0,41.957061767578125,43.973065795898435,43.90180263519287,46.809119466672904,BK
2019-10-08,42.70000076293945,41.65999984741211,41.91999816894531,42.33000183105469,8075300.0,42.04645919799805,43.88386734008789,43.863015022277835,46.784569671473555,BK
2019-10-09,42.9900016784668,42.310001373291016,42.68000030517578,42.83000183105469,3707700.0,42.54310989379883,43.80023132324219,43.83373317718506,46.762818595690604,BK
2019-10-10,43.790000915527344,42.79999923706055,42.93000030517578,43.5,4175800.0,43.208621978759766,43.73228958129883,43.81219188690186,46.74468493948177,BK
2019-10-11,44.689998626708984,44.060001373291016,44.38999938964844,44.119998931884766,5300900.0,43.824466705322266,43.695537338256834,43.794440803527834,46.72986149666878,BK
2019-10-14,44.130001068115234,43.40999984741211,43.91999816894531,43.90999984741211,4986500.0,43.615875244140625,43.65342140197754,43.77509719848633,46.714134293373185,BK
2019-10-15,44.470001220703125,43.560001373291016,44.06999969482422,44.36000061035156,10975800.0,44.062862396240234,43.639515228271485,43.769301910400394,46.700811319015735,BK
2019-10-16,45.66999816894531,44.41999816894531,45.0,44.439998626708984,7760500.0,44.1423225402832,43.61945045471192,43.765090675354,46.68801887512207,BK
2019-10-17,45.20000076293945,44.33000183105469,44.9900016784668,44.380001068115234,4233500.0,44.082725524902344,43.612497329711914,43.76847381591797,46.676636180877686,BK
2019-10-18,45.90999984741211,44.25,44.31999969482422,45.34000015258789,7161700.0,45.03629684448242,43.607928161621096,43.78405700683594,46.67460847854614,BK
2019-10-21,45.970001220703125,45.470001220703125,45.529998779296875,45.66999816894531,6914900.0,45.36408233642578,43.60514678955078,43.81091106414795,46.66763181686402,BK
2019-10-22,46.720001220703125,45.33000183105469,45.619998931884766,46.13999938964844,5812200.0,45.830936431884766,43.64011100769043,43.84795970916748,46.66352621078491,BK
2019-10-23,46.95000076293945,46.040000915527344,46.040000915527344,46.72999954223633,6525300.0,46.41698455810547,43.700901107788084,43.88731636047363,46.66322923660278,BK
2019-10-24,46.849998474121094,45.959999084472656,46.68000030517578,46.279998779296875,5648700.0,45.96999740600586,43.786722335815426,43.909966926574704,46.660014152526855,BK
2019-10-25,46.75,45.86000061035156,45.91999816894531,46.380001068115234,5697000.0,46.380001068115234,43.88650482177734,43.94342769622803,46.6602642250061,BK
2019-10-28,47.02000045776367,46.619998931884766,46.75,46.88999938964844,5010900.0,46.88999938964844,43.98337562561035,43.97991622924805,46.66008752822876,BK
2019-10-29,47.18000030517578,46.61000061035156,46.65999984741211,46.630001068115234,8328300.0,46.630001068115234,44.06729873657227,44.008081398010255,46.65695167541504,BK
2019-10-30,46.849998474121094,46.31999969482422,46.56999969482422,46.619998931884766,5709200.0,46.619998931884766,44.166119995117185,44.03121257781982,46.64893468856812,BK
2019-10-31,46.75,46.18000030517578,46.439998626708984,46.75,8581600.0,46.75,44.2679386138916,44.059590911865236,46.63659019470215,BK
2019-11-01,47.599998474121094,46.939998626708984,47.09000015258789,47.15999984741211,7002200.0,47.15999984741211,44.373388061523436,44.09601642608643,46.62092777252197,BK
2019-11-04,48.7400016784668,47.599998474121094,47.7400016784668,48.720001220703125,6561200.0,48.720001220703125,44.53288345336914,44.143798751831056,46.6075510597229,BK
2019-11-05,49.650001525878906,48.869998931884766,48.939998626708984,49.16999816894531,6953200.0,49.16999816894531,44.699590835571286,44.19647575378418,46.59676593780517,BK
2019-11-06,49.4900016784668,48.93000030517578,49.150001525878906,49.130001068115234,3460000.0,49.130001068115234,44.868676834106445,44.25408142089844,46.58348726272583,BK
2019-11-07,50.029998779296875,49.38999938964844,49.540000915527344,49.400001525878906,5281300.0,49.400001525878906,45.04117622375488,44.32139335632324,46.56838661193848,BK
2019-11-08,49.66999816894531,48.97999954223633,49.33000183105469,49.20000076293945,3748700.0,49.20000076293945,45.19636535644531,44.39213264465332,46.55243312835693,BK
2019-11-11,49.56999969482422,48.9900016784668,49.20000076293945,49.060001373291016,2988300.0,49.060001373291016,45.342000045776366,44.45722873687744,46.53558343887329,BK
2019-11-12,49.310001373291016,48.779998779296875,49.209999084472656,48.900001525878906,3443800.0,48.900001525878906,45.494963760375974,44.51786312103272,46.522005290985106,BK
2019-11-13,48.77000045776367,48.040000915527344,48.380001068115234,48.349998474121094,2799500.0,48.349998474121094,45.6291796875,44.57625385284424,46.506069583892824,BK
2019-11-14,48.630001068115234,48.18000030517578,48.31999969482422,48.41999816894531,2034700.0,48.41999816894531,45.746916122436524,44.631890830993655,46.49151403427124,BK
2019-11-15,48.619998931884766,48.189998626708984,48.560001373291016,48.56999969482422,4286100.0,48.56999969482422,45.863480758666995,44.692086906433104,46.47623682022095,BK
2019-11-18,49.029998779296875,48.43000030517578,48.630001068115234,48.72999954223633,2930900.0,48.72999954223633,45.934573593139646,44.75121864318848,46.46293693542481,BK
2019-11-19,49.0,48.560001373291016,48.9900016784668,48.689998626708984,3052400.0,48.689998626708984,45.99890663146973,44.8024507522583,46.44825971603394,BK
2019-11-20,48.939998626708984,48.380001068115234,48.560001373291016,48.880001068115234,3204800.0,48.880001068115234,46.05591468811035,44.85242515563965,46.436004180908206,BK
2019-11-21,49.11000061035156,48.5,48.9900016784668,48.56999969482422,2743600.0,48.56999969482422,46.10731864929199,44.901667823791506,46.42322877883911,BK
2019-11-22,49.099998474121094,48.560001373291016,48.650001525878906,48.79999923706055,3133700.0,48.79999923706055,46.15160163879395,44.949164657592775,46.41297691345215,BK
2019-11-25,49.45000076293945,48.849998474121094,48.86000061035156,49.33000183105469,2359800.0,49.33000183105469,46.209464645385744,45.00304698944092,46.40449207305908,BK
2019-11-26,49.43000030517578,48.54999923706055,49.369998931884766,48.779998779296875,3525600.0,48.779998779296875,46.26427406311035,45.066231155395506,46.389185676574705,BK
2019-11-27,49.150001525878906,48.779998779296875,49.02000045776367,48.959999084472656,2820100.0,48.959999084472656,46.3097705078125,45.12756420135498,46.37679052352905,BK
2019-11-29,49.099998474121094,48.63999938964844,48.880001068115234,48.970001220703125,3290400.0,48.970001220703125,46.35586433410644,45.19254970550537,46.36768301010132,BK
2019-12-02,49.400001525878906,48.959999084472656,49.11000061035156,49.130001068115234,3429800.0,49.130001068115234,46.417077713012695,45.253115768432615,46.353390769958494,BK
2019-12-03,48.689998626708984,47.90999984741211,48.61000061035156,48.119998931884766,3401500.0,48.119998931884766,46.45034332275391,45.304469947814944,46.33404851913452,BK
2019-12-04,48.88999938964844,48.119998931884766,48.119998931884766,48.779998779296875,2188400.0,48.779998779296875,46.50713928222656,45.36646995544434,46.31638748168945,BK
2019-12-05,49.29999923706055,48.900001525878906,49.029998779296875,49.27000045776367,2372500.0,49.27000045776367,46.56102104187012,45.433764686584475,46.302991485595705,BK
2019-12-06,49.93000030517578,49.61000061035156,49.83000183105469,49.63999938964844,3686900.0,49.63999938964844,46.62746788024902,45.49479286193848,46.29012098312378,BK
2019-12-09,49.88999938964844,49.40999984741211,49.56999969482422,49.70000076293945,2634300.0,49.70000076293945,46.73683349609375,45.549118766784666,46.27897310256958,BK
2019-12-10,49.90999984741211,49.529998779296875,49.7599983215332,49.84000015258789,3265700.0,49.84000015258789,46.835490188598634,45.6007988357544,46.267985591888426,BK
2019-12-11,50.369998931884766,49.79999923706055,49.93000030517578,49.880001068115234,4365100.0,49.880001068115234,46.96434860229492,45.64745155334472,46.25862068176269,BK
2019-12-12,51.400001525878906,49.91999816894531,50.130001068115234,51.220001220703125,4453300.0,51.220001220703125,47.144640884399415,45.698623161315915,46.2572802734375,BK
2019-12-13,51.400001525878906,50.15999984741211,51.029998779296875,50.220001220703125,3885600.0,50.220001220703125,47.30612510681152,45.73604499816894,46.24990970611572,BK
2019-12-16,51.040000915527344,50.099998474121094,50.72999954223633,50.15999984741211,3239700.0,50.15999984741211,47.46243614196777,45.77099189758301,46.2460654258728,BK
2019-12-17,51.25,50.5099983215332,50.619998931884766,51.15999984741211,4070600.0,51.15999984741211,47.64649490356445,45.80978034973145,46.24359106063843,BK
2019-12-18,51.2599983215332,50.91999816894531,51.11000061035156,51.0,5175200.0,51.0,47.82556571960449,45.85471652984619,46.24321094512939,BK
2019-12-19,51.25,50.72999954223633,50.95000076293945,50.849998474121094,4391400.0,50.849998474121094,47.991703491210934,45.895967407226564,46.24615240097046,BK
2019-12-20,51.11000061035156,50.47999954223633,50.939998626708984,50.630001068115234,8378300.0,50.630001068115234,48.140131072998045,45.93621032714844,46.24676750183105,BK
2019-12-23,50.70000076293945,50.09000015258789,50.650001525878906,50.369998931884766,2084400.0,50.369998931884766,48.2710417175293,45.983289527893064,46.24436563491821,BK
2019-12-24,50.470001220703125,50.16999816894531,50.38999938964844,50.349998474121094,763700.0,50.349998474121094,48.40572418212891,46.02957279205322,46.24147134780884,BK
2019-12-26,50.650001525878906,50.290000915527344,50.459999084472656,50.4900016784668,1211700.0,50.4900016784668,48.53426696777344,46.08689109802246,46.236677150726315,BK
2019-12-27,50.63999938964844,50.16999816894531,50.529998779296875,50.31999969482422,1859200.0,50.31999969482422,48.657820510864255,46.13863548278809,46.22946317672729,BK
2019-12-30,50.709999084472656,50.09000015258789,50.540000915527344,50.18000030517578,3458200.0,50.18000030517578,48.77976600646973,46.19613166809082,46.21978322982788,BK
2019-12-31,50.47999954223633,50.060001373291016,50.13999938964844,50.33000183105469,2264800.0,50.33000183105469,48.88564010620117,46.246784133911135,46.206634578704836,BK
2020-01-02,50.91999816894531,50.220001220703125,50.459999084472656,50.91999816894531,2587200.0,50.91999816894531,48.99675842285156,46.30095260620117,46.200654621124265,BK
