Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,68.86000061035156,67.5999984741211,68.22000122070312,67.93000030517578,3109000,67.93000030517578,65.15960029602051,62.05230030059815,58.05167612683174,INFO
2019-09-18,68.27999877929688,67.12000274658203,68.19999694824219,67.83999633789062,2620900,67.83999633789062,65.22020027160644,62.16500026702881,58.106055683559845,INFO
2019-09-19,68.3499984741211,67.62000274658203,67.94999694824219,67.75,1806100,67.75,65.27840034484863,62.27350025177002,58.15933714387167,INFO
2019-09-20,68.05000305175781,66.94499969482422,67.83000183105469,67.36000061035156,9541000,67.36000061035156,65.31760032653808,62.3745002746582,58.209890239841336,INFO
2019-09-23,67.8499984741211,66.5999984741211,67.56999969482422,66.91999816894531,2980800,66.91999816894531,65.3446002960205,62.47890026092529,58.25748645803316,INFO
2019-09-24,66.6500015258789,65.25,65.5,65.94000244140625,4315700,65.94000244140625,65.35180030822754,62.57270027160644,58.29923926229062,INFO
2019-09-25,66.68000030517578,65.62000274658203,66.04000091552734,66.23999786376953,3410200,66.23999786376953,65.36540031433105,62.66510025024414,58.34216228175808,INFO
2019-09-26,66.7249984741211,65.86000061035156,66.41999816894531,66.4800033569336,1616500,66.4800033569336,65.38760032653809,62.760100288391115,58.38591411549558,INFO
2019-09-27,66.7699966430664,65.29000091552734,66.7300033569336,65.68000030517578,2378300,65.68000030517578,65.39060035705566,62.85610027313233,58.42491992399654,INFO
2019-09-30,67.23999786376953,65.80999755859375,65.91000366210938,66.87999725341797,2837000,66.87999725341797,65.42720024108887,62.963400230407714,58.46989373957857,INFO
2019-10-01,67.05000305175781,66.30999755859375,67.0,66.95999908447266,1760300,66.95999908447266,65.46140022277832,63.07580020904541,58.5148149318796,INFO
2019-10-02,66.49500274658203,65.5199966430664,66.43000030517578,65.6500015258789,2302800,65.6500015258789,65.4694002532959,63.1703002166748,58.552368545532225,INFO
2019-10-03,66.52999877929688,64.9000015258789,65.54000091552734,66.5199966430664,1246900,66.5199966430664,65.50360023498536,63.28910018920899,58.59408387588581,INFO
2019-10-04,67.53700256347656,66.55000305175781,66.55000305175781,67.36000061035156,1245400,67.36000061035156,65.55700019836426,63.401300201416014,58.63973969221115,INFO
2019-10-07,67.70999908447266,66.9800033569336,67.0999984741211,67.5199966430664,1277600,67.5199966430664,65.59820014953613,63.510300178527835,58.68575138625703,INFO
2019-10-08,67.41000366210938,66.5,67.08999633789062,66.58999633789062,1048000,66.58999633789062,65.62220008850097,63.59930015563965,58.72649491693556,INFO
2019-10-09,67.83000183105469,67.05000305175781,67.0999984741211,67.66999816894531,1304700,67.66999816894531,65.67099998474121,63.70200012207031,58.77235903617663,INFO
2019-10-10,68.20999908447266,67.43000030517578,67.54000091552734,67.97000122070312,927600,67.97000122070312,65.74200004577636,63.80670013427734,58.81928578201605,INFO
2019-10-11,68.9000015258789,68.23999786376953,68.38999938964844,68.30999755859375,1368100,68.30999755859375,65.8273999786377,63.90550010681152,58.86746198392761,INFO
2019-10-14,68.66999816894531,68.0199966430664,68.25,68.1500015258789,837800,68.1500015258789,65.91379997253418,63.99980010986328,58.91434349676575,INFO
2019-10-15,69.33999633789062,68.32499694824219,68.45999908447266,69.23999786376953,1591900,69.23999786376953,66.05379989624024,64.11460010528565,58.96623120715271,INFO
2019-10-16,69.63500213623047,68.22000122070312,68.97000122070312,69.2699966430664,1604000,69.2699966430664,66.17679985046387,64.22350006103515,59.01775003433227,INFO
2019-10-17,69.88999938964844,69.3499984741211,69.37000274658203,69.70999908447266,985800,69.70999908447266,66.31019981384277,64.34240005493164,59.129200038909914,INFO
2019-10-18,70.1500015258789,69.55999755859375,70.06999969482422,69.73999786376953,1680700,69.73999786376953,66.4171997833252,64.4646000289917,59.24490003585815,INFO
2019-10-21,70.19999694824219,69.45999908447266,70.16000366210938,70.13999938964844,1568900,70.13999938964844,66.53179969787598,64.58780002593994,59.35160003662109,INFO
2019-10-22,70.81500244140625,69.23999786376953,70.29000091552734,69.27999877929688,1258300,69.27999877929688,66.6447996520996,64.70670001983643,59.4513500213623,INFO
2019-10-23,69.80999755859375,68.9000015258789,69.04000091552734,69.56999969482422,1118000,69.56999969482422,66.73939971923828,64.82580001831055,59.55040002822876,INFO
2019-10-24,70.5199966430664,69.61000061035156,69.83000183105469,69.88999938964844,1460700,69.88999938964844,66.8729997253418,64.9425,59.651800022125244,INFO
2019-10-25,69.77999877929688,69.13999938964844,69.7300033569336,69.3499984741211,1201500,69.3499984741211,66.98699966430664,65.04559997558594,59.749100017547605,INFO
2019-10-28,70.0,69.44999694824219,69.5199966430664,69.69999694824219,1079200,69.69999694824219,67.08439956665039,65.15039993286133,59.848700008392335,INFO
2019-10-29,70.30000305175781,69.08999633789062,69.58999633789062,69.19999694824219,1438800,69.19999694824219,67.16039947509766,65.24639991760255,59.94644998550415,INFO
2019-10-30,70.27999877929688,68.80000305175781,69.22000122070312,70.12000274658203,1980100,70.12000274658203,67.25999954223633,65.34009994506836,60.04319999694824,INFO
2019-10-31,70.2699966430664,69.62999725341797,69.8499984741211,70.0199966430664,1402200,70.0199966430664,67.3577995300293,65.44389991760254,60.13774997711182,INFO
2019-11-01,70.69999694824219,70.13999938964844,70.54000091552734,70.69999694824219,1914500,70.69999694824219,67.48919952392578,65.55639987945557,60.234249954223635,INFO
2019-11-04,71.05000305175781,69.58000183105469,70.81999969482422,69.73999786376953,1639600,69.73999786376953,67.62919944763183,65.66119987487792,60.324899940490724,INFO
2019-11-05,69.94000244140625,67.91999816894531,69.69999694824219,68.48999786376953,4204900,68.48999786376953,67.72879943847656,65.75289985656738,60.40984992980957,INFO
2019-11-06,69.36000061035156,68.18000030517578,68.3499984741211,69.36000061035156,2133300,69.36000061035156,67.82819946289062,65.85289985656738,60.50039993286133,INFO
2019-11-07,70.05000305175781,69.0999984741211,69.62999725341797,69.69999694824219,1633300,69.69999694824219,67.92639938354492,65.95909980773926,60.593849925994874,INFO
2019-11-08,69.83000183105469,69.26000213623047,69.6500015258789,69.63999938964844,855900,69.63999938964844,68.00679931640624,66.05999980926514,60.684449920654295,INFO
2019-11-11,69.45999908447266,68.52999877929688,69.0,68.9000015258789,1918600,68.9000015258789,68.0725993347168,66.15009983062744,60.775049934387205,INFO
2019-11-12,69.26000213623047,68.66500091552734,68.91999816894531,69.26000213623047,1985000,69.26000213623047,68.14339935302735,66.24389984130859,60.868349952697756,INFO
2019-11-13,70.38999938964844,68.94000244140625,68.98999786376953,70.20999908447266,1781100,70.20999908447266,68.21799926757812,66.35039981842041,60.96224994659424,INFO
2019-11-14,71.58999633789062,69.58000183105469,69.9800033569336,71.55000305175781,1472000,71.55000305175781,68.30559936523437,66.47329986572265,61.0603999710083,INFO
2019-11-15,71.98999786376953,71.0999984741211,71.97000122070312,71.37999725341797,1731100,71.37999725341797,68.37499923706055,66.56339984893799,61.15844995498657,INFO
2019-11-18,71.6510009765625,71.12999725341797,71.4000015258789,71.16999816894531,1937300,71.16999816894531,68.4525991821289,66.64409984588623,61.25314994812012,INFO
2019-11-19,72.16000366210938,71.19999694824219,71.37999725341797,71.87999725341797,1811500,71.87999725341797,68.56199905395508,66.72569980621338,61.35149993896484,INFO
2019-11-20,72.30000305175781,71.70999908447266,71.76000213623047,72.01000213623047,1285700,72.01000213623047,68.69039916992188,66.79969982147217,61.45014995574951,INFO
2019-11-21,72.19000244140625,71.44000244140625,71.95999908447266,71.62000274658203,972600,71.62000274658203,68.77139923095703,66.8692998123169,61.54719997406006,INFO
2019-11-22,72.01000213623047,71.37999725341797,71.83000183105469,71.8499984741211,910400,71.8499984741211,68.85119918823243,66.93659976959229,61.64439996719361,INFO
2019-11-25,72.55999755859375,71.65499877929688,71.79000091552734,72.2300033569336,1405000,72.2300033569336,68.93279922485351,67.01269977569581,61.74249998092651,INFO
2019-11-26,73.05999755859375,72.33999633789062,72.4800033569336,72.80999755859375,3022800,72.80999755859375,69.03039916992188,67.09499973297119,61.84099996566773,INFO
2019-11-27,73.11000061035156,72.51000213623047,73.01000213623047,72.9000015258789,1101200,72.9000015258789,69.13159927368164,67.17589977264404,61.93874998092652,INFO
2019-11-29,73.01000213623047,72.5,72.91000366210938,72.6500015258789,685300,72.6500015258789,69.22959930419921,67.25399982452393,62.03704998016357,INFO
2019-12-02,73.0199966430664,71.83000183105469,72.91000366210938,72.11000061035156,1531900,72.11000061035156,69.32459930419923,67.32109981536865,62.1304999923706,INFO
2019-12-03,72.4800033569336,71.56999969482422,71.5999984741211,72.30999755859375,1821000,72.30999755859375,69.43239929199218,67.38849979400635,62.226399974822996,INFO
2019-12-04,73.30000305175781,72.25,72.25,72.5,1223900,72.5,69.56359924316406,67.4576997756958,62.323699970245364,INFO
2019-12-05,72.9800033569336,72.23500061035156,72.61000061035156,72.70999908447266,1458700,72.70999908447266,69.69299926757813,67.52919979095459,62.42184995651245,INFO
2019-12-06,73.875,72.98999786376953,73.26000213623047,73.72000122070312,1260600,73.72000122070312,69.83779922485351,67.6126997756958,62.52489995956421,INFO
2019-12-09,73.93000030517578,72.9800033569336,73.62999725341797,73.11000061035156,1254200,73.11000061035156,69.98639923095703,67.68849979400635,62.625499954223635,INFO
2019-12-10,73.70999908447266,72.91000366210938,73.12000274658203,73.33000183105469,1946800,73.33000183105469,70.11539932250976,67.77129978179931,62.72704996109009,INFO
2019-12-11,73.70999908447266,72.9800033569336,73.5,73.6500015258789,1321800,73.6500015258789,70.2491993713379,67.85529979705811,62.83004997253418,INFO
2019-12-12,74.13999938964844,73.30500030517578,73.4800033569336,74.04000091552734,1396700,74.04000091552734,70.41699935913086,67.94319980621339,62.93439998626709,INFO
2019-12-13,74.75,73.63999938964844,74.0,74.5999984741211,1391500,74.5999984741211,70.57859939575195,68.04109981536865,63.03749998092651,INFO
2019-12-16,75.36000061035156,74.63899993896484,75.0,74.91000366210938,1402900,74.91000366210938,70.72959945678711,68.14329982757569,63.144200000762936,INFO
2019-12-17,75.51000213623047,74.76000213623047,75.26000213623047,75.12999725341797,1591500,75.12999725341797,70.88179946899415,68.23999980926514,63.25269998550415,INFO
2019-12-18,75.54000091552734,74.20999908447266,75.27999877929688,74.2300033569336,1781600,74.2300033569336,71.034599609375,68.32839984893799,63.35864999771118,INFO
2019-12-19,75.31999969482422,74.13999938964844,74.13999938964844,74.7300033569336,1548600,74.7300033569336,71.17579971313477,68.42339984893799,63.467800006866455,INFO
2019-12-20,75.38999938964844,74.58000183105469,75.22000122070312,75.36000061035156,3077900,75.36000061035156,71.32359970092773,68.53279987335205,63.58190000534058,INFO
2019-12-23,75.73999786376953,75.26000213623047,75.5,75.41000366210938,1521200,75.41000366210938,71.46559982299804,68.64649990081787,63.6908500289917,INFO
2019-12-24,75.4000015258789,74.7699966430664,75.4000015258789,75.12999725341797,300100,75.12999725341797,71.60519973754883,68.7594998550415,63.79605001449585,INFO
2019-12-26,75.375,74.8499984741211,75.23999786376953,75.01000213623047,1594200,75.01000213623047,71.72059982299805,68.88719985961914,63.89915002822876,INFO
2019-12-27,75.83000183105469,75.16999816894531,75.25,75.63999938964844,1070200,75.63999938964844,71.84799987792968,69.01239986419678,64.00670001983643,INFO
2019-12-30,75.76000213623047,74.5999984741211,75.63999938964844,74.79000091552734,1118400,74.79000091552734,71.94959991455079,69.12989986419677,64.10805002212524,INFO
2019-12-31,75.37000274658203,74.77999877929688,74.77999877929688,75.3499984741211,1107600,75.3499984741211,72.06179992675781,69.2394998550415,64.2083500099182,INFO
2020-01-02,75.81999969482422,74.87999725341797,75.38999938964844,75.79000091552734,1930600,75.79000091552734,72.1747999572754,69.35329982757568,64.31105001449585,INFO
