Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,215.52999877929688,211.85000610351562,214.58999633789062,212.97999572753906,861800.0,212.5043182373047,208.46991180419923,199.19501235961914,185.19585845430018,MCO
2019-09-13,214.47000122070312,210.27000427246094,214.47000122070312,212.27999877929688,690400.0,211.80587768554688,208.67231353759766,199.44023666381835,185.34535294436336,MCO
2019-09-16,213.33999633789062,210.39999389648438,211.19000244140625,213.3300018310547,547800.0,212.85354614257812,208.91916107177735,199.63904983520507,185.49903000133665,MCO
2019-09-17,218.55999755859375,213.75,213.82000732421875,218.16000366210938,638700.0,217.67276000976562,209.33904174804687,199.897373046875,185.6777729458279,MCO
2019-09-18,218.89999389648438,213.2899932861328,218.89999389648438,216.75999450683594,1302000.0,216.27587890625,209.7216275024414,200.11859512329102,185.8468232550015,MCO
2019-09-19,218.05999755859375,215.5800018310547,216.25,216.57000732421875,1140800.0,216.0863037109375,210.0661785888672,200.34645935058595,186.01297424651764,MCO
2019-09-20,217.6199951171875,213.64999389648438,217.6199951171875,214.0800018310547,1520800.0,213.60186767578125,210.3234133911133,200.53041732788085,186.16373322700542,MCO
2019-09-23,215.49000549316406,212.0500030517578,215.47999572753906,215.3800048828125,1068600.0,214.8989715576172,210.53392333984374,200.7543508911133,186.31990300054136,MCO
2019-09-24,217.0,210.47999572753906,216.1699981689453,210.5800018310547,1608000.0,210.10968017578125,210.65481903076173,200.94161010742187,186.44849639067778,MCO
2019-09-25,214.27999877929688,210.3300018310547,210.8699951171875,213.72999572753906,722100.0,213.2526397705078,210.83897216796876,201.12386276245118,186.59260468841882,MCO
2019-09-26,214.42999267578125,211.7100067138672,213.8300018310547,213.17999267578125,702100.0,212.70387268066406,211.05614807128907,201.2926853942871,186.7322371375752,MCO
2019-09-27,215.74000549316406,203.2100067138672,215.44000244140625,205.8800048828125,1727400.0,205.42018127441406,211.09778717041016,201.43434020996094,186.8316410957499,MCO
2019-09-30,207.9499969482422,204.47999572753906,205.0,204.8300018310547,933600.0,204.37252807617188,211.1857650756836,201.57167419433594,186.92445002157223,MCO
2019-10-01,205.88999938964844,201.3800048828125,205.47999572753906,201.49000549316406,891200.0,201.0399932861328,211.17961791992187,201.70685668945313,186.9987423545436,MCO
2019-10-02,200.83999633789062,196.3300018310547,199.85000610351562,196.80999755859375,1327000.0,196.3704376220703,211.0725146484375,201.7942515563965,187.04780882191284,MCO
2019-10-03,200.07000732421875,195.57000732421875,197.1699981689453,199.55999755859375,665200.0,199.11428833007812,211.01272277832032,201.9634910583496,187.1106550693512,MCO
2019-10-04,203.6699981689453,199.8300018310547,200.0800018310547,203.55999755859375,522200.0,203.10536193847656,211.07595428466797,202.14057357788087,187.19352919820676,MCO
2019-10-07,210.1199951171875,204.8300018310547,204.8300018310547,208.2100067138672,1016700.0,207.74497985839844,211.18141021728516,202.36494567871094,187.29946451088816,MCO
2019-10-08,208.85000610351562,203.74000549316406,206.7899932861328,205.75999450683594,1085700.0,205.30044555664062,211.2763995361328,202.53886093139647,187.3917772341997,MCO
2019-10-09,210.6699981689453,207.24000549316406,208.10000610351562,209.64999389648438,570200.0,209.18174743652344,211.43368469238283,202.77985961914064,187.5029505515585,MCO
2019-10-10,212.72999572753906,208.75999450683594,209.19000244140625,211.0500030517578,474400.0,210.57862854003906,211.37801177978517,203.04637420654296,187.62008597281982,MCO
2019-10-11,216.27000427246094,213.77000427246094,215.0,214.10000610351562,873000.0,213.621826171875,211.3491586303711,203.3140547180176,187.75140789301707,MCO
2019-10-14,215.9199981689453,213.1999969482422,213.94000244140625,214.47000122070312,835100.0,213.99099731445312,211.3625289916992,203.56392578125,187.88326512629064,MCO
2019-10-15,219.1199951171875,215.4600067138672,215.92999267578125,218.69000244140625,664200.0,218.20156860351562,211.6912518310547,203.90836196899414,188.03485664367676,MCO
2019-10-16,217.8800048828125,214.50999450683594,217.8800048828125,217.14999389648438,511500.0,216.66500854492188,211.9173727416992,204.23245529174804,188.425054397583,MCO
2019-10-17,219.14999389648438,216.91000366210938,217.5,218.77000427246094,430000.0,218.28138732910156,212.13699920654298,204.5499169921875,188.81932495117186,MCO
2019-10-18,218.75999450683594,215.77000427246094,218.13999938964844,217.3000030517578,608900.0,216.81468200683594,212.19987548828124,204.86425872802735,189.22937614440917,MCO
2019-10-21,219.39999389648438,216.9600067138672,218.27000427246094,219.2899932861328,476500.0,218.8002166748047,212.31281463623046,205.1878045654297,189.6142135620117,MCO
2019-10-22,219.6699981689453,213.02999877929688,219.2100067138672,213.1999969482422,462600.0,212.7238311767578,212.3281170654297,205.4945849609375,189.96604583740233,MCO
2019-10-23,213.52000427246094,209.75,212.9199981689453,211.97000122070312,975500.0,211.49658203125,212.30752624511717,205.80770767211914,190.30139739990236,MCO
2019-10-24,216.17999267578125,212.52999877929688,213.1999969482422,215.5800018310547,348800.0,215.0985107421875,212.4981365966797,206.1185252380371,190.65233337402344,MCO
2019-10-25,217.3699951171875,215.33999633789062,215.33999633789062,216.00999450683594,391700.0,215.5275421142578,212.6288412475586,206.41392333984376,190.9922982788086,MCO
2019-10-28,217.9199981689453,215.9499969482422,217.0,216.2899932861328,494600.0,215.80691528320312,212.67872955322267,206.69150955200195,191.3340065765381,MCO
2019-10-29,221.4199981689453,217.0500030517578,217.3699951171875,220.39999389648438,1072400.0,219.90774536132812,212.73600128173828,207.0001496887207,191.69498161315917,MCO
2019-10-30,222.19000244140625,212.1300048828125,222.19000244140625,218.24000549316406,1124800.0,217.75257873535156,212.7679299926758,207.26693130493163,192.02533340454102,MCO
2019-10-31,222.44000244140625,218.0399932861328,218.0399932861328,220.69000244140625,669700.0,220.1970977783203,212.8008563232422,207.57876358032226,192.35716735839844,MCO
2019-11-01,223.82000732421875,220.0800018310547,222.4499969482422,220.5,569100.0,220.0075225830078,212.8752896118164,207.87934295654296,192.67587768554688,MCO
2019-11-04,222.41000366210938,217.7100067138672,222.3699951171875,218.0,558800.0,217.5131072998047,213.02695007324218,208.1396485900879,192.9744937133789,MCO
2019-11-05,218.6300048828125,211.5,218.5,213.05999755859375,965000.0,212.58413696289062,213.04291442871093,208.35126159667968,193.26786689758302,MCO
2019-11-06,216.5500030517578,212.27000427246094,213.0,215.8000030517578,882200.0,215.31802368164062,213.09340148925781,208.594991607666,193.57822578430176,MCO
2019-11-07,219.02999877929688,215.41000366210938,217.05999755859375,218.27000427246094,609100.0,217.7825164794922,213.17142700195313,208.8412680053711,193.9043221282959,MCO
2019-11-08,219.25,216.61000061035156,217.85000610351562,218.1300048828125,467000.0,217.642822265625,213.206748046875,209.06603958129884,194.21779174804686,MCO
2019-11-11,219.14999389648438,215.42999267578125,216.25999450683594,218.0500030517578,440000.0,217.56300354003906,213.25603790283202,209.27717178344727,194.53407936096193,MCO
2019-11-12,219.75999450683594,217.11000061035156,217.92999267578125,217.4600067138672,469100.0,216.9743194580078,213.34224517822267,209.51018997192384,194.85108627319335,MCO
2019-11-13,219.91000366210938,216.42999267578125,216.66000366210938,218.74000549316406,520200.0,218.25146484375,213.4428204345703,209.7505046081543,195.1678960418701,MCO
2019-11-14,219.14999389648438,215.91000366210938,218.63999938964844,218.86000061035156,417500.0,218.37118530273438,213.4284524536133,210.00515625,195.4752074432373,MCO
2019-11-15,220.66000366210938,218.60000610351562,220.0,220.14999389648438,524600.0,219.65829467773438,213.42066986083984,210.27168365478516,195.78058975219727,MCO
2019-11-18,221.50999450683594,219.9199981689453,220.3000030517578,221.3800048828125,577800.0,220.88555908203125,213.50069091796874,210.5361492919922,196.0897822570801,MCO
2019-11-19,225.39999389648438,221.3699951171875,221.80999755859375,223.8699951171875,689600.0,223.3699951171875,213.7483364868164,210.82565841674804,196.40100288391113,MCO
2019-11-20,226.74000549316406,222.1699981689453,223.9499969482422,223.91000366210938,745100.0,223.91000366210938,213.97425506591796,211.09050521850585,196.72021957397462,MCO
2019-11-21,225.1999969482422,222.11000061035156,223.66000366210938,224.13999938964844,698500.0,224.13999938964844,214.20696868896485,211.33844024658202,197.0452387237549,MCO
2019-11-22,226.0,221.42999267578125,224.97000122070312,222.9499969482422,619200.0,222.9499969482422,214.42985107421876,211.5510823059082,197.36297149658202,MCO
2019-11-25,226.2899932861328,223.27000427246094,223.72999572753906,225.74000549316406,793400.0,225.74000549316406,214.68758026123047,211.8033706665039,197.69084312438966,MCO
2019-11-26,227.82000732421875,225.63999938964844,225.75,226.72999572753906,753700.0,226.72999572753906,214.86872497558593,212.1038833618164,198.01698303222656,MCO
2019-11-27,227.38999938964844,224.00999450683594,227.0399932861328,226.52999877929688,844700.0,226.52999877929688,215.07380737304686,212.39771743774415,198.3348966217041,MCO
2019-11-29,228.2100067138672,225.44000244140625,225.88999938964844,226.6699981689453,387600.0,226.6699981689453,215.28548126220704,212.6758299255371,198.65786575317384,MCO
2019-12-02,227.9499969482422,224.1699981689453,226.5,225.1999969482422,556500.0,225.1999969482422,215.51744384765624,212.92042861938478,198.9461142730713,MCO
2019-12-03,224.97999572753906,222.4499969482422,222.4499969482422,224.8000030517578,456500.0,224.8000030517578,215.71546447753906,213.1246939086914,199.23879699707032,MCO
2019-12-04,226.89999389648438,224.25999450683594,225.0,226.8000030517578,516700.0,226.8000030517578,216.0492709350586,213.35204498291014,199.53405555725098,MCO
2019-12-05,229.52999877929688,225.2100067138672,226.92999267578125,229.36000061035156,556000.0,229.36000061035156,216.37141815185547,213.6051951599121,199.83647163391115,MCO
2019-12-06,232.69000244140625,229.6999969482422,231.47999572753906,231.77000427246094,724700.0,231.77000427246094,216.7527407836914,213.90444442749023,200.13803123474122,MCO
2019-12-09,232.72000122070312,230.38999938964844,232.14999389648438,230.5500030517578,689700.0,230.5500030517578,217.25533721923827,214.1765621948242,200.43448371887206,MCO
2019-12-10,231.63999938964844,229.52999877929688,230.47999572753906,231.0500030517578,449800.0,231.0500030517578,217.78888671875,214.4873258972168,200.73348579406738,MCO
2019-12-11,233.60000610351562,231.1300048828125,231.75,233.25,791600.0,233.25,218.43308685302733,214.8063523864746,201.03797775268555,MCO
2019-12-12,236.2899932861328,232.75,234.0,234.3300018310547,1179200.0,234.3300018310547,219.19227813720704,215.13239639282227,201.35025245666503,MCO
2019-12-13,236.86000061035156,231.83999633789062,233.52999877929688,235.0800018310547,518700.0,235.0800018310547,219.91159240722655,215.46215759277345,201.653618850708,MCO
2019-12-16,239.52000427246094,235.82000732421875,237.2100067138672,236.10000610351562,662700.0,236.10000610351562,220.57148529052733,215.82371978759767,201.97911193847656,MCO
2019-12-17,236.8300018310547,234.1199951171875,236.8300018310547,235.36000061035156,752600.0,235.36000061035156,221.1237857055664,216.15259796142578,202.3067625427246,MCO
2019-12-18,236.88999938964844,235.52000427246094,236.6699981689453,236.47999572753906,973500.0,236.47999572753906,221.74737670898438,216.5118881225586,202.64453048706054,MCO
2019-12-19,240.05999755859375,235.5800018310547,235.5800018310547,238.1999969482422,900500.0,238.1999969482422,222.32774169921876,216.88071319580078,202.994820022583,MCO
2019-12-20,239.6699981689453,237.61000061035156,238.99000549316406,238.13999938964844,1187200.0,238.13999938964844,222.87896911621092,217.12849044799805,203.34193031311034,MCO
2019-12-23,240.22000122070312,236.57000732421875,239.19000244140625,237.05999755859375,947200.0,237.05999755859375,223.3477325439453,217.3484455871582,203.6756982421875,MCO
2019-12-24,238.5,236.08999633789062,237.35000610351562,238.17999267578125,159200.0,238.17999267578125,223.83151245117188,217.59702072143554,204.01064811706544,MCO
2019-12-26,239.86000061035156,238.16000366210938,238.75999450683594,239.05999755859375,266300.0,239.05999755859375,224.24868103027345,217.96996643066407,204.34438865661622,MCO
2019-12-27,240.30999755859375,238.19000244140625,239.80999755859375,239.3000030517578,551100.0,239.3000030517578,224.70138092041014,218.3093768310547,204.6722802734375,MCO
2019-12-30,239.33999633789062,236.07000732421875,239.02000427246094,237.66000366210938,340000.0,237.66000366210938,225.08895324707032,218.61297622680664,204.98348335266112,MCO
