Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,123.20999908447266,121.62000274658203,122.6500015258789,122.7699966430664,6194300.0,121.99073791503906,116.4832243347168,111.2044132232666,104.89741645425053,PG
2019-09-13,122.58000183105469,121.5,121.81999969482422,122.12000274658203,6777400.0,121.3448715209961,116.6575912475586,111.39940536499023,104.98981788720977,PG
2019-09-16,121.95999908447266,119.0199966430664,121.80999755859375,119.75,9626700.0,118.98991394042969,116.80322204589844,111.56561546325683,105.06803071432273,PG
2019-09-17,121.98999786376953,119.44000244140625,119.62999725341797,121.16000366210938,6377100.0,120.3909683227539,116.9591032409668,111.74988388061523,105.15315814548069,PG
2019-09-18,121.95999908447266,120.7699966430664,121.2699966430664,121.41000366210938,5684200.0,120.6393814086914,117.14246215820313,111.91116516113281,105.23871739002881,PG
2019-09-19,122.2300033569336,121.23999786376953,121.38999938964844,121.9000015258789,4525800.0,121.12626647949219,117.3189729309082,112.0879776763916,105.3260116157951,PG
2019-09-20,122.5999984741211,121.75,122.12999725341797,122.23999786376953,15362000.0,121.46410369873047,117.48980102539062,112.25138511657715,105.41419791133026,PG
2019-09-23,123.7699966430664,121.97000122070312,122.19999694824219,123.22000122070312,6060400.0,122.4378890991211,117.66806030273438,112.4398329925537,105.50671797213347,PG
2019-09-24,124.7300033569336,123.36000061035156,123.69999694824219,123.61000061035156,7633200.0,122.82540893554688,117.84439468383789,112.62593635559082,105.60033251788165,PG
2019-09-25,123.83000183105469,122.94999694824219,123.55999755859375,123.0199966430664,5812600.0,122.23915100097656,118.00090850830078,112.80104331970215,105.68978853123163,PG
2019-09-26,125.0,123.52999877929688,123.63999938964844,124.30999755859375,6984800.0,123.52096557617188,118.18207122802734,112.99291748046875,105.78514241917249,PG
2019-09-27,124.87999725341797,123.72000122070312,124.41000366210938,124.56999969482422,5589800.0,123.7793197631836,118.3635122680664,113.19705039978027,105.88085612844914,PG
2019-09-30,125.36000061035156,124.12999725341797,124.56999969482422,124.37999725341797,5206900.0,123.59052276611328,118.54972274780273,113.39564247131348,105.97455806833095,PG
2019-10-01,124.63999938964844,123.19999694824219,124.36000061035156,123.8499984741211,5415700.0,123.06388854980469,118.71963729858399,113.59716247558593,106.06450191297029,PG
2019-10-02,123.6500015258789,120.20999908447266,123.19999694824219,121.08000183105469,6755100.0,120.31147003173828,118.86331954956054,113.75368370056152,106.1390933690895,PG
2019-10-03,122.54000091552734,120.83999633789062,121.66999816894531,121.73999786376953,5171000.0,120.96727752685547,119.0449592590332,113.91577583312989,106.2163234949112,PG
2019-10-04,124.05999755859375,121.98999786376953,122.19000244140625,124.0,4377900.0,123.21293640136719,119.26813369750977,114.10535957336425,106.30438884675812,PG
2019-10-07,123.88999938964844,122.68000030517578,123.52999877929688,122.83999633789062,4749700.0,122.06029510498047,119.42930404663086,114.27255699157715,106.38560485839844,PG
2019-10-08,122.93000030517578,120.87999725341797,122.66000366210938,120.93000030517578,5545300.0,120.16242218017578,119.52727828979492,114.40685531616211,106.45625520363832,PG
2019-10-09,122.38999938964844,121.43000030517578,121.80999755859375,121.9800033569336,3775600.0,121.20575714111328,119.55847885131836,114.5581029510498,106.5315077645438,PG
2019-10-10,122.19000244140625,120.80000305175781,121.33000183105469,121.94000244140625,3943400.0,121.166015625,119.63598388671875,114.71013786315918,106.60579460647506,PG
2019-10-11,122.05999755859375,120.81999969482422,122.04000091552734,121.08999633789062,6292200.0,120.32140350341797,119.72263031005859,114.86320426940918,106.67506535847981,PG
2019-10-14,121.62000274658203,119.58000183105469,121.62000274658203,120.05000305175781,7360200.0,119.28800964355469,119.79437210083007,115.00248138427735,106.73844698805306,PG
2019-10-15,120.55999755859375,116.69999694824219,120.19000244140625,117.19999694824219,11113900.0,116.45609283447266,119.87624893188476,115.11304443359376,106.78703521728515,PG
2019-10-16,117.7699966430664,116.51000213623047,117.66999816894531,117.52999877929688,7973100.0,116.78400421142578,119.94083648681641,115.22757766723633,106.9239282989502,PG
2019-10-17,117.63999938964844,116.55000305175781,117.30999755859375,116.62999725341797,5956900.0,116.62999725341797,119.97770126342773,115.36258674621583,107.06316387176514,PG
2019-10-18,117.75,116.16999816894531,116.55000305175781,117.47000122070312,9016700.0,117.47000122070312,119.99320983886719,115.50866134643555,107.20971187591553,PG
2019-10-21,119.12000274658203,117.3499984741211,117.41999816894531,119.08000183105469,6731600.0,119.08000183105469,120.05403457641602,115.65958129882813,107.3553129196167,PG
2019-10-22,124.22000122070312,121.5999984741211,124.0,122.18000030517578,14410500.0,122.18000030517578,120.1917642211914,115.86539283752441,107.51821334838867,PG
2019-10-23,123.7300033569336,121.83999633789062,121.98999786376953,123.0,8249300.0,123.0,120.32164871215821,116.07061782836914,107.68356029510498,PG
2019-10-24,125.7699966430664,123.33999633789062,123.76000213623047,124.79000091552734,6725600.0,124.79000091552734,120.51634780883789,116.28505493164063,107.86520069122315,PG
2019-10-25,124.81999969482422,123.16999816894531,124.81999969482422,123.25,6093300.0,123.25,120.64845001220704,116.46385322570801,108.03807121276856,PG
2019-10-28,124.12000274658203,122.5999984741211,123.4800033569336,123.4800033569336,5459100.0,123.4800033569336,120.74957946777344,116.63853439331055,108.20917381286621,PG
2019-10-29,124.55999755859375,123.0999984741211,123.19999694824219,123.5999984741211,5659800.0,123.5999984741211,120.83204345703125,116.80069259643555,108.3838916015625,PG
2019-10-30,125.16999816894531,123.5,123.98999786376953,124.94000244140625,4734400.0,124.94000244140625,120.96793731689453,116.97674446105957,108.56112697601318,PG
2019-10-31,125.44999694824219,123.36000061035156,124.79000091552734,124.51000213623047,6399500.0,124.51000213623047,121.08926940917969,117.14198051452637,108.73932476043701,PG
2019-11-01,125.13999938964844,123.25,124.83000183105469,123.87000274658203,6010100.0,123.87000274658203,121.1934294128418,117.29785469055176,108.91438537597656,PG
2019-11-04,123.91999816894531,118.63999938964844,123.91999816894531,119.06999969482422,10351400.0,119.06999969482422,121.24332275390626,117.3935855102539,109.06162269592285,PG
2019-11-05,119.58999633789062,118.23999786376953,118.83000183105469,118.9000015258789,9239600.0,118.9000015258789,121.2500700378418,117.4847533416748,109.21281364440918,PG
2019-11-06,120.3499984741211,118.66000366210938,119.0999984741211,120.31999969482422,6755900.0,120.31999969482422,121.26077331542969,117.59219436645508,109.34953716278076,PG
2019-11-07,120.33999633789062,118.80999755859375,120.33999633789062,119.62000274658203,8909700.0,119.62000274658203,121.24058456420899,117.70635833740235,109.48540756225586,PG
2019-11-08,120.58999633789062,119.16000366210938,119.8499984741211,119.69999694824219,4249900.0,119.69999694824219,121.22636779785157,117.81322677612305,109.62510913848877,PG
2019-11-11,120.0,119.08999633789062,119.4800033569336,119.33000183105469,3850400.0,119.33000183105469,121.22363052368163,117.9033634185791,109.76335292816162,PG
2019-11-12,119.5999984741211,118.55000305175781,119.48999786376953,119.2699966430664,4759600.0,119.2699966430664,121.19723663330078,117.99823120117188,109.90119861602783,PG
2019-11-13,121.05000305175781,119.87000274658203,119.9000015258789,120.6500015258789,7262800.0,120.6500015258789,121.16167770385742,118.09574295043946,110.04114067077637,PG
2019-11-14,121.16999816894531,120.11000061035156,120.62000274658203,120.5,5188300.0,120.5,121.13206161499023,118.19777702331542,110.17077442169189,PG
2019-11-15,120.98999786376953,119.97000122070312,120.98999786376953,120.54000091552734,7108600.0,120.54000091552734,121.10105941772461,118.3198575592041,110.29570648193359,PG
2019-11-18,122.55999755859375,120.16999816894531,120.25,121.88999938964844,7493700.0,121.88999938964844,121.11096847534179,118.45494445800782,110.42464359283447,PG
2019-11-19,122.77999877929688,121.12999725341797,121.93000030517578,121.41999816894531,5989000.0,121.41999816894531,121.15698684692383,118.58661476135254,110.55412265777588,PG
2019-11-20,122.37999725341797,120.93000030517578,121.41999816894531,122.29000091552734,6480000.0,122.29000091552734,121.19278167724609,118.71869216918945,110.68559898376465,PG
2019-11-21,122.54000091552734,120.27999877929688,121.77999877929688,120.33999633789062,7094100.0,120.33999633789062,121.15976684570313,118.82149559020996,110.81114856719971,PG
2019-11-22,120.61000061035156,119.38999938964844,120.2300033569336,120.29000091552734,4414900.0,120.29000091552734,121.13866943359375,118.89813034057617,110.93365417480469,PG
2019-11-25,120.91999816894531,120.0199966430664,120.44000244140625,120.51000213623047,5134300.0,120.51000213623047,121.16907119750977,118.98614662170411,111.05451488494873,PG
2019-11-26,122.3499984741211,120.41000366210938,120.7300033569336,122.26000213623047,8235200.0,122.26000213623047,121.2064518737793,119.08277755737305,111.1792728805542,PG
2019-11-27,122.44000244140625,120.95999908447266,122.41999816894531,121.76000213623047,3751400.0,121.76000213623047,121.22886428833007,119.1856632232666,111.30162895202636,PG
2019-11-29,122.62999725341797,121.70999908447266,121.98999786376953,122.05999755859375,2927300.0,122.05999755859375,121.24753890991211,119.28325592041016,111.4293083190918,PG
2019-12-02,122.77999877929688,120.95999908447266,121.94000244140625,122.72000122070312,6146200.0,122.72000122070312,121.27265686035156,119.38122894287109,111.56018966674804,PG
2019-12-03,122.95999908447266,121.80000305175781,122.30999755859375,122.94999694824219,6396200.0,122.94999694824219,121.28289901733399,119.47547966003418,111.68481945037841,PG
2019-12-04,124.58000183105469,122.69000244140625,122.75,124.52999877929688,6857300.0,124.52999877929688,121.31699081420898,119.58069274902344,111.82082939147949,PG
2019-12-05,124.62999725341797,123.66000366210938,124.2699966430664,124.62000274658203,7029200.0,124.62000274658203,121.3646078491211,119.68275817871094,111.95483852386475,PG
2019-12-06,125.44999694824219,123.88999938964844,124.7300033569336,124.19000244140625,7150900.0,124.19000244140625,121.37798858642579,119.78002990722656,112.08439388275147,PG
2019-12-09,125.13999938964844,124.18000030517578,124.30999755859375,124.87000274658203,7452800.0,124.87000274658203,121.39980224609376,119.88165725708008,112.22068241119385,PG
2019-12-10,124.87000274658203,124.12000274658203,124.77999877929688,124.2699966430664,4740100.0,124.2699966430664,121.41339172363281,119.98155723571777,112.35269638061523,PG
2019-12-11,125.2699966430664,124.06999969482422,124.2699966430664,124.66000366210938,4823300.0,124.66000366210938,121.4453140258789,120.08247566223145,112.49116996765137,PG
2019-12-12,125.76000213623047,123.87999725341797,124.77999877929688,124.56999969482422,5897800.0,124.56999969482422,121.53048461914062,120.19690208435058,112.63095813751221,PG
2019-12-13,125.73999786376953,123.79000091552734,124.20999908447266,125.47000122070312,5471600.0,125.47000122070312,121.62053909301758,120.33274917602539,112.77578556060791,PG
2019-12-16,126.3499984741211,125.3499984741211,125.47000122070312,125.55999755859375,8281900.0,125.55999755859375,121.66748031616211,120.46780700683594,112.9189552307129,PG
2019-12-17,125.9800033569336,124.30999755859375,125.58999633789062,125.30999755859375,8832200.0,125.30999755859375,121.73247436523438,120.58088920593262,113.05979652404785,PG
2019-12-18,125.87000274658203,123.69000244140625,125.30999755859375,124.01000213623047,8607600.0,124.01000213623047,121.80942596435547,120.6683521270752,113.19492210388184,PG
2019-12-19,125.19999694824219,123.9000015258789,124.16000366210938,124.91999816894531,6629100.0,124.91999816894531,121.88371078491211,120.72109481811523,113.33646026611328,PG
2019-12-20,126.5999984741211,125.02999877929688,126.1500015258789,125.36000061035156,16250500.0,125.36000061035156,121.96759048461914,120.80178718566894,113.48088470458984,PG
2019-12-23,125.81999969482422,124.69000244140625,125.5199966430664,124.9000015258789,6619500.0,124.9000015258789,122.05916244506835,120.89089637756348,113.61727420806885,PG
2019-12-24,125.30999755859375,124.58000183105469,124.79000091552734,125.22000122070312,2022100.0,125.22000122070312,122.17780227661133,120.9860871887207,113.75295986175537,PG
2019-12-26,125.75,124.87000274658203,125.0999984741211,125.22000122070312,4760400.0,125.22000122070312,122.35308044433594,121.11466468811035,113.88310661315919,PG
2019-12-27,126.30000305175781,125.38999938964844,125.55999755859375,126.08999633789062,5192000.0,126.08999633789062,122.53920028686524,121.24001838684082,114.01691711425781,PG
2019-12-30,125.9800033569336,124.13999938964844,125.76000213623047,124.47000122070312,3884300.0,124.47000122070312,122.69600036621094,121.33685081481934,114.13713775634766,PG
