Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,193.72000122070312,188.8000030517578,189.57000732421875,192.97000122070312,2008100.0,192.03240966796875,180.73591583251954,179.24283325195313,176.40932155064175,RTN
2019-09-11,193.94000244140625,191.64999389648438,192.77000427246094,193.1199951171875,1235900.0,192.18167114257812,181.19404144287108,179.3584716796875,176.49893717332318,RTN
2019-09-12,198.99000549316406,193.13999938964844,193.82000732421875,197.4499969482422,1949500.0,196.4906463623047,181.70330963134765,179.51710098266602,176.61188468286548,RTN
2019-09-13,202.6999969482422,198.27999877929688,199.0,198.72000122070312,1869400.0,197.7544708251953,182.22498809814454,179.63808959960937,176.7306632566988,RTN
2019-09-16,205.27999877929688,201.55999755859375,204.25,204.05999755859375,2629100.0,203.0685272216797,182.84898864746094,179.83330032348633,176.87780216153106,RTN
2019-09-17,204.05999755859375,198.0399932861328,201.0,201.00999450683594,2117500.0,200.03334045410156,183.40990966796875,180.07813034057617,177.00644404093424,RTN
2019-09-18,200.9199981689453,198.0,200.63999938964844,200.30999755859375,1369400.0,199.3367462158203,183.91484436035157,180.3154005432129,177.12981587615462,RTN
2019-09-19,201.50999450683594,199.25,199.63999938964844,199.3300018310547,1036700.0,198.36151123046875,184.35927459716797,180.5627133178711,177.24647354293654,RTN
2019-09-20,200.55999755859375,194.55999755859375,199.69000244140625,194.92999267578125,2209000.0,193.98287963867188,184.6946371459961,180.74486129760743,177.3379293139515,RTN
2019-09-23,198.77999877929688,194.22000122070312,194.89999389648438,196.74000549316406,1376400.0,195.7841033935547,185.04492706298828,180.95739318847657,177.4381802600363,RTN
2019-09-24,199.1999969482422,193.00999450683594,197.44000244140625,195.63999938964844,2460300.0,194.68943786621094,185.39342529296874,181.15205017089843,177.53143030115075,RTN
2019-09-25,198.4499969482422,195.25,195.27999877929688,197.4600067138672,1281800.0,196.50059509277344,185.73973449707032,181.34245056152344,177.63341505809495,RTN
2019-09-26,199.22999572753906,195.0500030517578,197.77999877929688,197.92999267578125,1424900.0,196.9683074951172,186.13142211914064,181.52456253051758,177.736810204817,RTN
2019-09-27,198.99000549316406,194.5500030517578,198.99000549316406,195.52000427246094,1651600.0,194.5700225830078,186.51813415527343,181.7038720703125,177.8263485685308,RTN
2019-09-30,197.8800048828125,194.80999755859375,195.5,196.19000244140625,1306400.0,195.2367706298828,186.86882202148436,181.88529632568358,177.91846720377603,RTN
2019-10-01,197.0500030517578,190.4600067138672,196.72999572753906,192.1300048828125,2048200.0,191.19650268554688,187.09909790039063,182.01582656860353,177.98835160104852,RTN
2019-10-02,192.49000549316406,188.24000549316406,190.39999389648438,191.27999877929688,3142300.0,190.35061645507812,187.29732971191407,182.13542358398436,178.05307550080784,RTN
2019-10-03,193.75,189.97000122070312,193.19000244140625,193.74000549316406,1879800.0,192.79867553710938,187.48740173339843,182.29573303222656,178.12987550099692,RTN
2019-10-04,194.63999938964844,190.36000061035156,194.14999389648438,194.4499969482422,2064400.0,193.50521850585938,187.52362487792968,182.47023406982422,178.2095404906594,RTN
2019-10-07,195.10000610351562,193.02000427246094,194.47999572753906,193.97999572753906,982700.0,193.03750610351562,187.60701782226562,182.64599639892577,178.28597330309682,RTN
2019-10-08,194.30999755859375,191.44000244140625,191.8000030517578,192.22000122070312,1406200.0,192.22000122070312,187.67625,182.7922053527832,178.35742985652044,RTN
2019-10-09,198.97000122070312,191.8300018310547,193.1699981689453,196.1199951171875,2018500.0,196.1199951171875,187.89632629394532,183.0008709716797,178.44805518948303,RTN
2019-10-10,200.94000244140625,195.89999389648438,195.89999389648438,198.61000061035156,1772900.0,198.61000061035156,188.24044036865234,183.19880599975585,178.55040009009656,RTN
2019-10-11,201.22999572753906,197.30999755859375,199.7899932861328,198.72000122070312,2142900.0,198.72000122070312,188.64069091796875,183.37844207763672,178.65226676247337,RTN
2019-10-14,200.27000427246094,197.89999389648438,198.86000061035156,199.3800048828125,1525300.0,199.3800048828125,189.06031127929688,183.58546295166016,178.75642625051526,RTN
2019-10-15,202.6999969482422,199.02999877929688,199.8800048828125,199.42999267578125,961500.0,199.42999267578125,189.46341735839843,183.80109939575195,178.8597940826416,RTN
2019-10-16,203.25,199.3300018310547,199.3300018310547,200.3800048828125,1466600.0,200.3800048828125,189.7923782348633,184.02336578369142,179.1067502593994,RTN
2019-10-17,203.9600067138672,199.11000061035156,203.9600067138672,199.35000610351562,1475900.0,199.35000610351562,190.10651123046875,184.24968338012695,179.3446672821045,RTN
2019-10-18,200.13999938964844,197.64999389648438,200.08999633789062,199.75,1689700.0,199.75,190.35460540771484,184.48989837646485,179.60599937438965,RTN
2019-10-21,203.2100067138672,199.27999877929688,199.63999938964844,202.24000549316406,1354100.0,202.24000549316406,190.68056243896484,184.76599945068358,179.86033561706543,RTN
2019-10-22,207.47999572753906,203.0,204.0,204.7100067138672,2183700.0,204.7100067138672,191.12179809570313,185.08600158691405,180.11904655456544,RTN
2019-10-23,204.27999877929688,201.88999938964844,203.83999633789062,203.5500030517578,1149100.0,203.5500030517578,191.5386392211914,185.377578125,180.3628498840332,RTN
2019-10-24,214.05999755859375,203.60000610351562,205.0,211.2100067138672,3277300.0,211.2100067138672,192.2109811401367,185.71744812011718,180.6414087677002,RTN
2019-10-25,215.36000061035156,209.5,212.5,212.14999389648438,2039600.0,212.14999389648438,192.90092864990234,186.03435348510743,180.91654457092284,RTN
2019-10-28,216.5399932861328,211.1699981689453,212.11000061035156,211.61000061035156,1968900.0,211.61000061035156,193.58664428710938,186.3330911254883,181.19099876403808,RTN
2019-10-29,213.5,210.82000732421875,210.92999267578125,211.64999389648438,1526100.0,211.64999389648438,194.2532568359375,186.6095637512207,181.4590562438965,RTN
2019-10-30,214.72000122070312,210.24000549316406,211.3699951171875,214.32000732421875,1069000.0,214.32000732421875,194.848876953125,186.90006774902344,181.74228523254394,RTN
2019-10-31,215.17999267578125,211.94000244140625,213.72000122070312,212.2100067138672,1269900.0,212.2100067138672,195.40966094970702,187.26419006347658,182.01870567321777,RTN
2019-11-01,217.19000244140625,213.27000427246094,213.27000427246094,216.08999633789062,1736900.0,216.08999633789062,196.01003082275392,187.6732485961914,182.2974924468994,RTN
2019-11-04,218.0,212.16000366210938,216.44000244140625,214.33999633789062,2312900.0,214.33999633789062,196.70377380371093,188.0636195373535,182.55487701416016,RTN
2019-11-05,214.08999633789062,211.50999450683594,214.0800018310547,213.08999633789062,1992500.0,213.08999633789062,197.34903106689453,188.4392140197754,182.81438079833984,RTN
2019-11-06,215.8000030517578,212.5500030517578,213.08999633789062,215.3300018310547,1358600.0,215.3300018310547,198.105166015625,188.81286087036133,183.07774925231934,RTN
2019-11-07,217.3300018310547,214.77999877929688,216.19000244140625,215.0,1065600.0,215.0,198.83420104980468,189.18142608642577,183.33395393371583,RTN
2019-11-08,216.3000030517578,211.5399932861328,214.77999877929688,215.83999633789062,1158400.0,215.83999633789062,199.51415771484375,189.56739807128906,183.58800788879395,RTN
2019-11-11,217.1999969482422,214.77999877929688,215.08999633789062,216.0,624300.0,216.0,200.14576599121094,189.9246839904785,183.8377419281006,RTN
2019-11-12,217.32000732421875,214.22999572753906,215.6999969482422,216.8800048828125,875600.0,216.8800048828125,200.85926055908203,190.28097137451172,184.07917472839355,RTN
2019-11-13,217.27999877929688,214.85000610351562,215.5,215.3699951171875,1116100.0,215.3699951171875,201.5164825439453,190.61335006713867,184.31192504882813,RTN
2019-11-14,216.82000732421875,214.72000122070312,216.0500030517578,216.6999969482422,1032200.0,216.6999969482422,202.1630859375,191.00109268188476,184.58430969238282,RTN
2019-11-15,220.02999877929688,217.6199951171875,217.92999267578125,218.8800048828125,1239800.0,218.8800048828125,202.74999389648437,191.42102783203126,184.86168670654297,RTN
2019-11-18,219.3699951171875,217.52000427246094,218.8800048828125,219.2899932861328,776600.0,219.2899932861328,203.3659994506836,191.8515951538086,185.09833267211914,RTN
2019-11-19,220.0,216.97000122070312,219.99000549316406,218.08999633789062,1229400.0,218.08999633789062,203.88715118408203,192.31153350830078,185.32243103027344,RTN
2019-11-20,218.57000732421875,216.30999755859375,218.17999267578125,217.07000732421875,929400.0,217.07000732421875,204.38491790771485,192.78947967529297,185.54590942382814,RTN
2019-11-21,217.05999755859375,215.07000732421875,216.9499969482422,215.80999755859375,1050400.0,215.80999755859375,204.77130493164063,193.23730728149414,185.75811553955077,RTN
2019-11-22,216.58999633789062,214.4499969482422,215.4600067138672,216.39999389648438,1368200.0,216.39999389648438,205.14421539306642,193.68460174560548,185.97405937194824,RTN
2019-11-25,218.47999572753906,215.7100067138672,217.0500030517578,216.2899932861328,1071700.0,216.2899932861328,205.40864471435546,194.12881668090822,186.18005012512208,RTN
2019-11-26,217.83999633789062,215.6300048828125,216.5,217.11000061035156,1981700.0,217.11000061035156,205.75017791748047,194.5800437927246,186.37394424438477,RTN
2019-11-27,219.16000366210938,215.6300048828125,217.1199951171875,218.5399932861328,1224400.0,218.5399932861328,206.13424285888672,195.02454360961914,186.57587440490724,RTN
2019-11-29,218.36000061035156,216.7100067138672,218.3000030517578,217.4199981689453,581500.0,217.4199981689453,206.51541259765625,195.4373435974121,186.77126930236815,RTN
2019-12-02,218.3000030517578,214.05999755859375,217.22000122070312,214.05999755859375,1248600.0,214.05999755859375,206.9169549560547,195.8057960510254,186.93273208618163,RTN
2019-12-03,213.92999267578125,211.33999633789062,212.1199951171875,213.77000427246094,1734700.0,213.77000427246094,207.2766729736328,196.16080001831054,187.09269569396972,RTN
2019-12-04,217.75,214.02000427246094,214.5,214.86000061035156,1263000.0,214.86000061035156,207.68008422851562,196.53675476074218,187.24496490478515,RTN
2019-12-05,217.4499969482422,214.5399932861328,215.85000610351562,214.88999938964844,1246400.0,214.88999938964844,208.04787231445312,196.89380340576173,187.4067869567871,RTN
2019-12-06,218.47000122070312,216.14999389648438,216.97999572753906,217.2100067138672,1023200.0,217.2100067138672,208.45270629882813,197.29206420898439,187.5741537475586,RTN
2019-12-09,217.82000732421875,216.33999633789062,216.47999572753906,216.52999877929688,1050100.0,216.52999877929688,208.8919058227539,197.70501998901366,187.73989280700684,RTN
2019-12-10,217.99000549316406,216.35000610351562,216.58999633789062,216.52999877929688,927000.0,216.52999877929688,209.3177703857422,198.09329620361328,187.91060417175294,RTN
2019-12-11,218.9499969482422,216.4199981689453,216.4199981689453,217.82000732421875,764000.0,217.82000732421875,209.85024047851562,198.47466918945312,188.08717475891115,RTN
2019-12-12,218.88999938964844,217.14999389648438,218.02999877929688,218.19000244140625,943700.0,218.19000244140625,210.4070281982422,198.85217895507813,188.2599831390381,RTN
2019-12-13,219.66000366210938,216.5500030517578,217.58999633789062,217.39999389648438,936900.0,217.39999389648438,210.89905456542968,199.19322814941407,188.43036750793456,RTN
2019-12-16,219.44000244140625,217.5500030517578,218.60000610351562,219.2899932861328,942400.0,219.2899932861328,211.41475006103516,199.46918746948242,188.6224602508545,RTN
2019-12-17,219.64999389648438,216.22999572753906,218.74000549316406,217.7899932861328,1132300.0,217.7899932861328,211.9097998046875,199.75840881347656,188.8123698425293,RTN
2019-12-18,218.55999755859375,213.50999450683594,216.89999389648438,214.16000366210938,2590100.0,214.16000366210938,212.34859985351562,200.0124249267578,188.98920013427735,RTN
2019-12-19,216.3699951171875,213.77000427246094,214.66000366210938,216.11000061035156,1374800.0,216.11000061035156,212.74839996337892,200.32236312866212,189.18252494812012,RTN
2019-12-20,217.77999877929688,215.5500030517578,217.0500030517578,217.39999389648438,2162200.0,217.39999389648438,213.12419982910157,200.68232009887694,189.3796413421631,RTN
2019-12-23,221.25999450683594,217.00999450683594,217.4499969482422,219.8699951171875,1475300.0,219.8699951171875,213.54719970703124,201.0939453125,189.58231399536132,RTN
2019-12-24,220.66000366210938,219.25999450683594,220.52999877929688,219.35000610351562,336400.0,219.35000610351562,213.9465997314453,201.5034555053711,189.79306953430176,RTN
2019-12-26,221.11000061035156,219.3800048828125,219.47000122070312,221.02000427246094,926700.0,221.02000427246094,214.3783999633789,201.92090866088867,190.00419982910157,RTN
2019-12-27,222.05999755859375,220.5399932861328,221.27999877929688,220.9600067138672,660900.0,220.9600067138672,214.79,202.29118911743163,190.22162704467775,RTN
2019-12-30,221.88999938964844,219.92999267578125,221.0,220.19000244140625,680600.0,220.19000244140625,215.2067999267578,202.65665557861328,190.44652717590333,RTN
