Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,147.74000549316406,145.1300048828125,147.4600067138672,147.1699981689453,1397500.0,146.53070068359375,139.44484649658204,139.02013313293457,135.27657352794301,SWK
2019-09-12,151.22999572753906,146.00999450683594,146.5,147.1199951171875,1273200.0,146.4809112548828,139.47011657714845,139.05192909240722,135.33987487103306,SWK
2019-09-13,149.52000427246094,146.1699981689453,148.60000610351562,146.25,1125000.0,145.61468505859375,139.4699398803711,139.05515846252442,135.39759852377216,SWK
2019-09-16,145.75,143.22999572753906,144.94000244140625,143.6300048828125,863900.0,143.00607299804688,139.42749572753905,139.0468851470947,135.44010396776252,SWK
2019-09-17,144.5500030517578,141.83999633789062,142.82000732421875,144.3800048828125,705200.0,143.75282287597656,139.43207916259766,139.07051612854005,135.48628573947482,SWK
2019-09-18,143.97999572753906,141.9199981689453,142.67999267578125,143.57000732421875,604400.0,142.9463348388672,139.4336071777344,139.05839363098144,135.52750148035545,SWK
2019-09-19,144.52999877929688,142.1699981689453,143.8000030517578,143.0399932861328,545400.0,142.4186248779297,139.44973999023438,139.03094337463378,135.56536479572674,SWK
2019-09-20,144.57000732421875,140.32000732421875,143.72999572753906,141.11000061035156,1163700.0,140.4970245361328,139.40703643798827,138.99137168884278,135.59231375605683,SWK
2019-09-23,141.69000244140625,139.64999389648438,139.97000122070312,140.85000610351562,947000.0,140.2381591796875,139.29675415039063,138.93167182922363,135.61756291596785,SWK
2019-09-24,141.4600067138672,137.8000030517578,140.92999267578125,138.2899932861328,1035300.0,137.68927001953125,139.14520080566408,138.83081596374512,135.62876133274386,SWK
2019-09-25,142.4199981689453,137.7899932861328,138.7100067138672,142.32000732421875,1019400.0,141.70176696777344,139.06557708740235,138.73944007873536,135.66141190067415,SWK
2019-09-26,143.39999389648438,141.72999572753906,142.44000244140625,142.5500030517578,606100.0,141.93077087402344,139.0745278930664,138.71617668151856,135.69493788448884,SWK
2019-09-27,143.8300018310547,141.6999969482422,143.27000427246094,143.08999633789062,676400.0,142.46841430664062,139.10116516113283,138.72558418273925,135.7309670143939,SWK
2019-09-30,144.97000122070312,143.1699981689453,143.6999969482422,144.41000366210938,648700.0,143.78268432617188,139.1330889892578,138.7449813079834,135.7735686932922,SWK
2019-10-01,146.17999267578125,139.27000427246094,145.3000030517578,139.3300018310547,718400.0,138.72474670410156,139.10446502685548,138.7278896331787,135.78910120913858,SWK
2019-10-02,137.75,134.4600067138672,137.52000427246094,136.3000030517578,1010400.0,135.70791625976562,138.81423431396485,138.6838813018799,135.7886761570476,SWK
2019-10-03,137.6199951171875,133.58999633789062,136.08999633789062,137.5800018310547,687300.0,136.98236083984375,138.53265411376952,138.71607490539552,135.7948932647705,SWK
2019-10-04,141.1300048828125,136.9499969482422,137.97999572753906,140.97000122070312,866800.0,140.35763549804688,138.3247204589844,138.78458320617676,135.81853441623826,SWK
2019-10-07,141.30999755859375,138.8300018310547,140.49000549316406,138.8300018310547,947100.0,138.2269287109375,138.07021087646484,138.83582435607912,135.83094881981918,SWK
2019-10-08,137.0800018310547,134.66000366210938,136.97000122070312,135.08999633789062,1154000.0,134.503173828125,137.7705450439453,138.81750801086426,135.82413971729767,SWK
2019-10-09,138.6999969482422,135.94000244140625,136.99000549316406,137.97000122070312,743800.0,137.37066650390625,137.51852172851562,138.86245277404785,135.8320301600865,SWK
2019-10-10,141.0,138.10000610351562,138.69000244140625,140.42999267578125,804900.0,139.81996154785156,137.3911590576172,138.92923011779786,135.8522734666234,SWK
2019-10-11,148.44000244140625,142.9199981689453,142.9600067138672,146.72999572753906,1538900.0,146.0926055908203,137.49562896728514,139.04119453430175,135.90399231573548,SWK
2019-10-14,148.27999877929688,145.9600067138672,146.44000244140625,147.3300018310547,958700.0,146.69000244140625,137.6399789428711,139.17223808288574,135.95819337164338,SWK
2019-10-15,150.3800048828125,146.32000732421875,147.0,148.74000549316406,693100.0,148.09388732910156,137.91125854492188,139.35377906799317,136.01887184143067,SWK
2019-10-16,149.3699951171875,147.17999267578125,148.55999755859375,147.38999938964844,840800.0,146.74974060058594,138.12178009033204,139.51271461486817,136.16597442626954,SWK
2019-10-17,150.47000122070312,147.85000610351562,148.60000610351562,148.77000427246094,820800.0,148.12374877929688,138.36810180664062,139.71918838500977,136.31509674072265,SWK
2019-10-18,150.8699951171875,147.91000366210938,148.19000244140625,149.88999938964844,1014600.0,149.23887634277344,138.59136138916017,139.92843780517578,136.4870402908325,SWK
2019-10-21,151.86000061035156,149.6699981689453,150.75999450683594,150.8000030517578,768800.0,150.14492797851562,138.87493743896485,140.1385691833496,136.6344121170044,SWK
2019-10-22,152.4499969482422,148.86000061035156,150.3300018310547,151.36000061035156,986600.0,150.70249938964844,139.23127380371093,140.3920156097412,136.77183349609376,SWK
2019-10-23,153.8800048828125,150.80999755859375,151.41000366210938,153.6300048828125,1724700.0,152.96263122558594,139.56862884521485,140.66093170166016,136.9091890335083,SWK
2019-10-24,151.22000122070312,145.9499969482422,150.0500030517578,146.42999267578125,1725500.0,145.7938995361328,139.8854312133789,140.80645629882812,136.99610095977783,SWK
2019-10-25,152.5,145.49000549316406,145.8000030517578,151.35000610351562,978700.0,150.6925506591797,140.29525390625,140.9776905822754,137.1027048110962,SWK
2019-10-28,153.49000549316406,149.97000122070312,151.35000610351562,152.08999633789062,1250300.0,151.4293212890625,140.67286224365233,141.14282180786134,137.209660987854,SWK
2019-10-29,154.4600067138672,151.36000061035156,151.36000061035156,154.10000610351562,862300.0,153.43060302734375,141.04176361083984,141.31330642700195,137.33554035186768,SWK
2019-10-30,153.9600067138672,151.27999877929688,153.72000122070312,153.4600067138672,600400.0,152.7933807373047,141.40287322998046,141.45968887329101,137.46754222869873,SWK
2019-10-31,153.4600067138672,149.82000732421875,152.99000549316406,151.3300018310547,922000.0,150.67262268066406,141.67283477783204,141.5796141052246,137.5858048248291,SWK
2019-11-01,155.89999389648438,151.86000061035156,153.17999267578125,155.88999938964844,892700.0,155.2128143310547,142.02983642578124,141.73533325195314,137.71197235107422,SWK
2019-11-04,158.3300018310547,155.50999450683594,156.74000549316406,158.27999877929688,815300.0,157.59243774414062,142.58459014892577,141.89573196411132,137.8293138885498,SWK
2019-11-05,160.7100067138672,158.33999633789062,158.8000030517578,160.0,1509800.0,159.30496215820312,143.16685943603517,142.08712310791014,138.05903484344483,SWK
2019-11-06,160.0,157.22999572753906,160.0,159.24000549316406,675900.0,158.5482635498047,143.770048828125,142.27797958374023,138.2709602355957,SWK
2019-11-07,162.14999389648438,157.66000366210938,159.64999389648438,159.4499969482422,1984400.0,158.75735473632812,144.36375122070314,142.43368423461914,138.4854499053955,SWK
2019-11-08,159.4499969482422,157.3699951171875,159.4199981689453,157.83999633789062,1736900.0,157.1543426513672,144.8665576171875,142.5841552734375,138.68046005249025,SWK
2019-11-11,158.00999450683594,155.97000122070312,156.0,157.94000244140625,678100.0,157.25390625,145.36597869873046,142.70699645996095,138.8728814315796,SWK
2019-11-12,159.13999938964844,157.2100067138672,157.75,157.6199951171875,825000.0,156.935302734375,145.93887908935548,142.8554751586914,139.05332321166992,SWK
2019-11-13,157.2899932861328,154.61000061035156,155.92999267578125,155.3800048828125,751800.0,154.7050323486328,146.44228271484374,142.98482070922853,139.21697940826417,SWK
2019-11-14,157.75999450683594,155.25999450683594,157.66000366210938,156.11000061035156,887300.0,155.43185424804688,146.83636322021485,143.1355987548828,139.3746670150757,SWK
2019-11-15,157.8300018310547,156.5,157.6199951171875,157.6300048828125,968100.0,156.9452667236328,147.2306430053711,143.28813919067383,139.5333076095581,SWK
2019-11-18,157.1999969482422,155.5800018310547,156.67999267578125,156.11000061035156,493400.0,155.43185424804688,147.488916015625,143.4242579650879,139.67948181152343,SWK
2019-11-19,156.97000122070312,154.85000610351562,156.86000061035156,156.42999267578125,654700.0,155.75045776367188,147.66773559570314,143.54939849853517,139.82004703521727,SWK
2019-11-20,156.07000732421875,152.49000549316406,155.6300048828125,153.6699981689453,997400.0,153.00245666503906,147.79717071533204,143.62100860595703,139.9470192337036,SWK
2019-11-21,155.50999450683594,153.64999389648438,153.82000732421875,155.08999633789062,763300.0,154.41629028320312,147.95587829589843,143.71299743652344,140.091741065979,SWK
2019-11-22,157.33999633789062,154.63999938964844,155.6699981689453,157.27999877929688,1067200.0,156.59677124023438,148.17552001953126,143.82272994995117,140.25339149475099,SWK
2019-11-25,159.63999938964844,157.63999938964844,158.0399932861328,159.2899932861328,1165400.0,158.59803771972656,148.48735931396484,143.95742752075196,140.4176012802124,SWK
2019-11-26,159.97999572753906,158.0500030517578,159.97999572753906,158.83999633789062,1765000.0,158.14999389648438,148.775302734375,144.10369094848633,140.56012058258057,SWK
2019-11-27,159.16000366210938,157.25999450683594,158.4600067138672,158.8000030517578,1256600.0,158.8000030517578,149.09237609863283,144.2629916381836,140.69584011077882,SWK
2019-11-29,158.22999572753906,157.1699981689453,158.2100067138672,157.74000549316406,577300.0,157.74000549316406,149.3988037109375,144.42427185058594,140.8321424484253,SWK
2019-12-02,157.77999877929688,153.14999389648438,157.75,153.27999877929688,1213600.0,153.27999877929688,149.6544631958008,144.53074981689454,140.92991817474365,SWK
2019-12-03,152.1699981689453,149.22000122070312,150.92999267578125,151.8000030517578,1235600.0,151.8000030517578,149.8857000732422,144.5912271118164,141.01946056365966,SWK
2019-12-04,155.4600067138672,153.22000122070312,153.55999755859375,153.27999877929688,871500.0,153.27999877929688,150.1975146484375,144.67135772705078,141.11512813568115,SWK
2019-12-05,157.5,153.49000549316406,154.0800018310547,157.38999938964844,1215600.0,157.38999938964844,150.511279296875,144.78842819213867,141.22781620025634,SWK
2019-12-06,159.5,158.2100067138672,158.22999572753906,158.8699951171875,1003700.0,158.8699951171875,150.85006378173827,144.96229583740234,141.3411391067505,SWK
2019-12-09,159.16000366210938,156.6300048828125,156.6300048828125,158.58999633789062,492600.0,158.58999633789062,151.17249542236328,145.13683029174805,141.4605624771118,SWK
2019-12-10,158.5800018310547,156.13999938964844,158.57000732421875,157.25999450683594,782600.0,157.25999450683594,151.44204162597657,145.2875653076172,141.58064029693602,SWK
2019-12-11,159.99000549316406,157.61000061035156,158.13999938964844,159.58999633789062,1149400.0,159.58999633789062,151.85934661865235,145.4819058227539,141.7096227645874,SWK
2019-12-12,168.41000366210938,158.27999877929688,160.0,167.75999450683594,2870100.0,167.75999450683594,152.50038818359374,145.6573112487793,141.8992116165161,SWK
2019-12-13,169.5399932861328,163.75,166.5,164.5399932861328,2058000.0,164.5399932861328,153.05154083251952,145.79209747314454,142.07171993255616,SWK
2019-12-16,166.3699951171875,163.8800048828125,166.08999633789062,164.0500030517578,1139500.0,164.0500030517578,153.52538818359375,145.92505432128905,142.22709636688234,SWK
2019-12-17,165.6699981689453,163.89999389648438,164.47999572753906,165.00999450683594,806000.0,165.00999450683594,154.0610494995117,146.0656301879883,142.391164894104,SWK
2019-12-18,165.8699951171875,162.5800018310547,165.4199981689453,165.11000061035156,1218700.0,165.11000061035156,154.67318603515625,146.22186553955078,142.55839405059814,SWK
2019-12-19,166.2100067138672,163.7100067138672,165.35000610351562,165.8699951171875,966100.0,165.8699951171875,155.24317260742188,146.38084716796874,142.74114894866943,SWK
2019-12-20,167.41000366210938,164.66000366210938,165.44000244140625,165.63999938964844,1571900.0,165.63999938964844,155.75957336425782,146.5753662109375,142.93250896453858,SWK
2019-12-23,167.1300048828125,165.85000610351562,166.16000366210938,166.67999267578125,534200.0,166.67999267578125,156.17132110595702,146.83347503662108,143.11285968780518,SWK
2019-12-24,166.86000061035156,164.97999572753906,166.72000122070312,165.08999633789062,166000.0,165.08999633789062,156.5393209838867,147.08964996337892,143.2850140762329,SWK
2019-12-26,165.8800048828125,164.3800048828125,165.52999877929688,165.66000366210938,757200.0,165.66000366210938,156.89064331054686,147.40095092773439,143.45523952484132,SWK
2019-12-27,166.39999389648438,164.8699951171875,166.30999755859375,165.89999389648438,432300.0,165.89999389648438,157.27364837646485,147.69771423339844,143.63449863433837,SWK
2019-12-30,166.39999389648438,165.02999877929688,166.39999389648438,165.6699981689453,604600.0,165.6699981689453,157.6245733642578,147.99633758544923,143.814923286438,SWK
