Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,87.69999694824219,85.72000122070312,85.72000122070312,86.70999908447266,2585300.0,86.47857666015625,84.5790934753418,80.64399147033691,77.50679820469448,BAX
2019-09-12,88.22000122070312,87.0999984741211,87.30000305175781,87.81999969482422,1948500.0,87.58561706542969,84.70509201049805,80.7733943939209,77.56406422094865,BAX
2019-09-13,88.22000122070312,86.76000213623047,87.76000213623047,86.93000030517578,1869200.0,86.69799041748047,84.80617553710937,80.88310874938965,77.61566832375392,BAX
2019-09-16,87.72000122070312,86.55000305175781,86.55999755859375,86.91999816894531,1765500.0,86.68801879882812,84.90825332641602,80.99331855773926,77.66663658484984,BAX
2019-09-17,88.2300033569336,86.51000213623047,87.22000122070312,87.56999969482422,1960200.0,87.3362808227539,85.03185165405273,81.1103084564209,77.72065694372081,BAX
2019-09-18,88.20999908447266,86.79000091552734,87.69000244140625,87.44000244140625,1807200.0,87.20663452148438,85.15643829345703,81.22669631958007,77.77335681915284,BAX
2019-09-19,88.18000030517578,87.13999938964844,87.37999725341797,87.45999908447266,1683400.0,87.22657775878906,85.26709869384766,81.34992973327637,77.82558455915083,BAX
2019-09-20,88.41000366210938,87.0999984741211,87.69999694824219,87.4000015258789,10427500.0,87.16674041748047,85.3684049987793,81.46472831726074,77.87690959133944,BAX
2019-09-23,87.55999755859375,86.5999984741211,87.37999725341797,86.83999633789062,3625100.0,86.60823059082031,85.4760496520996,81.58237350463867,77.92462172794863,BAX
2019-09-24,87.68000030517578,85.95999908447266,87.0,86.44999694824219,2675300.0,86.21926879882812,85.56875244140625,81.68779647827148,77.96970133159472,BAX
2019-09-25,86.9000015258789,86.25,86.3499984741211,86.80000305175781,1883300.0,86.56834411621094,85.6672430419922,81.78669143676758,78.01618048178183,BAX
2019-09-26,87.97000122070312,87.11000061035156,87.36000061035156,87.7300033569336,2657800.0,87.49585723876953,85.7727439880371,81.89466316223144,78.06714648585165,BAX
2019-09-27,87.91999816894531,85.70999908447266,87.91999816894531,85.93000030517578,2169800.0,85.7006607055664,85.8337858581543,81.99093223571778,78.10796741750788,BAX
2019-09-30,87.88999938964844,86.08999633789062,86.1500015258789,87.47000122070312,2801100.0,87.2365493774414,85.92514739990234,82.10256019592285,78.15652370452881,BAX
2019-10-01,87.94000244140625,85.81999969482422,87.63999938964844,85.91000366210938,1991500.0,85.68071746826172,85.9935496520996,82.20547439575195,78.19633425354327,BAX
2019-10-02,85.76000213623047,83.76000213623047,85.5199966430664,84.2300033569336,2129100.0,84.00520324707031,86.01630508422852,82.29222862243653,78.22690724824604,BAX
2019-10-03,85.54000091552734,83.4800033569336,84.0,85.23999786376953,3113100.0,85.01249694824219,86.04667175292968,82.39401557922363,78.26243389589,BAX
2019-10-04,86.68000030517578,85.48999786376953,85.81999969482422,86.63999938964844,1319300.0,86.40876770019531,86.08049163818359,82.50540069580079,78.30486271778743,BAX
2019-10-07,86.5,85.76000213623047,86.2300033569336,85.79000091552734,1205200.0,85.56103515625,86.09755584716797,82.60771324157714,78.34245946617324,BAX
2019-10-08,86.0,84.68000030517578,85.31999969482422,85.01000213623047,2497900.0,84.78311920166016,86.08274688720704,82.6927237701416,78.37565874316029,BAX
2019-10-09,87.18000030517578,85.79000091552734,85.79000091552734,86.9000015258789,2214200.0,86.66807556152344,86.10185668945313,82.80570983886719,78.41818395761344,BAX
2019-10-10,87.98999786376953,86.37000274658203,86.37000274658203,87.61000061035156,2691400.0,87.37617492675781,86.178701171875,82.93232398986817,78.46388799317029,BAX
2019-10-11,89.0,87.87999725341797,88.5,88.02999877929688,2283400.0,87.79505157470703,86.24183837890625,83.06332527160644,78.51125430576693,BAX
2019-10-14,88.30999755859375,87.12999725341797,88.0,87.19999694824219,1632100.0,86.96726989746094,86.29598068237304,83.18337043762207,78.55396145521992,BAX
2019-10-15,87.95999908447266,87.0199966430664,87.66999816894531,87.73999786376953,1350200.0,87.50582885742188,86.41640411376953,83.31415786743165,78.59894571352244,BAX
2019-10-16,88.05999755859375,86.37000274658203,87.25,87.0199966430664,2301700.0,86.78775024414062,86.4926219177246,83.43707008361817,78.63988973617553,BAX
2019-10-17,88.1500015258789,87.16999816894531,87.5,87.8499984741211,1529200.0,87.61553192138672,86.5772380065918,83.5773861694336,78.75491075515747,BAX
2019-10-18,88.2699966430664,87.5,87.62999725341797,87.98999786376953,1769400.0,87.75515747070312,86.62644607543945,83.72247131347656,78.8746866607666,BAX
2019-10-21,89.0999984741211,88.36000061035156,88.4800033569336,88.44999694824219,1694200.0,88.21392822265625,86.68025329589844,83.86688659667969,78.98676292419434,BAX
2019-10-22,88.70999908447266,86.98999786376953,88.58000183105469,87.04000091552734,1475400.0,86.80770111083984,86.7132975769043,84.0064649963379,79.09344066619873,BAX
2019-10-23,88.33999633789062,87.29000091552734,87.29000091552734,87.94999694824219,2784800.0,87.71526336669922,86.71316101074218,84.14996070861817,79.20554672241211,BAX
2019-10-24,82.16999816894531,77.02999877929688,79.5,79.08000183105469,12806500.0,78.86894226074219,86.58265518188476,84.18267402648925,79.26783073425293,BAX
2019-10-25,77.97000122070312,75.66999816894531,77.13999938964844,77.27999877929688,9896900.0,77.07374572753906,86.41743911743164,84.1896981048584,79.32019882202148,BAX
2019-10-28,78.91999816894531,77.01000213623047,77.3499984741211,77.8499984741211,3658800.0,77.64221954345703,86.23991607666015,84.20161109924317,79.37788291931152,BAX
2019-10-29,78.31999969482422,77.05999755859375,77.76000213623047,77.86000061035156,2965900.0,77.6521987915039,86.0446859741211,84.20636169433594,79.43903045654297,BAX
2019-10-30,77.9800033569336,76.2300033569336,77.93000030517578,76.87999725341797,5089500.0,76.67481231689453,85.84781478881835,84.19546913146972,79.48826595306396,BAX
2019-10-31,77.04000091552734,76.41999816894531,76.87000274658203,76.69999694824219,4535700.0,76.49529266357422,85.64058868408203,84.18795433044434,79.5330418395996,BAX
2019-11-01,78.38999938964844,77.04000091552734,77.12000274658203,77.91000366210938,5046700.0,77.70206451416016,85.45948760986329,84.18932388305664,79.57959693908691,BAX
2019-11-04,78.48999786376953,77.12999725341797,78.20999908447266,77.83000183105469,3026000.0,77.62227630615234,85.32016418457032,84.18750801086426,79.61828273773193,BAX
2019-11-05,78.04000091552734,77.11000061035156,78.04000091552734,77.4800033569336,2638000.0,77.2732162475586,85.15913650512695,84.18498703002929,79.6600220489502,BAX
2019-11-06,78.62999725341797,77.31999969482422,77.55999755859375,78.37000274658203,3214900.0,78.16084289550781,85.00352569580077,84.18219009399414,79.70629848480225,BAX
2019-11-07,78.30999755859375,77.5,77.94999694824219,78.0,3535500.0,77.79182434082031,84.82979064941406,84.15869178771973,79.74919616699219,BAX
2019-11-08,78.66999816894531,77.68000030517578,77.77999877929688,78.51000213623047,3037500.0,78.30046844482422,84.65047058105469,84.13281883239746,79.79275707244874,BAX
2019-11-11,79.3499984741211,78.19999694824219,78.31999969482422,78.86000061035156,3040500.0,78.64952850341797,84.46915588378906,84.10317443847656,79.83885486602783,BAX
2019-11-12,80.8499984741211,79.0,79.2300033569336,80.0999984741211,4688100.0,79.88621520996094,84.31596572875976,84.08221603393555,79.89074031829834,BAX
2019-11-13,81.12999725341797,80.12999725341797,80.80000305175781,80.87999725341797,3788300.0,80.66413879394531,84.18391906738282,84.0704296875,79.9392428970337,BAX
2019-11-14,81.01000213623047,80.43000030517578,80.72000122070312,80.73999786376953,1995300.0,80.5245132446289,84.0409017944336,84.06261894226074,79.98323795318603,BAX
2019-11-15,81.51000213623047,80.54000091552734,80.54000091552734,81.44000244140625,2030400.0,81.22264862060547,83.87454711914063,84.07283195495606,80.03250473022462,BAX
2019-11-18,81.87999725341797,80.8499984741211,81.23999786376953,81.12000274658203,2556100.0,80.90350341796875,83.75327178955078,84.06940811157227,80.07799896240235,BAX
2019-11-19,81.93000030517578,80.73999786376953,81.20999908447266,81.66999816894531,2310700.0,81.4520263671875,83.6686979675293,84.0691813659668,80.12880832672118,BAX
2019-11-20,82.23999786376953,81.3499984741211,81.45999908447266,82.0,3250900.0,81.7811508178711,83.5747494506836,84.0769214630127,80.18264862060546,BAX
2019-11-21,82.43000030517578,81.33000183105469,81.8499984741211,82.25,2243900.0,82.03047943115234,83.46364669799804,84.08436935424805,80.2410007095337,BAX
2019-11-22,82.25,81.63999938964844,82.02999877929688,82.0199966430664,3072500.0,81.80109405517578,83.36570877075195,84.08594215393066,80.29627647399903,BAX
2019-11-25,82.73999786376953,81.87000274658203,82.54000091552734,82.04000091552734,2271100.0,81.821044921875,83.26836929321288,84.08831130981446,80.35051406860352,BAX
2019-11-26,82.83000183105469,81.83000183105469,82.1500015258789,82.01000213623047,3778900.0,81.79112243652344,83.15746612548828,84.09465888977051,80.40089164733887,BAX
2019-11-27,82.62000274658203,81.75,81.91000366210938,82.45999908447266,1374800.0,82.23992156982422,83.05813186645508,84.10728507995606,80.4525732421875,BAX
2019-11-29,82.87000274658203,81.9000015258789,82.20999908447266,81.97000122070312,854300.0,81.75122833251953,82.94862487792969,84.10786178588867,80.50294918060303,BAX
2019-12-02,82.41999816894531,81.1500015258789,82.0999984741211,81.86000061035156,1929500.0,81.64152526855469,82.83812057495118,84.10326278686523,80.54787883758544,BAX
2019-12-03,81.61000061035156,80.5199966430664,81.30000305175781,81.01000213623047,1657600.0,80.79379272460938,82.72183181762695,84.09894073486328,80.58837192535401,BAX
2019-12-04,82.61000061035156,81.18000030517578,81.18000030517578,82.43000030517578,1928100.0,82.20999908447266,82.64164642333985,84.10519943237304,80.63268085479736,BAX
2019-12-05,82.66999816894531,81.63999938964844,82.23999786376953,82.4800033569336,1454700.0,82.4800033569336,82.55987960815429,84.11356132507325,80.67883457183838,BAX
2019-12-06,83.52999877929688,82.7699966430664,82.80999755859375,83.16999816894531,2005500.0,83.16999816894531,82.47336242675782,84.12305320739746,80.7252225112915,BAX
2019-12-09,83.12999725341797,81.4000015258789,83.12999725341797,81.55000305175781,2988400.0,81.55000305175781,82.39034927368164,84.11206756591797,80.76296627044678,BAX
2019-12-10,82.51000213623047,80.62999725341797,80.81999969482422,82.29000091552734,3200500.0,82.29000091552734,82.29141830444335,84.10828285217285,80.80381637573242,BAX
2019-12-11,83.12999725341797,82.05999755859375,82.44999694824219,83.01000213623047,2939200.0,83.01000213623047,82.23800399780274,84.11577682495117,80.84747497558594,BAX
2019-12-12,83.80999755859375,82.73999786376953,83.1500015258789,83.51000213623047,2319600.0,83.51000213623047,82.22809997558593,84.12220252990723,80.89437744140625,BAX
2019-12-13,84.04000091552734,83.18000030517578,83.63999938964844,83.95999908447266,1836600.0,83.95999908447266,82.20705001831055,84.12686088562012,80.938024559021,BAX
2019-12-16,84.69000244140625,83.68000030517578,84.5199966430664,83.86000061035156,2870200.0,83.86000061035156,82.15607467651367,84.11828315734863,80.98300678253173,BAX
2019-12-17,83.2699966430664,81.27999877929688,82.68000030517578,83.25,3486000.0,83.25,82.10985397338867,84.10370491027832,81.02374866485596,BAX
2019-12-18,83.76000213623047,82.98999786376953,83.33000183105469,83.66000366210938,3911300.0,83.66000366210938,82.08739166259765,84.08506927490234,81.07140113830566,BAX
2019-12-19,83.68000030517578,82.0999984741211,83.61000061035156,82.22000122070312,2814900.0,82.22000122070312,81.99843017578125,84.05014343261719,81.11190322875977,BAX
2019-12-20,82.97000122070312,82.25,82.5,82.48999786376953,3904900.0,82.48999786376953,81.90070663452148,84.03970390319824,81.1566816329956,BAX
2019-12-23,84.66000366210938,82.5,82.79000091552734,84.5199966430664,2201600.0,84.5199966430664,81.83520553588868,84.03852195739746,81.20669975280762,BAX
2019-12-24,84.77999877929688,84.1500015258789,84.5199966430664,84.69000244140625,628600.0,84.69000244140625,81.78966018676758,84.04282043457032,81.25479042053223,BAX
2019-12-26,84.91000366210938,83.86000061035156,84.8499984741211,84.33000183105469,838600.0,84.33000183105469,81.72614364624023,84.07127388000488,81.29760921478271,BAX
2019-12-27,84.56999969482422,83.93000030517578,84.56999969482422,84.05000305175781,798100.0,84.05000305175781,81.67138870239258,84.08200531005859,81.3383832168579,BAX
2019-12-30,84.22000122070312,83.06999969482422,84.0999984741211,83.43000030517578,866300.0,83.43000030517578,81.58767807006836,84.08245803833007,81.37392448425292,BAX
2019-12-31,83.66000366210938,83.1500015258789,83.37999725341797,83.62000274658203,1292700.0,83.62000274658203,81.50497497558594,84.0657105255127,81.4103662109375,BAX
2020-01-02,85.87000274658203,84.18000030517578,85.0,85.87000274658203,2957800.0,85.87000274658203,81.45809646606445,84.06917488098145,81.4548836517334,BAX
