Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,217.8699951171875,212.5,215.9499969482422,212.6999969482422,3019700.0,210.84796142578125,215.7784683227539,208.0603805541992,194.30353367396762,AMT
2019-09-12,219.35000610351562,214.6699981689453,216.02000427246094,218.85000610351562,2334500.0,216.94444274902344,216.04056640625,208.33156311035157,194.43217520280317,AMT
2019-09-13,219.25,213.9199981689453,218.2899932861328,215.3699951171875,1908800.0,213.49472045898438,216.1436605834961,208.55758865356447,194.53987319860082,AMT
2019-09-16,217.5,215.02999877929688,215.52000427246094,216.77000427246094,1422100.0,214.88253784179688,216.29691467285156,208.79917022705078,194.65415783142777,AMT
2019-09-17,221.39999389648438,217.52000427246094,218.39999389648438,221.3000030517578,1853300.0,219.37310791015625,216.5417642211914,209.09493576049806,194.792252524605,AMT
2019-09-18,222.60000610351562,218.47000122070312,221.9499969482422,221.61000061035156,1318300.0,219.68038940429688,216.74597045898437,209.38469314575195,194.93051995171442,AMT
2019-09-19,229.36000061035156,220.0,220.5399932861328,227.07000732421875,2281100.0,225.09286499023438,217.05406463623046,209.73617553710938,195.0971627419825,AMT
2019-09-20,228.47999572753906,224.72999572753906,228.25,225.55999755859375,2787400.0,223.59600830078125,217.37722625732422,210.04446029663086,195.25374980549236,AMT
2019-09-23,226.50999450683594,224.9499969482422,225.83999633789062,225.3800048828125,1267000.0,223.41757202148438,217.70237030029296,210.37455078125,195.40765047333932,AMT
2019-09-24,227.27000427246094,223.10000610351562,226.10000610351562,225.16000366210938,1728600.0,223.19947814941406,217.98905212402343,210.70354598999023,195.55869301505712,AMT
2019-09-25,225.6199951171875,220.86000061035156,225.4600067138672,222.0399932861328,1709400.0,220.1066436767578,218.24143493652343,211.00013244628906,195.69138464025548,AMT
2019-09-26,224.07000732421875,221.5500030517578,221.63999938964844,223.0,1350400.0,222.00814819335938,218.54314849853515,211.32333404541015,195.83287261634746,AMT
2019-09-27,223.08999633789062,216.86000061035156,223.08999633789062,218.97999572753906,1832400.0,218.0060272216797,218.7664059448242,211.62951217651369,195.9514456356273,AMT
2019-09-30,221.77999877929688,218.8699951171875,219.32000732421875,221.1300048828125,1703000.0,220.14646911621094,219.0939324951172,211.9394270324707,196.08014256903465,AMT
2019-10-01,222.8699951171875,218.22000122070312,220.6999969482422,220.88999938964844,1545400.0,219.90753173828125,219.39407897949218,212.2382664489746,196.2062134112,AMT
2019-10-02,222.0,218.5,220.75,219.99000549316406,1270100.0,219.01153564453125,219.6743228149414,212.4971531677246,196.32624142295435,AMT
2019-10-03,225.52000427246094,220.27000427246094,220.4199981689453,223.89999389648438,1604700.0,222.90414428710938,220.0722689819336,212.78292404174806,196.46539274685045,AMT
2019-10-04,227.39999389648438,223.66000366210938,223.97000122070312,225.92999267578125,1621900.0,224.92510986328125,220.49814392089843,213.07715881347656,196.6136204401652,AMT
2019-10-07,226.61000061035156,222.97000122070312,225.19000244140625,225.27999877929688,1005800.0,224.27801513671875,220.92753265380858,213.34123397827148,196.75695927278983,AMT
2019-10-08,228.1199951171875,223.63999938964844,225.22000122070312,226.10000610351562,1962200.0,225.0943603515625,221.353818359375,213.59817352294922,196.90302835051546,AMT
2019-10-09,227.35000610351562,225.3300018310547,226.57000732421875,226.57000732421875,1038800.0,225.56227111816406,221.72839904785155,213.8557455444336,197.049998826247,AMT
2019-10-10,227.67999267578125,224.11000061035156,226.14999389648438,226.27999877929688,1888900.0,225.2735595703125,222.03832275390624,214.15168838500978,197.1939965851453,AMT
2019-10-11,227.05999755859375,224.35000610351562,226.1699981689453,224.4499969482422,1352200.0,223.45169067382812,222.31597259521484,214.4302020263672,197.3272843723975,AMT
2019-10-14,226.60000610351562,224.50999450683594,224.99000549316406,225.63999938964844,766100.0,224.63641357421875,222.53682373046874,214.6958871459961,197.4652092673562,AMT
2019-10-15,226.4600067138672,221.83999633789062,225.74000549316406,224.2100067138672,993200.0,223.2127685546875,222.7603286743164,214.92512756347656,197.594593987393,AMT
2019-10-16,223.5500030517578,220.5500030517578,223.5500030517578,221.97000122070312,1508400.0,220.98272705078125,222.87876373291016,215.13127792358398,197.71153465270996,AMT
2019-10-17,227.14999389648438,223.4600067138672,224.10000610351562,225.91000366210938,1197100.0,224.90521240234375,223.06613220214842,215.38109466552734,198.0660619354248,AMT
2019-10-18,229.60000610351562,225.85000610351562,225.9499969482422,229.08999633789062,1544400.0,228.07106018066406,223.2456427001953,215.67658584594727,198.4318006134033,AMT
2019-10-21,229.58999633789062,226.6999969482422,229.24000549316406,229.39999389648438,1272400.0,228.3796844482422,223.40733642578124,215.94002487182618,198.79598762512208,AMT
2019-10-22,231.2100067138672,226.42999267578125,229.16000366210938,226.74000549316406,1341000.0,225.7315216064453,223.51626525878908,216.13671127319336,199.14211944580077,AMT
2019-10-23,227.36000061035156,223.8699951171875,226.25,226.02000427246094,1151500.0,225.0147247314453,223.63306274414063,216.32109741210937,199.47582458496095,AMT
2019-10-24,226.72999572753906,223.35000610351562,226.0,223.47000122070312,1097900.0,222.47605895996094,223.7431005859375,216.49273071289062,199.80376319885255,AMT
2019-10-25,223.1999969482422,215.1999969482422,223.19000244140625,216.6699981689453,2409800.0,215.706298828125,223.61226989746095,216.54968368530274,200.08714347839356,AMT
2019-10-28,219.0,210.02999877929688,218.77999877929688,210.75,3431400.0,209.81263732910156,223.38874450683593,216.54839111328124,200.3433152770996,AMT
2019-10-29,216.82000732421875,210.5500030517578,211.00999450683594,216.16000366210938,2044000.0,215.19857788085938,223.2281314086914,216.6033267211914,200.62641677856445,AMT
2019-10-30,217.41000366210938,214.60000610351562,216.17999267578125,217.24000549316406,1520700.0,216.27377319335938,223.08168670654297,216.6947756958008,200.90678840637207,AMT
2019-10-31,219.5,214.0500030517578,218.5,218.0800018310547,2021100.0,217.1100311279297,222.91588439941407,216.8032731628418,201.18775512695314,AMT
2019-11-01,219.75999450683594,212.35000610351562,219.14999389648438,215.52000427246094,2112100.0,214.56141662597656,222.67670654296876,216.86131271362305,201.45303131103515,AMT
2019-11-04,215.47999572753906,211.0,214.75999450683594,211.07000732421875,1639900.0,210.1312255859375,222.38738677978515,216.899627532959,201.69473182678223,AMT
2019-11-05,210.72999572753906,202.91000366210938,210.64999389648438,206.00999450683594,3449700.0,205.09371948242188,221.9279263305664,216.86565505981446,201.91119575500488,AMT
2019-11-06,208.8800048828125,205.8699951171875,206.30999755859375,207.97999572753906,2206100.0,207.05494689941406,221.51324188232422,216.82306579589843,202.1320128631592,AMT
2019-11-07,207.1999969482422,203.52999877929688,206.7100067138672,205.69000244140625,2117400.0,204.775146484375,221.04602233886717,216.745584564209,202.34211868286133,AMT
2019-11-08,208.55999755859375,204.25999450683594,204.88999938964844,205.8699951171875,1819400.0,204.95433044433594,220.57703338623048,216.65225021362303,202.5444741821289,AMT
2019-11-11,208.58999633789062,205.5800018310547,205.6999969482422,207.35000610351562,1347200.0,206.42776489257812,220.141875,216.56026779174806,202.7510528564453,AMT
2019-11-12,208.77000427246094,206.35000610351562,207.44000244140625,206.75,1475400.0,205.83042907714844,219.5431021118164,216.48550827026367,202.94781639099122,AMT
2019-11-13,211.08999633789062,207.55999755859375,207.77999877929688,210.32000732421875,1664900.0,209.38455200195312,218.9513739013672,216.45253509521484,203.15729057312012,AMT
2019-11-14,211.91000366210938,210.0,210.39999389648438,211.8000030517578,1362800.0,210.85797119140625,218.49458770751954,216.4713705444336,203.36248908996583,AMT
2019-11-15,213.42999267578125,210.1999969482422,212.2100067138672,213.3699951171875,1546600.0,212.4209747314453,218.13171142578125,216.5554997253418,203.5873419189453,AMT
2019-11-18,215.6699981689453,212.97999572753906,212.97999572753906,214.3300018310547,1353700.0,213.376708984375,217.95825378417967,216.64869049072266,203.8144679260254,AMT
2019-11-19,216.60000610351562,213.86000061035156,214.6699981689453,215.57000732421875,1526400.0,214.6112060546875,217.96392944335938,216.76810455322266,204.0404467010498,AMT
2019-11-20,219.3300018310547,215.63999938964844,215.72000122070312,217.89999389648438,1297800.0,216.9308319091797,218.08558685302734,216.93202758789062,204.2886347961426,AMT
2019-11-21,218.89999389648438,213.30999755859375,217.52000427246094,213.5399932861328,1361400.0,212.59022521972656,217.9985025024414,217.01953445434572,204.5065719604492,AMT
2019-11-22,214.08999633789062,209.7899932861328,213.49000549316406,210.11000061035156,1779800.0,209.17547607421875,217.91211761474608,217.0278890991211,204.7053720855713,AMT
2019-11-25,211.69000244140625,208.82000732421875,210.49000549316406,209.7100067138672,1441100.0,208.7772674560547,217.79001220703125,217.0434634399414,204.89943016052246,AMT
2019-11-26,215.02000427246094,209.58999633789062,209.58999633789062,214.7899932861328,1877600.0,213.83465576171875,217.6792431640625,217.11050369262696,205.12074020385742,AMT
2019-11-27,215.50999450683594,212.74000549316406,214.8000030517578,214.91000366210938,1117000.0,213.95413208007812,217.56471801757812,217.15534423828126,205.3371947479248,AMT
2019-11-29,215.8000030517578,213.67999267578125,214.91000366210938,214.02999877929688,654300.0,213.0780487060547,217.32442169189454,217.1892431640625,205.5390015411377,AMT
2019-12-02,214.63999938964844,209.4600067138672,214.14999389648438,209.57000732421875,1189400.0,208.6378936767578,217.02525939941407,217.20124282836915,205.70863487243653,AMT
2019-12-03,212.5,209.25,209.25999450683594,211.2100067138672,1520000.0,210.27059936523438,216.76231994628907,217.23234512329103,205.88751251220702,AMT
2019-12-04,213.7100067138672,210.02000427246094,210.11000061035156,213.36000061035156,1276400.0,212.41102600097656,216.5465509033203,217.26780151367188,206.08156272888183,AMT
2019-12-05,214.1300048828125,211.9600067138672,213.22000122070312,213.52999877929688,868200.0,212.5802764892578,216.39602355957032,217.31872924804688,206.2773435974121,AMT
2019-12-06,214.0,211.88999938964844,213.75999450683594,212.1999969482422,1206000.0,211.2561798095703,216.18098419189454,217.36206634521486,206.46591438293456,AMT
2019-12-09,213.99000549316406,211.8300018310547,212.05999755859375,212.64999389648438,938500.0,211.7041778564453,216.05494720458984,217.41067657470703,206.66851531982422,AMT
2019-12-10,214.0800018310547,209.1999969482422,213.35000610351562,210.0,1414800.0,209.0659637451172,215.83333709716797,217.46363479614257,206.85895683288575,AMT
2019-12-11,212.3000030517578,210.0,210.6699981689453,211.55999755859375,1441000.0,210.61903381347656,215.6475671386719,217.52082305908203,207.06119201660155,AMT
2019-12-12,211.86000061035156,208.61000061035156,211.64999389648438,209.69000244140625,1836000.0,208.75735473632812,215.4424835205078,217.5584031677246,207.23962684631348,AMT
2019-12-13,212.83999633789062,208.25,209.11000061035156,212.52000427246094,1988600.0,211.57476806640625,215.21589599609376,217.64408248901367,207.42345336914062,AMT
2019-12-16,216.8000030517578,212.52000427246094,213.0,215.60000610351562,1827300.0,214.6410675048828,215.0102151489258,217.7541795349121,207.61391609191895,AMT
2019-12-17,217.08999633789062,211.02999877929688,216.30999755859375,211.92999267578125,2439900.0,210.9873809814453,214.74440246582031,217.83596755981446,207.77938011169434,AMT
2019-12-18,218.91000366210938,212.42999267578125,212.8000030517578,217.9499969482422,2143300.0,216.98060607910156,214.5821273803711,217.96797286987305,207.97191192626954,AMT
2019-12-19,224.9499969482422,217.44000244140625,217.52000427246094,224.1999969482422,2958000.0,223.2028045654297,214.5349380493164,218.13166854858397,208.19506340026857,AMT
2019-12-20,228.27999877929688,224.5,226.8000030517578,227.74000549316406,3333100.0,226.72706604003906,214.56400817871094,218.3011654663086,208.43652389526366,AMT
2019-12-23,229.97999572753906,226.39999389648438,227.11000061035156,226.97000122070312,1096400.0,225.9604949951172,214.6141842651367,218.4650784301758,208.65671188354492,AMT
2019-12-24,228.0399932861328,226.25999450683594,227.13999938964844,227.0800018310547,491900.0,226.07000732421875,214.64285614013673,218.58983993530273,208.87454902648926,AMT
2019-12-26,227.8699951171875,225.57000732421875,226.69000244140625,227.8699951171875,1035300.0,227.8699951171875,214.7360006713867,218.74816467285157,209.09411544799804,AMT
2019-12-27,229.2899932861328,227.5500030517578,228.52000427246094,229.0800018310547,749400.0,229.0800018310547,214.8979461669922,218.88835494995118,209.31609664916994,AMT
2019-12-30,229.0,227.22999572753906,228.55999755859375,228.85000610351562,1259800.0,228.85000610351562,214.97684204101563,219.02148712158203,209.53201530456542,AMT
2019-12-31,229.86000061035156,227.49000549316406,228.97000122070312,229.82000732421875,1199100.0,229.82000732421875,215.0118209838867,219.12873184204102,209.7531768798828,AMT
2020-01-02,231.14999389648438,228.00999450683594,229.67999267578125,228.5,1426000.0,228.5,215.01422729492188,219.21078186035157,209.96272773742675,AMT
