Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,60.380001068115234,59.560001373291016,60.0,59.9900016784668,4333700.0,59.39385223388672,56.35786399841309,54.5671936416626,51.58050707369875,SO
2019-09-13,60.29999923706055,59.529998779296875,59.77000045776367,60.130001068115234,5492500.0,59.53246307373047,56.445500411987304,54.660614547729494,51.62518098381128,SO
2019-09-16,60.290000915527344,59.720001220703125,60.20000076293945,59.86000061035156,4658600.0,59.26514434814453,56.526811065673826,54.74758636474609,51.66786234338856,SO
2019-09-17,60.81999969482422,59.95000076293945,59.95000076293945,60.54999923706055,3962000.0,59.94828414916992,56.62276390075684,54.839356384277345,51.713864686754015,SO
2019-09-18,60.90999984741211,60.29999923706055,60.79999923706055,60.79999923706055,3896900.0,60.19580078125,56.71876998901367,54.93263336181641,51.76072621213797,SO
2019-09-19,61.13999938964844,60.79999923706055,60.900001525878906,61.060001373291016,3502700.0,60.45322036743164,56.813068618774416,55.03119552612305,51.80848716903519,SO
2019-09-20,61.25,60.630001068115234,61.20000076293945,61.11000061035156,7474800.0,60.502723693847656,56.91658432006836,55.120958137512204,51.855996658241814,SO
2019-09-23,61.439998626708984,60.880001068115234,61.060001373291016,61.31999969482422,3888900.0,60.710636138916016,57.04032073974609,55.219577140808106,51.90411969889765,SO
2019-09-24,62.36000061035156,61.5,61.52000045776367,61.97999954223633,5090400.0,61.36407470703125,57.16850700378418,55.32250373840332,51.95525459083351,SO
2019-09-25,62.060001373291016,61.41999816894531,61.970001220703125,61.72999954223633,4208300.0,61.11655807495117,57.30055763244629,55.41821102142334,52.004508910640595,SO
2019-09-26,62.08000183105469,61.599998474121094,61.79999923706055,61.86000061035156,2890300.0,61.245269775390625,57.43263603210449,55.51743228912353,52.05392474414193,SO
2019-09-27,62.0,61.380001068115234,61.88999938964844,61.77000045776367,2991400.0,61.15616226196289,57.55627227783203,55.61721473693848,52.102340901151614,SO
2019-09-30,62.040000915527344,61.599998474121094,61.83000183105469,61.77000045776367,3441800.0,61.15616226196289,57.69675437927246,55.72338714599609,52.15024471787549,SO
2019-10-01,61.91999816894531,61.400001525878906,61.599998474121094,61.880001068115234,3022400.0,61.265071868896484,57.83530120849609,55.829099578857424,52.198217492354544,SO
2019-10-02,61.900001525878906,60.959999084472656,61.869998931884766,61.150001525878906,4189000.0,60.54232406616211,57.96056838989258,55.917805938720704,52.24190391420694,SO
2019-10-03,61.43000030517578,60.869998931884766,61.20000076293945,61.36000061035156,4216200.0,60.75023651123047,58.085684356689455,56.00152374267578,52.2862181464831,SO
2019-10-04,62.18000030517578,61.209999084472656,61.439998626708984,62.04999923706055,3556700.0,61.433380126953125,58.229947891235355,56.09662338256836,52.33361276814357,SO
2019-10-07,62.08000183105469,61.619998931884766,62.0,61.91999816894531,3355000.0,61.30467224121094,58.364193725585935,56.190339164733885,52.37985534274701,SO
2019-10-08,62.029998779296875,61.349998474121094,61.91999816894531,61.36000061035156,3510900.0,60.75023651123047,58.48010322570801,56.2744441986084,52.42278037438026,SO
2019-10-09,62.099998474121094,61.5,61.56999969482422,61.900001525878906,2897100.0,61.284873962402344,58.622767791748046,56.360173835754395,52.46799513758445,SO
2019-10-10,62.11000061035156,61.279998779296875,61.630001068115234,61.79999923706055,3601000.0,61.18586349487305,58.74562690734863,56.44236686706543,52.51224827645394,SO
2019-10-11,61.939998626708984,61.29999923706055,61.7400016784668,61.52000045776367,3459100.0,60.90864944458008,58.84766296386719,56.52286514282227,52.55465434295962,SO
2019-10-14,61.7400016784668,60.779998779296875,61.630001068115234,60.91999816894531,2890700.0,60.31460952758789,58.93037467956543,56.59605186462402,52.593649092631125,SO
2019-10-15,61.150001525878906,60.540000915527344,60.970001220703125,60.70000076293945,3648200.0,60.096797943115234,59.03674133300781,56.66480781555176,52.63116483688354,SO
2019-10-16,61.20000076293945,60.45000076293945,60.61000061035156,61.09000015258789,4395400.0,60.4829216003418,59.13104637145996,56.737327079772946,52.72356027603149,SO
2019-10-17,61.2599983215332,60.66999816894531,61.02000045776367,61.060001373291016,3444500.0,60.45322036743164,59.214767379760744,56.81728664398193,52.81676355361938,SO
2019-10-18,61.279998779296875,60.7599983215332,60.869998931884766,61.13999938964844,4178700.0,60.53242111206055,59.28557716369629,56.904600296020504,52.90739809036255,SO
2019-10-21,61.630001068115234,60.959999084472656,60.97999954223633,61.59000015258789,3146400.0,60.97795104980469,59.36255508422852,56.99529190063477,52.998490982055664,SO
2019-10-22,61.86000061035156,61.349998474121094,61.70000076293945,61.439998626708984,2667400.0,60.82944107055664,59.42970695495605,57.07960136413574,53.08931955337525,SO
2019-10-23,61.95000076293945,61.43000030517578,61.43000030517578,61.95000076293945,2796800.0,61.334373474121094,59.5359481048584,57.16249599456787,53.17659980773926,SO
2019-10-24,62.040000915527344,61.7599983215332,61.939998626708984,61.95000076293945,2452000.0,61.334373474121094,59.64493156433105,57.244998893737794,53.265744972229,SO
2019-10-25,62.06999969482422,61.15999984741211,62.040000915527344,61.349998474121094,2865600.0,60.740333557128906,59.730868911743165,57.31558696746826,53.34785535812378,SO
2019-10-28,61.41999816894531,60.83000183105469,61.09000015258789,61.0099983215332,4342900.0,60.40371322631836,59.80076728820801,57.377226181030274,53.42699151992798,SO
2019-10-29,61.400001525878906,60.689998626708984,60.869998931884766,60.91999816894531,4874100.0,60.31460952758789,59.85977500915527,57.44453643798828,53.50783403396606,SO
2019-10-30,62.880001068115234,61.0,61.0099983215332,62.630001068115234,5253200.0,62.00761795043945,59.95759323120117,57.5310294342041,53.59412900924683,SO
2019-10-31,62.689998626708984,62.15999984741211,62.56999969482422,62.65999984741211,5169900.0,62.03731918334961,60.050857086181644,57.61713382720947,53.68018997192383,SO
2019-11-01,63.09000015258789,62.060001373291016,62.869998931884766,62.2599983215332,4353500.0,61.641292572021484,60.12629981994629,57.69340148925781,53.763314418792724,SO
2019-11-04,62.369998931884766,61.540000915527344,62.33000183105469,61.7400016784668,4050100.0,61.126461029052734,60.20669288635254,57.76452083587647,53.84314739227295,SO
2019-11-05,61.880001068115234,61.130001068115234,61.47999954223633,61.36000061035156,3958900.0,60.75023651123047,60.26649261474609,57.82698085784912,53.92181655883789,SO
2019-11-06,62.0099983215332,61.4900016784668,61.4900016784668,61.849998474121094,2812700.0,61.23536682128906,60.34747978210449,57.89576133728028,54.00047260284424,SO
2019-11-07,61.560001373291016,60.380001068115234,61.5,60.709999084472656,5991700.0,60.10669708251953,60.404903411865234,57.95560569763184,54.071668224334715,SO
2019-11-08,61.2599983215332,60.599998474121094,60.599998474121094,61.2599983215332,3909100.0,60.65122985839844,60.46707931518554,58.01619419097901,54.147786159515384,SO
2019-11-11,61.27000045776367,60.41999816894531,61.27000045776367,60.470001220703125,3400700.0,59.869083404541016,60.51084014892578,58.06621891021729,54.22032808303833,SO
2019-11-12,60.90999984741211,60.47999954223633,60.61000061035156,60.689998626708984,3337900.0,60.08689498901367,60.529057312011716,58.115973205566405,54.2932417678833,SO
2019-11-13,62.130001068115234,60.86000061035156,60.86000061035156,61.90999984741211,4965900.0,61.29477310180664,60.56469955444336,58.17770835876465,54.37080810546875,SO
2019-11-14,62.70000076293945,61.939998626708984,62.2599983215332,62.38999938964844,5399800.0,61.77000045776367,60.62192512512207,58.24713401794433,54.44725984573364,SO
2019-11-15,62.20000076293945,61.75,61.84000015258789,62.20000076293945,5433400.0,62.20000076293945,60.684186477661136,58.330653800964356,54.52638757705689,SO
2019-11-18,63.08000183105469,62.2599983215332,62.2599983215332,62.47999954223633,4968300.0,62.47999954223633,60.765116653442384,58.41599411010742,54.60634147644043,SO
2019-11-20,62.83000183105469,62.119998931884766,62.20000076293945,62.779998779296875,3057800.0,62.779998779296875,60.84868064880371,58.50237564086914,54.68722156524658,SO
2019-11-25,63.290000915527344,62.040000915527344,62.88999938964844,62.18000030517578,6383700.0,62.18000030517578,60.9099479675293,58.58706657409668,54.766010189056395,SO
2019-11-26,62.38999938964844,61.9900016784668,62.34000015258789,62.25,8201000.0,62.25,60.96707092285156,58.66246746063232,54.84218406677246,SO
2019-11-27,62.45000076293945,61.900001525878906,62.310001373291016,62.310001373291016,3532000.0,62.310001373291016,61.022621688842776,58.734061050415036,54.91884923934936,SO
2019-11-29,62.88999938964844,61.9900016784668,62.5099983215332,61.9900016784668,1863800.0,61.9900016784668,61.07711883544922,58.801964950561526,54.99334058761597,SO
2019-12-02,62.0099983215332,61.349998474121094,61.84000015258789,61.599998474121094,4334100.0,61.599998474121094,61.110153121948244,58.86645851135254,55.06526029586792,SO
2019-12-03,62.400001525878906,61.75,62.08000183105469,62.369998931884766,4746300.0,62.369998931884766,61.153637084960934,58.93620353698731,55.14174724578857,SO
2019-12-04,62.95000076293945,62.25,62.310001373291016,62.689998626708984,5336100.0,62.689998626708984,61.19837265014648,59.00572063446045,55.21992984771728,SO
2019-12-05,62.84000015258789,62.369998931884766,62.540000915527344,62.7599983215332,3217000.0,62.7599983215332,61.2435181427002,59.080051231384275,55.29865608215332,SO
2019-12-06,62.84000015258789,62.099998474121094,62.720001220703125,62.13999938964844,3520600.0,62.13999938964844,61.27210540771485,59.15621307373047,55.372539615631105,SO
2019-12-09,62.27000045776367,61.31999969482422,62.13999938964844,61.439998626708984,4310500.0,61.439998626708984,61.273623886108396,59.22106544494629,55.43895360946655,SO
2019-12-10,61.439998626708984,60.09000015258789,61.439998626708984,60.33000183105469,7917500.0,60.33000183105469,61.257892761230465,59.27922519683838,55.497493991851805,SO
2019-12-11,61.0,60.34000015258789,60.650001525878906,60.689998626708984,5796500.0,60.689998626708984,61.24678733825684,59.33971168518067,55.55710823059082,SO
2019-12-12,61.04999923706055,60.27000045776367,60.5,60.709999084472656,6446500.0,60.709999084472656,61.23786407470703,59.39706817626953,55.6207435798645,SO
2019-12-13,61.18000030517578,60.439998626708984,60.650001525878906,60.7599983215332,5158600.0,60.7599983215332,61.229940795898436,59.463347587585446,55.68627481460571,SO
2019-12-16,62.31999969482422,60.97999954223633,60.9900016784668,62.27000045776367,7574900.0,62.27000045776367,61.25003936767578,59.54267028808594,55.758581523895266,SO
2019-12-17,64.26000213623047,62.33000183105469,62.400001525878906,63.70000076293945,10599000.0,63.70000076293945,61.31319290161133,59.63688064575195,55.83653759002686,SO
2019-12-18,63.869998931884766,63.18000030517578,63.56999969482422,63.630001068115234,6382800.0,63.630001068115234,61.370788192749025,59.72823627471924,55.912739791870116,SO
2019-12-19,63.630001068115234,62.38999938964844,63.59000015258789,63.06999969482422,8192100.0,63.06999969482422,61.403520584106445,59.8167342376709,55.98556108474732,SO
2019-12-20,64.1500015258789,63.31999969482422,63.75,63.86000061035156,11392300.0,63.86000061035156,61.454627151489255,59.9094104385376,56.062477588653564,SO
2019-12-23,63.95000076293945,63.13999938964844,63.7599983215332,63.2599983215332,3678000.0,63.2599983215332,61.50482238769531,59.99246280670166,56.13610363006592,SO
2019-12-24,63.290000915527344,62.959999084472656,63.27000045776367,63.130001068115234,1962500.0,63.130001068115234,61.54172492980957,60.08224636077881,56.20733697891235,SO
2019-12-26,63.2400016784668,62.900001525878906,63.09000015258789,63.16999816894531,2361000.0,63.16999816894531,61.581407623291014,60.163517265319825,56.27678552627563,SO
2019-12-27,63.47999954223633,62.9900016784668,63.04999923706055,63.459999084472656,2432000.0,63.459999084472656,61.632434616088865,60.240048789978026,56.345263633728024,SO
2019-12-30,63.40999984741211,62.93000030517578,63.2400016784668,63.34000015258789,2772700.0,63.34000015258789,61.692942428588864,60.31165855407715,56.411786308288576,SO
