Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,58.22999954223633,56.95000076293945,57.29999923706055,58.08000183105469,3629700.0,56.690738677978516,57.008161087036136,57.97927845001221,57.634152971465014,LVS
2019-09-10,59.13999938964844,57.560001373291016,58.18000030517578,59.0099983215332,4292400.0,57.59849166870117,57.00659934997559,57.901352157592775,57.63394919259208,LVS
2019-09-11,59.720001220703125,58.06999969482422,59.439998626708984,59.29999923706055,3114900.0,57.881553649902344,56.954476547241214,57.82327156066894,57.63535603609952,LVS
2019-09-12,60.459999084472656,59.099998474121094,59.5099983215332,60.150001525878906,3687700.0,58.71122741699219,56.91582382202149,57.76687210083008,57.641434405483096,LVS
2019-09-13,60.869998931884766,59.310001373291016,60.45000076293945,59.34000015258789,2484800.0,57.92060089111328,56.85960159301758,57.700255432128905,57.64300275652596,LVS
2019-09-16,59.7599983215332,58.91999816894531,59.04999923706055,59.63999938964844,3266200.0,58.21342468261719,56.81665405273438,57.636855926513675,57.64618947119686,LVS
2019-09-17,59.15999984741211,57.22999954223633,58.06999969482422,59.11000061035156,5347800.0,58.450748443603516,56.77493911743164,57.574866676330565,57.650659243265785,LVS
2019-09-18,59.0,57.70000076293945,58.900001525878906,58.380001068115234,2629000.0,57.72888946533203,56.70160797119141,57.49872585296631,57.65109145443743,LVS
2019-09-19,58.939998626708984,57.349998474121094,58.599998474121094,57.58000183105469,3807300.0,56.93781280517578,56.62514434814453,57.41265216827392,57.64717234097994,LVS
2019-09-20,57.869998931884766,56.27000045776367,57.650001525878906,56.33000183105469,4804300.0,55.70175552368164,56.51712707519531,57.32403953552246,57.63654164798924,LVS
2019-09-23,56.709999084472656,55.650001525878906,55.849998474121094,56.189998626708984,4803500.0,55.56331253051758,56.39404228210449,57.226146659851075,57.625274098437764,LVS
2019-09-24,57.099998474121094,55.560001373291016,56.75,55.66999816894531,3653100.0,55.049110412597656,56.246422653198245,57.12734859466553,57.611348889325114,LVS
2019-09-25,57.15999984741211,54.95000076293945,55.52000045776367,57.08000183105469,3562200.0,56.443389892578125,56.11165687561035,57.032767906188965,57.60506953988024,LVS
2019-09-26,56.68000030517578,55.2599983215332,56.189998626708984,55.880001068115234,3148400.0,55.256771087646484,55.963700485229495,56.94432746887207,57.59251179414637,LVS
2019-09-27,59.25,56.81999969482422,58.54999923706055,57.11000061035156,16478200.0,56.473052978515625,55.837336730957034,56.888463516235355,57.58655722597812,LVS
2019-09-30,58.09000015258789,57.25,57.34000015258789,57.7599983215332,5858700.0,57.11580276489258,55.731831817626954,56.83064971923828,57.58406646163375,LVS
2019-10-01,58.68000030517578,56.939998626708984,58.0,57.209999084472656,6662800.0,56.571937561035156,55.61408309936523,56.771634101867676,57.57873946742008,LVS
2019-10-02,57.38999938964844,56.349998474121094,56.91999816894531,56.5,67798200.0,55.86985778808594,55.45828109741211,56.69991653442383,57.56979244292094,LVS
2019-10-03,56.93000030517578,55.20000076293945,56.45000076293945,55.95000076293945,7851700.0,55.325992584228516,55.29726325988769,56.65511402130127,57.558105985323586,LVS
2019-10-04,56.04999923706055,55.0099983215332,55.88999938964844,56.0,4357800.0,55.37543487548828,55.181743392944334,56.60493217468262,57.54679680858869,LVS
2019-10-07,55.709999084472656,54.779998779296875,55.560001373291016,54.95000076293945,5310100.0,54.33714294433594,55.03550170898438,56.54215274810791,57.530252201040994,LVS
2019-10-08,54.709999084472656,53.380001068115234,54.29999923706055,53.470001220703125,5058500.0,52.87364959716797,54.87560745239258,56.46040523529053,57.5063721876878,LVS
2019-10-09,54.27000045776367,53.66999816894531,53.81999969482422,54.16999816894531,3560600.0,53.56584167480469,54.74829772949219,56.4153335571289,57.486267440173094,LVS
2019-10-10,55.56999969482422,54.040000915527344,54.13999938964844,54.790000915527344,5338700.0,54.17892837524414,54.65199058532715,56.38688842773438,57.46947891700086,LVS
2019-10-11,58.22999954223633,55.75,55.81999969482422,57.58000183105469,7467300.0,56.93781280517578,54.64287651062012,56.391231842041016,57.46679373461791,LVS
2019-10-14,57.47999954223633,56.91999816894531,57.18000030517578,57.0099983215332,2318500.0,56.374168395996094,54.659970932006836,56.39080543518067,57.46130315502684,LVS
2019-10-15,57.650001525878906,56.689998626708984,57.02000045776367,57.310001373291016,3521800.0,56.67082214355469,54.728874359130856,56.40894470214844,57.457350749969486,LVS
2019-10-16,58.0,57.18000030517578,57.220001220703125,57.40999984741211,2534800.0,56.76970672607422,54.8005362701416,56.42364345550537,57.493814086914064,LVS
2019-10-17,57.77000045776367,57.349998474121094,57.599998474121094,57.349998474121094,1501900.0,56.71037673950195,54.8807723236084,56.44343006134033,57.519952278137204,LVS
2019-10-18,57.75,57.029998779296875,57.15999984741211,57.459999084472656,2284300.0,56.819149017333984,54.93702491760254,56.466037635803225,57.55585481643677,LVS
2019-10-21,58.400001525878906,57.63999938964844,58.0,57.970001220703125,3658800.0,57.323463439941406,55.029913101196286,56.50447288513183,57.58025808334351,LVS
2019-10-22,59.02000045776367,58.04999923706055,58.310001373291016,58.619998931884766,4021600.0,57.966209411621094,55.168843002319335,56.55453533172607,57.60644920349121,LVS
2019-10-23,59.290000915527344,58.18000030517578,58.5099983215332,59.220001220703125,3650000.0,58.55952072143555,55.29328498840332,56.63036678314209,57.63033123016358,LVS
2019-10-24,61.84000015258789,59.5,59.65999984741211,61.15999984741211,7310600.0,60.477882385253906,55.491818771362304,56.699575958251955,57.662189121246335,LVS
2019-10-25,61.619998931884766,60.5099983215332,60.63999938964844,61.220001220703125,3004700.0,60.53721618652344,55.698957443237305,56.77467445373535,57.69524671554566,LVS
2019-10-28,62.779998779296875,61.47999954223633,61.47999954223633,62.400001525878906,2964200.0,61.70405578613281,55.91010643005371,56.865774421691896,57.73304533004761,LVS
2019-10-29,62.27000045776367,61.38999938964844,62.16999816894531,62.0,2730200.0,61.30851364135742,56.06903060913086,56.938860473632815,57.77433200836182,LVS
2019-10-30,62.599998474121094,61.65999984741211,62.0,62.540000915527344,2231700.0,61.84249496459961,56.23004486083985,56.99754676818848,57.81453384399414,LVS
2019-10-31,62.540000915527344,61.439998626708984,62.27000045776367,61.84000015258789,2629400.0,61.150299072265625,56.37682479858398,57.04391880035401,57.850419216156006,LVS
2019-11-01,63.06999969482422,61.93000030517578,62.34000015258789,63.04999923706055,2930700.0,62.346805572509766,56.561590423583986,57.11814388275147,57.891003856658934,LVS
2019-11-04,64.19999694824219,63.38999938964844,63.72999954223633,64.05000305175781,3692700.0,63.335655212402344,56.79151107788086,57.19956127166748,57.93344337463379,LVS
2019-11-05,64.76000213623047,63.63999938964844,64.22000122070312,63.72999954223633,4310300.0,63.01921844482422,57.00417091369629,57.2781995010376,57.97739007949829,LVS
2019-11-06,63.77000045776367,62.709999084472656,63.72999954223633,63.150001525878906,2613900.0,62.4456901550293,57.19325675964355,57.353220825195315,58.01732843399048,LVS
2019-11-07,64.3499984741211,63.63999938964844,63.90999984741211,63.810001373291016,2336400.0,63.09832763671875,57.39129585266113,57.403631591796874,58.0649026298523,LVS
2019-11-08,64.08000183105469,63.27000045776367,63.75,64.08000183105469,2215000.0,63.365318298339844,57.582180938720704,57.46159267425537,58.1110551071167,LVS
2019-11-11,63.33000183105469,62.5099983215332,63.09000015258789,63.13999938964844,3325700.0,62.43579864501953,57.74803352355957,57.5058662033081,58.15583944320679,LVS
2019-11-12,63.33000183105469,62.209999084472656,63.130001068115234,62.47999954223633,2511400.0,61.78316116333008,57.92406410217285,57.54556549072266,58.1973130607605,LVS
2019-11-13,62.54999923706055,62.0,62.220001220703125,62.15999984741211,2517000.0,61.466732025146484,58.07834396362305,57.58678569793701,58.22418176651001,LVS
2019-11-14,62.45000076293945,61.95000076293945,62.189998626708984,62.38999938964844,1611800.0,61.69416427612305,58.21647956848145,57.64345729827881,58.255276947021486,LVS
2019-11-15,62.88999938964844,62.22999954223633,62.70000076293945,62.66999816894531,2377300.0,61.97104263305664,58.35898147583008,57.69040386199951,58.28048469543457,LVS
2019-11-18,62.599998474121094,61.65999984741211,62.599998474121094,62.13999938964844,3805800.0,61.44695281982422,58.45410575866699,57.73113342285156,58.306826744079586,LVS
2019-11-19,62.529998779296875,61.2599983215332,62.400001525878906,61.90999984741211,2341000.0,61.219520568847656,58.526526336669924,57.76656284332275,58.329417572021484,LVS
2019-11-20,61.93000030517578,60.540000915527344,61.45000076293945,60.689998626708984,2994700.0,60.01312255859375,58.56915771484375,57.76181713104248,58.34022546768188,LVS
2019-11-21,61.04999923706055,60.310001373291016,60.86000061035156,60.349998474121094,2968700.0,59.67691421508789,58.58847145080566,57.752147636413575,58.356053810119626,LVS
2019-11-22,61.45000076293945,60.540000915527344,60.599998474121094,61.29999923706055,2289900.0,60.6163215637207,58.64238586425781,57.750993728637695,58.37867046356201,LVS
2019-11-25,63.459999084472656,61.5,61.650001525878906,63.40999984741211,3025600.0,62.702789306640625,58.732173156738284,57.77441360473633,58.408915271759035,LVS
2019-11-26,63.65999984741211,62.66999816894531,63.540000915527344,62.97999954223633,2684900.0,62.277584075927734,58.808709869384764,57.7918244934082,58.43451503753662,LVS
2019-11-27,63.75,63.02000045776367,63.02000045776367,63.41999816894531,1532600.0,62.712677001953125,58.90838562011719,57.8049967956543,58.46114961624146,LVS
2019-11-29,63.099998474121094,62.56999969482422,62.959999084472656,62.75,1407400.0,62.05015182495117,59.0106324005127,57.81788837432861,58.489224376678465,LVS
2019-12-02,63.220001220703125,62.529998779296875,62.70000076293945,62.689998626708984,2074600.0,61.99081802368164,59.136413650512694,57.826770362854006,58.51253480911255,LVS
2019-12-03,62.02000045776367,61.13999938964844,61.59000015258789,61.93000030517578,3114600.0,61.239295959472656,59.249933319091795,57.821987800598144,58.52809522628784,LVS
2019-12-04,63.08000183105469,62.02000045776367,62.06999969482422,62.689998626708984,2285700.0,61.99081802368164,59.38876747131348,57.81759506225586,58.54646272659302,LVS
2019-12-05,63.4900016784668,62.470001220703125,62.91999816894531,63.27000045776367,2934500.0,62.56435012817383,59.51118667602539,57.81142177581787,58.56693742752075,LVS
2019-12-06,64.5199966430664,63.77000045776367,63.81999969482422,64.1500015258789,2983200.0,63.43453598022461,59.674741973876955,57.81922122955322,58.591287746429444,LVS
2019-12-09,64.51000213623047,63.869998931884766,64.0999984741211,64.16999816894531,2846100.0,63.45431137084961,59.814367141723636,57.825851936340335,58.61830348968506,LVS
2019-12-10,64.63999938964844,63.650001525878906,64.05000305175781,64.1500015258789,2342600.0,63.43453598022461,59.940741806030275,57.836286811828614,58.641845836639405,LVS
2019-12-11,65.58000183105469,64.1500015258789,64.37999725341797,65.44000244140625,3450200.0,64.71015167236328,60.103506088256836,57.858794593811034,58.67342975616455,LVS
2019-12-12,69.19000244140625,65.91000366210938,66.30999755859375,68.69999694824219,6772200.0,67.93378448486328,60.344784622192385,57.901532859802245,58.721131839752196,LVS
2019-12-13,69.73999786376953,68.5,68.5,69.04000091552734,5350700.0,68.2699966430664,60.60366470336914,57.95046398162842,58.775410404205324,LVS
2019-12-16,69.37000274658203,68.02999877929688,68.9000015258789,68.0999984741211,3394600.0,68.0999984741211,60.858155975341795,58.019949684143064,58.83235607147217,LVS
2019-12-17,68.5,67.79000091552734,68.41999816894531,68.20999908447266,4262900.0,68.20999908447266,61.13561309814453,58.08555740356445,58.89008939743042,LVS
2019-12-18,69.9000015258789,68.36000061035156,69.58000183105469,68.97000122070312,5833200.0,68.97000122070312,61.457540130615236,58.16657379150391,58.9466322517395,LVS
2019-12-19,69.5,68.72000122070312,68.97000122070312,69.18000030517578,2779400.0,69.18000030517578,61.76982330322266,58.25906051635742,59.00740951538086,LVS
2019-12-20,69.68000030517578,68.43000030517578,69.68000030517578,68.52999877929688,4474300.0,68.52999877929688,62.05684471130371,58.35441764831543,59.06374853134155,LVS
2019-12-23,69.72000122070312,68.62999725341797,68.62999725341797,69.41999816894531,4064200.0,69.41999816894531,62.3064884185791,58.47468246459961,59.124965324401856,LVS
2019-12-24,69.58999633789062,69.01000213623047,69.38999938964844,69.29000091552734,630400.0,69.29000091552734,62.564805068969726,58.61238800048828,59.19023742675781,LVS
2019-12-26,69.95999908447266,69.30999755859375,69.5199966430664,69.94000244140625,1463200.0,69.94000244140625,62.83018867492676,58.77953151702881,59.257904033660886,LVS
2019-12-27,70.33999633789062,69.33000183105469,70.05999755859375,69.73999786376953,3001800.0,69.73999786376953,63.089594497680665,58.945065383911135,59.32419040679932,LVS
2019-12-30,69.9800033569336,69.1500015258789,69.87999725341797,69.30000305175781,1703500.0,69.30000305175781,63.34138702392578,59.11107967376709,59.38666082382202,LVS
