Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,85.12999725341797,84.13999938964844,84.91000366210938,84.62999725341797,1500700.0,83.59532928466797,81.050234375,78.23870147705078,73.57194084956728,PLD
2019-09-10,84.33000183105469,82.11000061035156,84.1500015258789,83.2699966430664,3160500.0,82.25196075439453,81.11285934448242,78.35225433349609,73.62154096330916,PLD
2019-09-11,83.51000213623047,81.86000061035156,83.33999633789062,82.48999786376953,2148300.0,81.48149108886719,81.16363082885742,78.44524963378906,73.66619977084073,PLD
2019-09-12,84.12000274658203,82.9000015258789,83.16999816894531,84.04000091552734,1701500.0,83.0125503540039,81.21203186035156,78.5598348236084,73.71900401142358,PLD
2019-09-13,85.13999938964844,83.91999816894531,84.05999755859375,84.19000244140625,1737600.0,83.16071319580078,81.24344314575195,78.66344123840332,73.77204732144817,PLD
2019-09-16,85.51000213623047,84.06999969482422,84.29000091552734,85.22000122070312,2156900.0,84.1781234741211,81.29856094360352,78.76633117675782,73.83018182509439,PLD
2019-09-17,86.5999984741211,85.43000030517578,85.75,86.44000244140625,2230200.0,85.38320922851562,81.3801512145996,78.87980033874511,73.89436531066895,PLD
2019-09-18,86.94000244140625,85.02999877929688,86.33000183105469,85.58000183105469,1872000.0,84.53372192382812,81.43862731933594,78.97849533081055,73.95314628643226,PLD
2019-09-19,85.5,84.5199966430664,85.26000213623047,85.0199966430664,1823300.0,84.50389862060547,81.4886050415039,79.08395622253418,74.01111745310354,PLD
2019-09-20,85.77999877929688,84.33999633789062,85.61000061035156,84.3499984741211,4647000.0,83.83796691894531,81.56477508544921,79.17010116577148,74.06481608406442,PLD
2019-09-23,85.20999908447266,84.0,84.0,84.62000274658203,2272800.0,84.10633087158203,81.66587020874023,79.24980514526368,74.11938953399658,PLD
2019-09-24,85.26000213623047,83.77999877929688,84.86000061035156,84.22000122070312,2185800.0,83.70875549316406,81.76079177856445,79.33799377441406,74.17122394458667,PLD
2019-09-25,85.33000183105469,84.16999816894531,84.48999786376953,85.11000061035156,1697600.0,84.59335327148438,81.8433770751953,79.43071151733399,74.22725689795709,PLD
2019-09-26,86.33000183105469,85.11000061035156,85.63999938964844,86.2699966430664,1681300.0,85.74630737304688,81.94605819702149,79.54015876770019,74.28885609835865,PLD
2019-09-27,86.70999908447266,84.95999908447266,86.51000213623047,85.77999877929688,2273400.0,85.25928497314453,82.02279922485351,79.66357345581055,74.3472094434373,PLD
2019-09-30,86.19999694824219,85.19999694824219,85.7699966430664,85.22000122070312,2017700.0,84.70269012451172,82.1217951965332,79.78073547363282,74.40200034651176,PLD
2019-10-01,85.66999816894531,83.7300033569336,85.25,84.25,1799400.0,83.73857879638672,82.19281661987304,79.88580352783202,74.45114023309004,PLD
2019-10-02,84.5,83.2300033569336,83.93000030517578,84.25,2240200.0,83.73857879638672,82.23598281860352,79.98184516906738,74.49976556588219,PLD
2019-10-03,85.6500015258789,84.0,84.20999908447266,85.51000213623047,2154500.0,84.99092864990234,82.31071517944336,80.09531593322754,74.55440704027812,PLD
2019-10-04,86.33000183105469,85.5,85.70999908447266,86.19000244140625,1503700.0,85.66680145263672,82.41496704101563,80.21319076538086,74.61198421339914,PLD
2019-10-07,86.44000244140625,85.27999877929688,85.63999938964844,85.76000213623047,1191700.0,85.23941040039062,82.49763244628906,80.31982559204101,74.66676476075477,PLD
2019-10-08,86.22000122070312,84.31999969482422,85.56999969482422,85.13999938964844,1735800.0,84.6231689453125,82.5577001953125,80.41186027526855,74.7178232437525,PLD
2019-10-09,86.11000061035156,85.08000183105469,85.76000213623047,85.48999786376953,1225600.0,84.9710464477539,82.63697372436523,80.50992469787597,74.77013560703823,PLD
2019-10-10,86.08999633789062,85.0,85.20999908447266,85.80999755859375,1432200.0,85.28910064697266,82.75026611328126,80.62117721557617,74.82353136866226,PLD
2019-10-11,86.48999786376953,85.51000213623047,86.30999755859375,85.83999633789062,1461400.0,85.31892395019531,82.86079650878906,80.72056190490723,74.87653840190232,PLD
2019-10-14,86.47000122070312,85.58000183105469,85.97000122070312,86.26000213623047,1407400.0,85.73637390136719,82.9850099182129,80.82686820983886,74.93111043958808,PLD
2019-10-15,89.31999969482422,85.88999938964844,86.19000244140625,89.11000061035156,2744200.0,88.56907653808594,83.20282012939452,80.96267890930176,74.99930027008057,PLD
2019-10-16,89.11000061035156,87.81999969482422,89.11000061035156,89.04000091552734,1930500.0,88.49949645996094,83.39335906982421,81.10780128479004,75.1558464050293,PLD
2019-10-17,89.47000122070312,88.41999816894531,88.98999786376953,89.16000366210938,1966000.0,88.6187744140625,83.5754180908203,81.26432037353516,75.32121877670288,PLD
2019-10-18,89.91000366210938,89.06999969482422,89.6500015258789,89.61000061035156,1728800.0,89.0660400390625,83.73343078613281,81.43728187561035,75.49106758117676,PLD
2019-10-21,90.62999725341797,89.51000213623047,89.73999786376953,90.62000274658203,1773800.0,90.06990814208984,83.91823760986328,81.61861419677734,75.65897197723389,PLD
2019-10-22,91.5199966430664,90.2300033569336,91.5199966430664,90.80999755859375,2548500.0,90.25875091552734,84.10958709716797,81.7984009552002,75.82324304580689,PLD
2019-10-23,91.94000244140625,90.54000091552734,90.87999725341797,91.87000274658203,2179600.0,91.31232452392578,84.31943984985351,81.9746932220459,75.98323726654053,PLD
2019-10-24,92.48999786376953,91.55000305175781,92.19999694824219,92.08999633789062,1780800.0,91.5309829711914,84.56448425292969,82.15415321350098,76.14232818603516,PLD
2019-10-25,91.87000274658203,90.83999633789062,91.7300033569336,90.86000061035156,2179600.0,90.3084487915039,84.7663102722168,82.29715385437012,76.29009582519531,PLD
2019-10-28,88.44000244140625,85.80999755859375,87.72000122070312,85.88999938964844,15446600.0,85.36862182617188,84.84602828979492,82.38418266296387,76.41326171875,PLD
2019-10-29,87.27999877929688,85.87000274658203,86.0,86.6500015258789,5335700.0,86.12400817871094,84.91181350708008,82.47827476501465,76.54025325775146,PLD
2019-10-30,87.72000122070312,86.4800033569336,87.19000244140625,87.68000030517578,3690900.0,87.14775848388672,85.02592895507813,82.5804458618164,76.66817556381226,PLD
2019-10-31,88.75,87.43000030517578,87.9000015258789,87.76000213623047,6367000.0,87.2272720336914,85.12484237670898,82.679291305542,76.7948884010315,PLD
2019-11-01,88.63999938964844,86.80999755859375,88.18000030517578,87.44000244140625,4507400.0,86.90921020507812,85.20376358032226,82.76991859436035,76.91752735137939,PLD
2019-11-04,87.9800033569336,86.80000305175781,87.18000030517578,87.7699966430664,2574000.0,87.2372055053711,85.33073104858398,82.85276268005371,77.03864095687867,PLD
2019-11-05,87.66000366210938,85.08000183105469,87.30000305175781,85.9000015258789,4955700.0,85.3785629272461,85.4059066772461,82.91672401428222,77.15007177352905,PLD
2019-11-06,87.87000274658203,86.4000015258789,86.55999755859375,87.56999969482422,3107600.0,87.03842163085938,85.52652770996093,82.98780136108398,77.26838962554932,PLD
2019-11-07,87.73999786376953,86.86000061035156,87.44000244140625,87.26000213623047,2307500.0,86.73030853271484,85.62458953857421,83.06014366149903,77.38682266235351,PLD
2019-11-08,87.87000274658203,86.98999786376953,87.2300033569336,87.06999969482422,2145300.0,86.54145812988281,85.70148941040038,83.12022590637207,77.49807815551758,PLD
2019-11-11,87.58000183105469,86.83000183105469,86.97000122070312,87.31999969482422,1548300.0,86.7899398803711,85.78533447265625,83.17340911865234,77.6071672821045,PLD
2019-11-12,88.55000305175781,86.56999969482422,87.16999816894531,86.62999725341797,2431800.0,86.1041259765625,85.83669555664062,83.23109352111817,77.7087854385376,PLD
2019-11-13,88.19999694824219,86.58000183105469,86.69999694824219,87.93000030517578,2924800.0,87.396240234375,85.89809463500977,83.30890991210937,77.8127248764038,PLD
2019-11-14,89.20999908447266,88.16999816894531,88.26000213623047,89.12000274658203,2837100.0,88.57901763916016,85.99855865478516,83.40665382385254,77.91882846832276,PLD
2019-11-15,89.70999908447266,88.91000366210938,89.41999816894531,89.0999984741211,2520200.0,88.55913543701172,86.09467376708984,83.52039840698242,78.0236152267456,PLD
2019-11-18,90.4000015258789,89.0999984741211,89.11000061035156,89.88999938964844,1921200.0,89.3443374633789,86.20965393066406,83.62994415283202,78.13115928649903,PLD
2019-11-19,91.2300033569336,89.81999969482422,89.98999786376953,91.02999877929688,3604100.0,90.4774169921875,86.37416305541993,83.74351119995117,78.2429564666748,PLD
2019-11-20,91.72000122070312,90.62000274658203,90.69999694824219,91.55000305175781,2861500.0,90.9942626953125,86.56441848754883,83.86402465820312,78.35957798004151,PLD
2019-11-21,91.5,90.44000244140625,90.94000244140625,90.8499984741211,3375900.0,90.29850769042969,86.71013763427734,83.96108474731446,78.46809448242188,PLD
2019-11-22,91.23999786376953,89.80000305175781,90.94000244140625,90.55999755859375,2014200.0,90.01026916503906,86.8471287536621,84.04528594970704,78.57322189331055,PLD
2019-11-25,91.54000091552734,90.56999969482422,90.94999694824219,90.86000061035156,2394500.0,90.3084487915039,86.96973526000977,84.13414810180664,78.6788175201416,PLD
2019-11-26,92.36000061035156,90.7300033569336,90.86000061035156,92.33000183105469,5782700.0,91.76953125,87.09746170043945,84.23880645751953,78.79386131286621,PLD
2019-11-27,92.69000244140625,91.5999984741211,92.05999755859375,92.4000015258789,1811400.0,91.83910369873047,87.2435693359375,84.34109832763671,78.90818161010742,PLD
2019-11-29,92.80000305175781,91.5199966430664,92.79000091552734,91.55000305175781,1652200.0,90.9942626953125,87.37337661743165,84.43099082946777,79.01813156127929,PLD
2019-12-02,91.7699966430664,89.9800033569336,91.47000122070312,90.01000213623047,2554700.0,89.46361541748047,87.48588958740234,84.52533233642578,79.11877262115479,PLD
2019-12-03,90.8499984741211,89.58000183105469,89.87000274658203,90.7300033569336,2562800.0,90.17924499511719,87.60734786987305,84.63660903930663,79.22206657409669,PLD
2019-12-04,91.58000183105469,90.5,90.87999725341797,91.0999984741211,2493600.0,90.54698944091797,87.74411254882813,84.75245216369629,79.33236110687255,PLD
2019-12-05,91.36000061035156,90.29000091552734,91.0999984741211,91.3499984741211,2293800.0,90.79547882080078,87.86815505981446,84.85576606750489,79.44044063568116,PLD
2019-12-06,91.94000244140625,91.26000213623047,91.56999969482422,91.43000030517578,2221100.0,90.87499237060547,87.97072875976562,84.95839347839356,79.54604457855224,PLD
2019-12-09,91.91000366210938,91.06999969482422,91.6500015258789,91.37999725341797,2174700.0,90.8252944946289,88.08204895019531,85.05242408752441,79.65315307617188,PLD
2019-12-10,92.25,90.91000366210938,92.06999969482422,91.13999938964844,2635200.0,90.58675384521484,88.19973022460937,85.16076271057129,79.76014022827148,PLD
2019-12-11,91.4000015258789,89.44000244140625,91.16999816894531,89.80000305175781,2297500.0,89.25489044189453,88.31005645751954,85.25143653869628,79.86475341796876,PLD
2019-12-12,90.29000091552734,88.4800033569336,89.61000061035156,88.91999816894531,2238800.0,88.3802261352539,88.40288940429687,85.3194361114502,79.96548034667968,PLD
2019-12-13,89.18000030517578,87.54000091552734,88.81999969482422,88.54000091552734,5503800.0,88.00253295898438,88.46312149047851,85.38691833496094,80.0651953125,PLD
2019-12-16,89.37000274658203,87.3499984741211,89.06999969482422,88.36000061035156,3308400.0,87.8236312866211,88.5062580871582,85.46061256408692,80.16177574157715,PLD
2019-12-17,88.77999877929688,87.13999938964844,88.58000183105469,87.30999755859375,2631800.0,86.77999877929688,88.53706985473633,85.5173511505127,80.25313800811767,PLD
2019-12-18,87.80000305175781,86.69999694824219,87.05000305175781,87.55000305175781,3114200.0,87.55000305175781,88.59560653686523,85.57665336608886,80.34917808532715,PLD
2019-12-19,87.69999694824219,87.06999969482422,87.51000213623047,87.30999755859375,3127800.0,87.30999755859375,88.64238555908203,85.63967964172363,80.44718349456787,PLD
2019-12-20,88.62999725341797,87.37999725341797,87.72000122070312,88.02999877929688,5370200.0,88.02999877929688,88.69720352172851,85.72373481750488,80.5467435836792,PLD
2019-12-23,88.43000030517578,87.38999938964844,88.26000213623047,87.5999984741211,1637100.0,87.5999984741211,88.74282501220704,85.80181076049804,80.63904048919677,PLD
2019-12-24,88.08999633789062,87.44999694824219,87.69999694824219,87.86000061035156,980400.0,87.86000061035156,88.78529754638672,85.8851537322998,80.72956947326661,PLD
2019-12-26,88.55000305175781,87.93000030517578,87.95999908447266,88.41000366210938,826800.0,88.41000366210938,88.78211608886718,85.99246810913085,80.81914741516113,PLD
2019-12-27,88.95999908447266,88.3499984741211,88.75,88.66999816894531,1250400.0,88.66999816894531,88.78552612304688,86.08944259643555,80.91036876678467,PLD
2019-12-30,88.98999786376953,88.25,88.5,88.86000061035156,1374000.0,88.86000061035156,88.79035064697266,86.18288436889648,81.00322689056397,PLD
