Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,135.35000610351562,129.3000030517578,135.35000610351562,129.91000366210938,337000,129.91000366210938,129.65980026245117,135.40649978637694,142.58882665367767,IPGP
2019-09-25,134.50999450683594,128.63999938964844,130.39999389648438,134.22000122070312,385900,134.22000122070312,129.6870002746582,135.03379974365234,142.54233317905002,IPGP
2019-09-26,134.52999877929688,132.27000427246094,134.38999938964844,134.0800018310547,227100,134.0800018310547,129.74920028686523,134.75949981689453,142.49557996718264,IPGP
2019-09-27,135.77000427246094,132.27000427246094,134.67999267578125,132.8300018310547,201800,132.8300018310547,129.7920002746582,134.50219985961914,142.44247239500612,IPGP
2019-09-30,136.0,133.0,134.1999969482422,135.60000610351562,272700,135.60000610351562,129.8720002746582,134.27189987182618,142.40508186882312,IPGP
2019-10-01,138.77999877929688,131.44000244140625,137.17999267578125,132.36000061035156,313000,132.36000061035156,129.81960037231445,134.0592999267578,142.35048903589663,IPGP
2019-10-02,130.5800018310547,126.7699966430664,130.1199951171875,128.9199981689453,461200,128.9199981689453,129.58820022583006,133.8115998840332,142.27789178796718,IPGP
2019-10-03,129.74000549316406,126.69000244140625,128.89999389648438,128.77999877929688,345300,128.77999877929688,129.2902003479004,133.67529983520507,142.20532247071625,IPGP
2019-10-04,132.27000427246094,125.0199966430664,129.27000427246094,131.82000732421875,340500,131.82000732421875,129.1040003967285,133.53489990234374,142.14978602608258,IPGP
2019-10-07,132.82000732421875,130.27000427246094,130.86000061035156,131.67999267578125,296800,131.67999267578125,128.91380020141602,133.395899810791,142.0940956359214,IPGP
2019-10-08,129.8699951171875,124.55000305175781,129.25999450683594,124.72000122070312,401000,124.72000122070312,128.61980026245118,133.2629998779297,142.00216921044404,IPGP
2019-10-09,128.22000122070312,125.44000244140625,126.2699966430664,127.08000183105469,273000,127.08000183105469,128.4170002746582,133.19329986572265,141.92363148739463,IPGP
2019-10-10,131.4199981689453,127.0,127.0,129.9600067138672,418500,129.9600067138672,128.39600051879881,133.1920999145508,141.86099470847563,IPGP
2019-10-11,137.42999267578125,133.16000366210938,133.86000061035156,136.00999450683594,414800,136.00999450683594,128.5968003845215,133.2113998413086,141.8305207490921,IPGP
2019-10-14,130.72999572753906,125.16000366210938,130.72999572753906,125.4000015258789,614200,125.4000015258789,128.73480041503908,133.12729988098144,141.74538852513763,IPGP
2019-10-15,132.99000549316406,125.52999877929688,125.87000274658203,131.83999633789062,476700,131.83999633789062,129.010400390625,133.1407997894287,141.69432980252296,IPGP
2019-10-16,132.57000732421875,128.58999633789062,131.77000427246094,130.08999633789062,319000,130.08999633789062,129.21100036621092,133.13159980773926,141.63482040014023,IPGP
2019-10-17,135.86000061035156,130.92999267578125,130.97999572753906,134.9499969482422,272600,134.9499969482422,129.53060028076172,133.18459983825684,141.6007141580387,IPGP
2019-10-18,135.17999267578125,132.9600067138672,134.35000610351562,134.75999450683594,239300,134.75999450683594,129.73100021362305,133.23709983825682,141.56598969280418,IPGP
2019-10-21,138.19000244140625,135.19000244140625,136.38999938964844,136.74000549316406,385800,136.74000549316406,130.0316003417969,133.3198998260498,141.54161603523022,IPGP
2019-10-22,139.85000610351562,135.8699951171875,137.1300048828125,139.64999389648438,288600,139.64999389648438,130.45220016479493,133.4646997833252,141.53211039634206,IPGP
2019-10-23,139.22000122070312,135.75,138.75999450683594,136.92999267578125,346900,136.92999267578125,130.75119995117188,133.5679997253418,141.50909980773926,IPGP
2019-10-24,139.69000244140625,137.55999755859375,138.4499969482422,139.10000610351562,192600,139.10000610351562,131.20420013427736,133.64359985351564,141.5732498550415,IPGP
2019-10-25,143.4600067138672,139.27000427246094,139.35000610351562,143.07000732421875,276300,143.07000732421875,131.73320022583007,133.77019989013672,141.6459998703003,IPGP
2019-10-28,146.4600067138672,143.72000122070312,144.6999969482422,143.8300018310547,445400,143.8300018310547,132.22140029907226,133.90199996948243,141.72574989318846,IPGP
2019-10-29,134.14999389648438,122.73999786376953,130.0,124.44999694824219,1633800,124.44999694824219,132.2272001647949,133.82849990844727,141.71244987487793,IPGP
2019-10-30,133.9600067138672,122.97000122070312,125.01000213623047,133.55999755859375,1002900,133.55999755859375,132.4348001098633,133.83489990234375,141.7507498550415,IPGP
2019-10-31,134.7100067138672,130.25999450683594,133.7100067138672,134.27999877929688,577800,134.27999877929688,132.63560012817382,133.81679992675782,141.78044986724854,IPGP
2019-11-01,139.7899932861328,134.64999389648438,134.64999389648438,139.69000244140625,549300,139.69000244140625,132.93600021362306,133.88199996948242,141.83284984588624,IPGP
2019-11-04,145.97999572753906,141.0800018310547,142.36000061035156,145.50999450683594,592400,145.50999450683594,133.48100006103516,133.96399993896483,141.89784984588624,IPGP
2019-11-05,153.50999450683594,145.72999572753906,145.72999572753906,153.10000610351562,821300,153.10000610351562,134.18460021972658,134.17559997558592,142.02309986114503,IPGP
2019-11-06,152.41000366210938,147.35000610351562,152.41000366210938,148.5399932861328,623900,148.5399932861328,134.8250001525879,134.33709991455078,142.13494983673095,IPGP
2019-11-07,152.47000122070312,147.77999877929688,150.61000061035156,148.00999450683594,421200,148.00999450683594,135.42720001220704,134.4331999206543,142.22214977264403,IPGP
2019-11-08,148.5800018310547,145.77999877929688,147.75999450683594,147.25,384900,147.25,135.9197999572754,134.49879989624023,142.28189975738525,IPGP
2019-11-11,146.66000366210938,142.7100067138672,146.00999450683594,142.7899932861328,389700,142.7899932861328,136.30099975585938,134.48059982299804,142.33244976043702,IPGP
2019-11-12,143.72999572753906,139.9600067138672,142.72000122070312,140.89999389648438,415500,140.89999389648438,136.77379959106446,134.4247998046875,142.37959972381591,IPGP
2019-11-13,141.30999755859375,138.83999633789062,140.1699981689453,139.82000732421875,343300,139.82000732421875,137.0763996887207,134.36139984130858,142.412449760437,IPGP
2019-11-14,140.42999267578125,138.6999969482422,139.08999633789062,139.16000366210938,257800,139.16000366210938,137.17219985961913,134.3140998840332,142.44324977874757,IPGP
2019-11-15,142.49000549316406,139.5500030517578,140.6999969482422,140.85000610351562,362900,140.85000610351562,137.31900009155274,134.24080001831055,142.46284984588624,IPGP
2019-11-18,140.97999572753906,136.0,140.07000732421875,136.52000427246094,357700,136.52000427246094,137.28080032348632,134.10080001831054,142.4623498916626,IPGP
2019-11-19,138.1300048828125,136.19000244140625,137.88999938964844,137.5500030517578,328000,137.5500030517578,137.17640029907227,133.93380004882812,142.46189990997314,IPGP
2019-11-20,138.50999450683594,135.63999938964844,136.10000610351562,137.13999938964844,345700,137.13999938964844,136.94180038452149,133.73860000610352,142.44064990997313,IPGP
2019-11-21,138.88999938964844,136.30999755859375,137.1699981689453,138.52999877929688,274700,138.52999877929688,136.77600021362304,133.5780000305176,142.44944988250734,IPGP
2019-11-22,139.74000549316406,137.05999755859375,138.50999450683594,139.4199981689453,244700,139.4199981689453,136.63760025024413,133.415,142.45254985809325,IPGP
2019-11-25,142.8699951171875,139.74000549316406,140.64999389648438,142.77999877929688,392700,142.77999877929688,136.58400009155272,133.35279998779296,142.48019985198974,IPGP
2019-11-26,143.63999938964844,140.38999938964844,142.08999633789062,140.85000610351562,243500,140.85000610351562,136.5636003112793,133.34900009155274,142.4486999130249,IPGP
2019-11-27,144.97000122070312,141.02999877929688,141.02999877929688,144.82000732421875,302800,144.82000732421875,136.67620040893556,133.3879002380371,142.42584995269775,IPGP
2019-11-29,144.82000732421875,141.97999572753906,144.27000427246094,142.08999633789062,206500,142.08999633789062,136.7770002746582,133.38960021972656,142.38849994659424,IPGP
2019-12-02,144.5,138.9499969482422,142.9499969482422,139.25999450683594,396600,139.25999450683594,136.90060012817383,133.40050018310546,142.31039989471435,IPGP
2019-12-03,139.7899932861328,134.42999267578125,136.30999755859375,139.57000732421875,340200,139.57000732421875,137.0154002380371,133.3895002746582,142.24324993133544,IPGP
2019-12-04,144.22000122070312,141.60000610351562,141.60000610351562,143.25,334800,143.25,137.28220016479492,133.47100021362306,142.19339992523194,IPGP
2019-12-05,142.60000610351562,138.42999267578125,142.25,140.1699981689453,366000,140.1699981689453,137.40120010375978,133.544100189209,142.12399990081786,IPGP
2019-12-06,143.5500030517578,141.6199951171875,142.19000244140625,141.97999572753906,302400,141.97999572753906,137.55919998168946,133.65420013427735,142.05174991607666,IPGP
2019-12-09,141.99000549316406,137.32000732421875,141.94000244140625,137.3800048828125,296700,137.3800048828125,137.6502000427246,133.7211001586914,141.93274997711183,IPGP
2019-12-10,139.39999389648438,136.42999267578125,137.50999450683594,136.80999755859375,391700,136.80999755859375,137.67439987182618,133.77320007324218,141.81889995574952,IPGP
2019-12-11,141.64999389648438,137.3800048828125,137.3800048828125,138.63999938964844,254100,138.63999938964844,137.7999998474121,133.8098001098633,141.7229499435425,IPGP
2019-12-12,143.97999572753906,137.5500030517578,138.85000610351562,143.1999969482422,918500,143.1999969482422,138.08559982299803,133.83690002441406,141.6637999343872,IPGP
2019-12-13,146.9499969482422,141.52999877929688,143.13999938964844,144.6199951171875,488000,144.6199951171875,138.40239974975586,133.8463000488281,141.60349994659424,IPGP
2019-12-16,148.7899932861328,145.08999633789062,146.0,145.77999877929688,348400,145.77999877929688,138.68159957885743,133.89279998779296,141.55059993743896,IPGP
2019-12-17,148.88999938964844,145.38999938964844,146.5,148.72000122070312,313700,148.72000122070312,139.02239974975586,133.96809997558594,141.5137999343872,IPGP
2019-12-18,149.91000366210938,146.8300018310547,148.82000732421875,147.38999938964844,471500,147.38999938964844,139.47579971313476,134.04779998779296,141.48899990081787,IPGP
2019-12-19,148.25999450683594,145.86000061035156,148.00999450683594,146.2899932861328,335900,146.2899932861328,139.85999954223632,134.13849990844727,141.4804998397827,IPGP
2019-12-20,148.0,142.33999633789062,147.77000427246094,142.97000122070312,654300,142.97000122070312,140.12019943237306,134.25809997558594,141.4548998641968,IPGP
2019-12-23,144.9600067138672,142.86000061035156,143.64999389648438,144.63999938964844,261900,144.63999938964844,140.2927995300293,134.4447999572754,141.42149982452392,IPGP
2019-12-24,144.94000244140625,143.75999450683594,144.94000244140625,144.64999389648438,125200,144.64999389648438,140.6777993774414,134.70629989624024,141.3839497756958,IPGP
2019-12-26,146.52000427246094,144.4499969482422,145.0,146.14999389648438,185700,146.14999389648438,140.96399932861328,134.98719985961915,141.3451997756958,IPGP
2019-12-27,146.8699951171875,143.63999938964844,146.55999755859375,143.9199981689453,223000,143.9199981689453,141.24059936523437,135.22579986572265,141.31724979400636,IPGP
2019-12-30,144.1300048828125,141.3300018310547,143.85000610351562,143.4199981689453,232400,143.4199981689453,141.40999938964845,135.47029983520508,141.26629978179932,IPGP
2019-12-31,145.32000732421875,142.6300048828125,142.6300048828125,144.9199981689453,231400,144.9199981689453,141.61319946289063,135.67209983825683,141.24339977264404,IPGP
2020-01-02,147.60000610351562,144.7899932861328,146.99000549316406,146.47999572753906,487500,146.47999572753906,141.8079992675781,135.9197998046875,141.21719974517822,IPGP
2020-01-03,144.9600067138672,140.39999389648438,143.47999572753906,141.82000732421875,311300,141.82000732421875,141.85139953613282,136.15179985046387,141.1880498123169,IPGP
2020-01-06,143.6199951171875,138.47999572753906,140.39999389648438,143.27000427246094,468600,143.27000427246094,141.97819976806642,136.36469985961915,141.13894985198974,IPGP
2020-01-07,145.3699951171875,143.0,144.22000122070312,144.10000610351562,292000,144.10000610351562,142.0781997680664,136.64119995117187,141.135599861145,IPGP
2020-01-08,144.85000610351562,140.0399932861328,143.22999572753906,144.0500030517578,520700,144.0500030517578,142.0977996826172,136.91549995422363,141.13214984893798,IPGP
2020-01-09,145.5,139.52499389648438,145.4600067138672,139.63999938964844,447428,139.63999938964844,142.01399963378907,137.11769996643068,141.08894985198975,IPGP
