Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,234.75,230.55999755859375,232.17999267578125,234.00999450683594,1828800.0,231.84129333496094,201.61544555664062,194.1371176147461,183.3192130779398,LRCX
2019-09-12,236.33999633789062,231.69000244140625,235.0,234.8699951171875,1230800.0,232.69332885742188,202.56020782470702,194.54107192993163,183.60135088239397,LRCX
2019-09-13,237.89999389648438,233.94000244140625,236.6300048828125,235.55999755859375,1598200.0,233.37693786621094,203.56481048583984,194.95619644165038,183.8841667175293,LRCX
2019-09-16,237.0800018310547,230.6199951171875,232.7899932861328,234.94000244140625,1159600.0,232.7626953125,204.5813021850586,195.35867736816405,184.1603165965969,LRCX
2019-09-17,236.8000030517578,232.39999389648438,234.19000244140625,236.77999877929688,1429100.0,234.58563232421875,205.6786376953125,195.68443054199219,184.44360488720156,LRCX
2019-09-18,238.69000244140625,234.32000732421875,235.00999450683594,237.63999938964844,1491600.0,235.4376678466797,206.7597250366211,196.00580017089842,184.72848792049473,LRCX
2019-09-19,238.89999389648438,235.36000061035156,238.8000030517578,236.86000061035156,1252600.0,234.66490173339844,207.80276824951173,196.32210174560547,185.0059124416775,LRCX
2019-09-20,239.39999389648438,233.30999755859375,237.2100067138672,235.30999755859375,3320600.0,233.12925720214844,208.8018228149414,196.61014297485352,185.2717872746083,LRCX
2019-09-23,240.08999633789062,234.3800048828125,235.0,238.24000549316406,1202500.0,236.03211975097656,209.7331115722656,196.96139328002928,185.55069020030263,LRCX
2019-09-24,240.0,234.32000732421875,239.1999969482422,235.86000061035156,1818000.0,233.67416381835938,210.5873208618164,197.26069534301757,185.81366000149418,LRCX
2019-09-25,241.9600067138672,232.77000427246094,232.99000549316406,241.60000610351562,1706300.0,239.36097717285156,211.61352172851562,197.60760620117188,186.1046780295994,LRCX
2019-09-26,244.97999572753906,241.10000610351562,241.85000610351562,242.8300018310547,1668400.0,240.57957458496094,212.6262484741211,197.9986180114746,186.39913692989865,LRCX
2019-09-27,238.80999755859375,227.4600067138672,238.80999755859375,230.0800018310547,2940900.0,227.94773864746094,213.25734527587892,198.3086228942871,186.62251650902533,LRCX
2019-09-30,233.30999755859375,227.2899932861328,229.72999572753906,231.11000061035156,1543500.0,230.11837768554688,213.92709930419923,198.64259963989258,186.85511469713506,LRCX
2019-10-01,235.52999877929688,228.2100067138672,233.0,230.38999938964844,1493400.0,229.40145874023438,214.40933471679688,198.98004577636718,187.08142503778984,LRCX
2019-10-02,229.5800018310547,225.9499969482422,227.17999267578125,228.0,1475700.0,227.02171325683594,214.79344818115234,199.30088516235352,187.2927493140811,LRCX
2019-10-03,230.1199951171875,225.1699981689453,229.32000732421875,229.0500030517578,1361600.0,228.0672149658203,215.05540985107422,199.72674255371095,187.50735176487973,LRCX
2019-10-04,233.41000366210938,229.42999267578125,230.1699981689453,233.27000427246094,1061300.0,232.2691192626953,215.5248550415039,200.15383865356446,187.7417065685332,LRCX
2019-10-07,234.5,231.9199981689453,233.1699981689453,232.13999938964844,1128500.0,231.14395141601562,215.971796875,200.53973831176756,187.96775992711386,LRCX
2019-10-08,231.25,225.0,229.8699951171875,227.6999969482422,1502800.0,226.72300720214844,216.3289324951172,200.89147567749023,188.16856431713992,LRCX
2019-10-09,234.74000549316406,231.07000732421875,232.0,233.1300048828125,1573900.0,232.1297149658203,216.78429473876952,201.30023498535155,188.39516818646302,LRCX
2019-10-10,237.41000366210938,232.1699981689453,232.58999633789062,234.6199951171875,1288700.0,233.61331176757812,217.32302703857422,201.82716018676757,188.62705610226362,LRCX
2019-10-11,240.27999877929688,236.61000061035156,239.80999755859375,237.08999633789062,1199500.0,236.0727081298828,217.96741912841796,202.3467643737793,188.86912575546577,LRCX
2019-10-14,238.3000030517578,235.63999938964844,236.4199981689453,236.27999877929688,770300.0,235.2661895751953,218.62877105712892,202.85564392089844,189.10464384592123,LRCX
2019-10-15,243.5800018310547,236.8000030517578,237.75999450683594,242.0500030517578,1793200.0,241.01144409179688,219.61427093505858,203.4390168762207,189.36679940271858,LRCX
2019-10-16,239.88999938964844,233.75999450683594,238.0,234.75999450683594,1941300.0,233.75271606445312,220.43497955322266,203.98477127075196,189.589844210064,LRCX
2019-10-17,240.2899932861328,235.27999877929688,238.88999938964844,236.10000610351562,1280800.0,235.08697509765625,221.24452758789062,204.57322219848632,189.81732986450194,LRCX
2019-10-18,235.6999969482422,230.22999572753906,235.6999969482422,233.6999969482422,1523800.0,232.697265625,221.9062173461914,205.15077850341797,190.33647499084472,LRCX
2019-10-21,239.8699951171875,235.25,236.97999572753906,238.4600067138672,1215200.0,237.4368438720703,222.78475677490235,205.76568328857422,190.84784255981447,LRCX
2019-10-22,240.0500030517578,234.83999633789062,239.58999633789062,234.91000366210938,990100.0,233.90206909179688,223.5729846191406,206.38473999023438,191.33551528930664,LRCX
2019-10-23,235.47999572753906,231.14999389648438,232.57000732421875,233.17999267578125,1978600.0,232.1794891357422,224.14089904785158,207.00804473876954,191.8261276245117,LRCX
2019-10-24,265.8500061035156,251.9499969482422,252.4499969482422,265.6000061035156,5683100.0,264.46038818359375,225.49689880371093,207.87545440673827,192.44353607177734,LRCX
2019-10-25,270.6300048828125,263.010009765625,265.0,270.04998779296875,2507200.0,268.89129638671875,226.9329968261719,208.76845748901368,193.0803088378906,LRCX
2019-10-28,282.0,272.1000061035156,272.5400085449219,281.25,2528100.0,280.0432434082031,228.46967895507814,209.75012725830078,193.77509315490724,LRCX
2019-10-29,282.8800048828125,275.57000732421875,280.4700012207031,276.489990234375,2079600.0,275.30364990234375,229.85331390380858,210.664306640625,194.4641933441162,LRCX
2019-10-30,278.3599853515625,274.0,276.4100036621094,277.55999755859375,1172500.0,276.36907958984375,231.28381866455078,211.54491226196288,195.16072555541993,LRCX
2019-10-31,277.5400085449219,267.2300109863281,276.7900085449219,271.0400085449219,2699300.0,269.8770446777344,232.56011047363282,212.36208358764648,195.83091651916504,LRCX
2019-11-01,278.510009765625,272.29998779296875,273.82000732421875,278.260009765625,1545300.0,277.0660705566406,233.93124084472657,213.35061477661134,196.52231842041016,LRCX
2019-11-04,281.7200012207031,274.4100036621094,280.0,278.1000061035156,1290400.0,276.9067687988281,235.49871856689452,214.33448150634766,197.18458114624025,LRCX
2019-11-05,280.82000732421875,274.3900146484375,279.54998779296875,277.95001220703125,1483900.0,276.7574157714844,237.04438537597656,215.35044067382813,197.8835935974121,LRCX
2019-11-06,276.7200012207031,270.25,276.4599914550781,275.510009765625,1690700.0,274.327880859375,238.57257049560548,216.38460693359374,198.57319953918457,LRCX
2019-11-07,278.29998779296875,272.29998779296875,278.25,274.1099853515625,1106700.0,272.9338684082031,240.00332611083985,217.3262678527832,199.14877975463867,LRCX
2019-11-08,273.25,269.1000061035156,271.29998779296875,272.67999267578125,1373000.0,271.510009765625,241.31881591796875,218.2439810180664,199.69624069213867,LRCX
2019-11-11,273.1099853515625,268.6300048828125,269.6600036621094,271.260009765625,1179400.0,270.0960998535156,242.54955627441407,219.12239044189454,200.23384201049805,LRCX
2019-11-12,276.57000732421875,269.0,275.6000061035156,270.010009765625,1106100.0,268.8514709472656,243.7072540283203,219.99756744384766,200.77045776367189,LRCX
2019-11-13,272.8699951171875,267.6700134277344,268.8699951171875,272.4599914550781,861100.0,271.29095458984375,244.74214660644532,220.91457626342773,201.2901941680908,LRCX
2019-11-14,275.80999755859375,270.80999755859375,271.79998779296875,275.0899963378906,1202900.0,273.90966796875,245.72756622314452,221.91176712036133,201.8296325683594,LRCX
2019-11-15,285.8699951171875,280.0,280.1400146484375,283.67999267578125,2126400.0,282.4627990722656,246.86066741943358,222.94039520263672,202.39622123718263,LRCX
2019-11-18,285.7699890136719,280.79998779296875,282.760009765625,282.70001220703125,1366200.0,281.4870300292969,247.9263018798828,223.91121505737306,202.95602195739747,LRCX
2019-11-19,284.57000732421875,276.5799865722656,284.57000732421875,276.760009765625,1365400.0,275.572509765625,248.84194213867187,224.80594833374025,203.48365562438966,LRCX
2019-11-20,277.260009765625,270.3999938964844,275.9800109863281,274.1300048828125,1266100.0,272.95379638671875,249.66419219970703,225.63981887817383,203.98150344848634,LRCX
2019-11-21,269.67999267578125,262.8999938964844,265.7200012207031,263.8999938964844,2406700.0,262.7676696777344,250.26567901611327,226.41294342041016,204.43517585754395,LRCX
2019-11-22,266.6700134277344,260.1199951171875,265.4800109863281,261.9800109863281,1273600.0,260.8559265136719,250.8152587890625,227.19003463745116,204.88134552001952,LRCX
2019-11-25,270.05999755859375,263.6700134277344,264.07000732421875,269.010009765625,1988500.0,267.85577392578125,251.51712036132812,228.04921127319335,205.35947944641114,LRCX
2019-11-26,271.4100036621094,267.2200012207031,270.0,269.55999755859375,1789800.0,268.40338134765625,252.19347534179687,228.9360565185547,205.82405075073243,LRCX
2019-11-27,272.05999755859375,269.3800048828125,270.79998779296875,270.94000244140625,874400.0,269.7774658203125,252.88027130126954,229.81999816894532,206.28687713623046,LRCX
2019-11-29,270.79998779296875,265.7900085449219,270.79998779296875,266.8299865722656,759000.0,265.6850891113281,253.50067504882813,230.65172164916993,206.72767517089844,LRCX
2019-12-02,266.4800109863281,261.3299865722656,266.4800109863281,262.94000244140625,1316600.0,261.8117980957031,254.0743258666992,231.43807434082032,207.15028160095216,LRCX
2019-12-03,261.6000061035156,255.5,256.7900085449219,257.8399963378906,1594700.0,256.7336730957031,254.48835693359376,232.1107342529297,207.55131553649903,LRCX
2019-12-04,264.44000244140625,261.3699951171875,262.75,262.8699951171875,1207300.0,261.7420959472656,255.04971557617188,232.81851821899414,207.9680909729004,LRCX
2019-12-05,265.25,262.42999267578125,264.6499938964844,264.82000732421875,1103800.0,263.6837463378906,255.53617095947266,233.57484634399415,208.41116897583007,LRCX
2019-12-06,272.5799865722656,266.8500061035156,268.0,269.8599853515625,1358900.0,268.70208740234375,256.0986212158203,234.3624348449707,208.87738067626952,LRCX
2019-12-09,272.2099914550781,267.05999755859375,271.30999755859375,268.0199890136719,1027200.0,266.8699951171875,256.87706634521487,235.06720581054688,209.3325717163086,LRCX
2019-12-10,271.6300048828125,267.17999267578125,268.5,268.989990234375,1183000.0,268.989990234375,257.6544985961914,235.79079895019532,209.80345375061034,LRCX
2019-12-11,276.04998779296875,268.5199890136719,268.75,275.3999938964844,1557900.0,275.3999938964844,258.57446929931643,236.49190200805663,210.3130431365967,LRCX
2019-12-12,285.5299987792969,274.0899963378906,274.45001220703125,284.70001220703125,1827600.0,284.70001220703125,259.7280352783203,237.26074172973634,210.874566116333,LRCX
2019-12-13,288.8699951171875,280.510009765625,283.8900146484375,281.95001220703125,2278600.0,281.95001220703125,260.80569122314455,237.93055053710938,211.41910827636718,LRCX
2019-12-16,288.44000244140625,284.25,286.1499938964844,284.25,1526300.0,284.25,261.8453088378906,238.68508193969726,211.97015739440917,LRCX
2019-12-17,291.25,285.3299865722656,286.5,290.57000732421875,2101800.0,290.57000732421875,263.03382995605466,239.50281341552736,212.57351287841797,LRCX
2019-12-18,292.25,286.8900146484375,290.4100036621094,288.0199890136719,1411600.0,288.0199890136719,264.2597695922852,240.29435104370117,213.1854118347168,LRCX
2019-12-19,293.4100036621094,288.2799987792969,290.6099853515625,293.2900085449219,1332400.0,293.2900085449219,265.4829754638672,241.13363510131836,213.83359802246093,LRCX
2019-12-20,299.3900146484375,293.7200012207031,297.7900085449219,297.4100036621094,3350900.0,297.4100036621094,266.7589093017578,242.04096817016602,214.49420928955078,LRCX
2019-12-23,299.0,294.2699890136719,298.3800048828125,294.45001220703125,1160900.0,294.45001220703125,267.9264553833008,242.94693725585938,215.12445426940917,LRCX
2019-12-24,296.0799865722656,292.1199951171875,295.69000244140625,294.4800109863281,386600.0,294.4800109863281,269.11073181152346,243.86975143432616,215.75460441589357,LRCX
2019-12-26,295.32000732421875,293.1400146484375,294.9700012207031,294.9200134277344,622000.0,294.9200134277344,270.1889031982422,244.9015870666504,216.39503150939942,LRCX
2019-12-27,296.3699951171875,292.7699890136719,295.9200134277344,293.70001220703125,608200.0,293.70001220703125,271.3878491210937,245.9114143371582,216.99940055847168,LRCX
2019-12-30,293.2099914550781,287.6400146484375,292.510009765625,292.5400085449219,850600.0,292.5400085449219,272.5369097900391,246.89071868896485,217.56928451538087,LRCX
2019-12-31,292.5899963378906,288.5199890136719,291.5,292.3999938964844,915400.0,292.3999938964844,273.73096435546876,247.81859085083008,218.14918853759767,LRCX
2020-01-02,299.79998779296875,294.489990234375,295.7799987792969,297.8900146484375,1506400.0,297.8900146484375,274.9400277709961,248.86239227294922,218.75531135559083,LRCX
2020-01-03,296.80999755859375,291.7200012207031,292.04998779296875,294.69000244140625,962200.0,294.69000244140625,276.1557864379883,249.86438552856444,219.36321395874023,LRCX
