Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,36.79999923706055,36.349998474121094,36.790000915527344,36.5,20960100.0,36.15062713623047,37.6562882232666,39.4979923248291,40.03466891146254,PFE
2019-09-18,36.720001220703125,36.2599983215332,36.56999969482422,36.380001068115234,18671300.0,36.031776428222656,37.52578926086426,39.46955322265625,40.01179524012974,PFE
2019-09-19,36.77000045776367,36.34000015258789,36.41999816894531,36.5099983215332,16837200.0,36.160526275634766,37.38432395935059,39.44609756469727,39.989913030104205,PFE
2019-09-20,37.25,36.47999954223633,36.88999938964844,36.689998626708984,43634400.0,36.33880615234375,37.26761932373047,39.41450397491455,39.96928530763098,PFE
2019-09-23,36.59000015258789,36.22999954223633,36.380001068115234,36.2400016784668,16409100.0,35.89311599731445,37.153383331298826,39.376897315979,39.94638548004493,PFE
2019-09-24,36.58000183105469,35.97999954223633,36.27000045776367,36.0099983215332,22947400.0,35.665313720703125,37.02772254943848,39.33467834472656,39.922468878037435,PFE
2019-09-25,36.349998474121094,35.70000076293945,35.90999984741211,35.900001525878906,19231200.0,35.55636978149414,36.89792037963867,39.28767395019531,39.89821277194553,PFE
2019-09-26,36.2400016784668,35.56999969482422,36.06999969482422,35.779998779296875,16185700.0,35.43751525878906,36.76789985656738,39.23695217132568,39.87356803430378,PFE
2019-09-27,36.34000015258789,35.720001220703125,35.86000061035156,36.220001220703125,16682800.0,35.87330627441406,36.64031517028808,39.198563766479495,39.85158857408461,PFE
2019-09-30,36.310001373291016,35.91999816894531,36.279998779296875,35.93000030517578,16323900.0,35.586082458496094,36.512677307128904,39.1561360168457,39.82827979749669,PFE
2019-10-01,36.02000045776367,35.43000030517578,35.93000030517578,35.43000030517578,20885200.0,35.09086608886719,36.37415390014648,39.108265495300294,39.80253298386283,PFE
2019-10-02,35.27000045776367,34.65999984741211,35.2599983215332,34.70000076293945,21307400.0,34.367855072021484,36.215871505737304,39.052379837036135,39.77315634650153,PFE
2019-10-03,35.470001220703125,34.599998474121094,34.709999084472656,35.45000076293945,20945100.0,35.11067581176758,36.076370544433594,39.005394287109375,39.74808924685242,PFE
2019-10-04,35.97999954223633,35.45000076293945,35.4900016784668,35.93000030517578,17139800.0,35.586082458496094,35.950695190429684,38.96227966308594,39.72583252605907,PFE
2019-10-07,36.2599983215332,35.79999923706055,35.81999969482422,35.83000183105469,11156900.0,35.48704147338867,35.81479652404785,38.91336650848389,39.70328576514061,PFE
2019-10-08,35.880001068115234,35.41999816894531,35.650001525878906,35.43000030517578,14005000.0,35.09086608886719,35.70315925598145,38.85568347930908,39.67888142822912,PFE
2019-10-09,35.88999938964844,35.529998779296875,35.650001525878906,35.689998626708984,12935800.0,35.3483772277832,35.648874588012696,38.80224369049072,39.65608930085835,PFE
2019-10-10,36.0099983215332,35.599998474121094,35.66999816894531,35.790000915527344,11573700.0,35.44742202758789,35.595589599609376,38.74861686706543,39.63405439366845,PFE
2019-10-11,36.58000183105469,36.06999969482422,36.13999938964844,36.11000061035156,17501000.0,35.76435852050781,35.55319931030274,38.697374420166014,39.61389972766241,PFE
2019-10-14,36.349998474121094,35.97999954223633,36.15999984741211,36.29999923706055,8255200.0,35.952537536621094,35.5195246887207,38.64487377166748,39.59492893910779,PFE
2019-10-15,36.7400016784668,36.40999984741211,36.45000076293945,36.5,14400600.0,36.15062713623047,35.51041282653809,38.59504089355469,39.577174806103265,PFE
2019-10-16,36.75,36.31999969482422,36.630001068115234,36.34000015258789,13696200.0,35.992156982421875,35.498329620361325,38.54332893371582,39.558790099315154,PFE
2019-10-17,36.810001373291016,36.369998931884766,36.4900016784668,36.459999084472656,14527600.0,36.11100769042969,35.49595252990723,38.49329608917236,39.54119937273921,PFE
2019-10-18,36.70000076293945,36.349998474121094,36.43000030517578,36.459999084472656,13490700.0,36.11100769042969,35.48783103942871,38.445029487609865,39.52378723221987,PFE
2019-10-21,36.68000030517578,36.36000061035156,36.650001525878906,36.459999084472656,12558900.0,36.11100769042969,35.490009994506835,38.394996643066406,39.5065509719078,PFE
2019-10-22,36.70000076293945,36.25,36.40999984741211,36.43000030517578,13804000.0,36.081295013427734,35.51061088562012,38.34839542388916,39.4893386304079,PFE
2019-10-23,36.779998779296875,36.220001220703125,36.310001373291016,36.77000045776367,13283300.0,36.41804122924805,35.54171035766601,38.301236686706545,39.4739821434021,PFE
2019-10-24,36.84000015258789,36.2599983215332,36.75,36.38999938964844,18973800.0,36.04167938232422,35.58429878234863,38.247272453308106,39.44524824142456,PFE
2019-10-25,36.880001068115234,36.310001373291016,36.400001525878906,36.77000045776367,16601200.0,36.41804122924805,35.62966041564941,38.194618721008304,39.42336177825928,PFE
2019-10-28,37.47999954223633,36.81999969482422,36.86000061035156,37.279998779296875,24478500.0,36.92315673828125,35.681756820678714,38.144759254455565,39.40125291824341,PFE
2019-10-29,38.7599983215332,37.91999816894531,38.0,38.209999084472656,30561700.0,37.84425735473633,35.74177673339844,38.10205020904541,39.386208305358885,PFE
2019-10-30,38.81999969482422,38.29999923706055,38.40999984741211,38.47999954223633,20891300.0,38.111671447753906,35.8184358215332,38.06054340362549,39.370765209198,PFE
2019-10-31,38.58000183105469,38.18000030517578,38.38999938964844,38.369998931884766,23282600.0,38.002723693847656,35.88776573181153,38.02187213897705,39.35776638031006,PFE
2019-11-01,38.939998626708984,38.38999938964844,38.689998626708984,38.38999938964844,18276300.0,38.02253341674805,35.95333198547363,37.97937580108643,39.34313104629516,PFE
2019-11-04,38.7400016784668,38.029998779296875,38.709999084472656,38.029998779296875,16802400.0,37.665977478027344,36.02642555236817,37.9390051651001,39.32642366409302,PFE
2019-11-05,38.099998474121094,37.470001220703125,38.029998779296875,37.47999954223633,20577300.0,37.12124252319336,36.07872009277344,37.89063598632813,39.308246059417726,PFE
2019-11-06,37.72999954223633,37.349998474121094,37.61000061035156,37.61000061035156,17796300.0,37.25,36.14349411010742,37.84237682342529,39.29124254226684,PFE
2019-11-07,37.58000183105469,36.880001068115234,37.400001525878906,36.90999984741211,21562900.0,36.90999984741211,36.18680969238281,37.788853302001954,39.27837245941162,PFE
2019-11-08,37.15999984741211,36.83000183105469,36.880001068115234,37.04999923706055,25262700.0,37.04999923706055,36.22797317504883,37.73251041412354,39.26769687652588,PFE
2019-11-11,37.0099983215332,36.75,36.90999984741211,36.93000030517578,11900300.0,36.93000030517578,36.26237884521484,37.67398632049561,39.26177263259888,PFE
2019-11-12,37.09000015258789,36.70000076293945,36.83000183105469,36.970001220703125,12655000.0,36.970001220703125,36.28629364013672,37.6151753616333,39.250070323944094,PFE
2019-11-13,36.95000076293945,36.29999923706055,36.95000076293945,36.599998474121094,24530600.0,36.599998474121094,36.308552780151366,37.551781272888185,39.232612991333006,PFE
2019-11-14,36.7599983215332,36.31999969482422,36.560001373291016,36.54999923706055,23900000.0,36.54999923706055,36.319709625244144,37.48788719177246,39.208924045562746,PFE
2019-11-15,37.470001220703125,36.52000045776367,36.630001068115234,37.279998779296875,34515000.0,37.279998779296875,36.342297058105466,37.438848648071286,39.18679395675659,PFE
2019-11-18,37.439998626708984,36.959999084472656,37.38999938964844,37.220001220703125,17158000.0,37.220001220703125,36.357147750854494,37.38489265441895,39.16650365829468,PFE
2019-11-19,37.68000030517578,37.31999969482422,37.43000030517578,37.65999984741211,25118700.0,37.65999984741211,36.36990371704101,37.336416015625,39.15001817703247,PFE
2019-11-20,37.689998626708984,37.0099983215332,37.56999969482422,37.04999923706055,18925600.0,37.04999923706055,36.36986541748047,37.277423782348635,39.1294128036499,PFE
2019-11-21,37.939998626708984,37.040000915527344,37.209999084472656,37.7400016784668,19869600.0,37.7400016784668,36.38620231628418,37.220915908813474,39.115321197509765,PFE
2019-11-22,38.40999984741211,37.689998626708984,37.790000915527344,38.33000183105469,24235300.0,38.33000183105469,36.42166831970215,37.16854183197022,39.101602153778074,PFE
2019-11-25,38.880001068115234,38.45000076293945,38.47999954223633,38.68000030517578,29973800.0,38.68000030517578,36.46571899414062,37.124377708435055,39.092307815551756,PFE
2019-11-26,38.59000015258789,38.04999923706055,38.540000915527344,38.290000915527344,32846900.0,38.290000915527344,36.50850646972656,37.082397346496585,39.08013948440552,PFE
2019-11-27,38.709999084472656,38.33000183105469,38.380001068115234,38.630001068115234,18217300.0,38.630001068115234,36.56047096252441,37.04313011169434,39.070497875213626,PFE
2019-11-29,38.880001068115234,38.5099983215332,38.540000915527344,38.52000045776367,9292100.0,38.52000045776367,36.60766044616699,36.99599220275879,39.05899322509766,PFE
2019-12-02,38.79999923706055,38.25,38.790000915527344,38.290000915527344,14844400.0,38.290000915527344,36.646684341430664,36.957151832580564,39.044247436523435,PFE
2019-12-03,38.20000076293945,37.84000015258789,37.959999084472656,38.04999923706055,19800600.0,38.04999923706055,36.68982200622558,36.921602668762205,39.02732902526856,PFE
2019-12-04,38.2599983215332,37.88999938964844,38.22999954223633,38.13999938964844,13758300.0,38.13999938964844,36.73931571960449,36.883519134521485,39.01280584335327,PFE
2019-12-05,38.369998931884766,37.790000915527344,38.369998931884766,38.029998779296875,12427000.0,38.029998779296875,36.788788299560544,36.84335433959961,38.998024444580075,PFE
2019-12-06,38.52000045776367,38.220001220703125,38.279998779296875,38.290000915527344,12209400.0,38.290000915527344,36.84583801269531,36.806868934631346,38.980555324554444,PFE
2019-12-09,38.380001068115234,38.099998474121094,38.099998474121094,38.31999969482422,14840200.0,38.31999969482422,36.894771881103516,36.7675435256958,38.96265260696411,PFE
2019-12-10,38.58000183105469,38.189998626708984,38.27000045776367,38.47999954223633,18189100.0,38.47999954223633,36.95265022277832,36.732663764953614,38.94584169387817,PFE
2019-12-11,38.56999969482422,38.20000076293945,38.369998931884766,38.220001220703125,14771700.0,38.220001220703125,37.01523292541504,36.694693412780765,38.92816846847534,PFE
2019-12-12,38.619998931884766,38.16999816894531,38.16999816894531,38.540000915527344,12727200.0,38.540000915527344,37.098675842285154,36.65727367401123,38.9100527381897,PFE
2019-12-13,38.68000030517578,38.06999969482422,38.52000045776367,38.33000183105469,15824000.0,38.33000183105469,37.1630623626709,36.61971645355224,38.89083839416504,PFE
2019-12-16,39.400001525878906,38.65999984741211,38.70000076293945,39.13999938964844,22948600.0,39.13999938964844,37.234140701293946,36.59241794586182,38.87708433151245,PFE
2019-12-17,39.439998626708984,38.84000015258789,39.439998626708984,38.900001525878906,27550300.0,38.900001525878906,37.30239990234375,36.5585982131958,38.86300565719605,PFE
2019-12-18,39.08000183105469,38.63999938964844,39.0099983215332,38.88999938964844,25938700.0,38.88999938964844,37.37838256835938,36.54077091217041,38.85388595581055,PFE
2019-12-19,39.150001525878906,38.810001373291016,39.0,38.970001220703125,20894000.0,38.970001220703125,37.45081504821778,36.54984481811523,38.84745191574097,PFE
2019-12-20,39.540000915527344,38.970001220703125,39.349998474121094,39.22999954223633,55218000.0,39.22999954223633,37.526466598510744,36.56102809906006,38.84474941253662,PFE
2019-12-23,39.52000045776367,39.130001068115234,39.41999816894531,39.31999969482422,16560100.0,39.31999969482422,37.59757942199707,36.5753893661499,38.8395304107666,PFE
2019-12-24,39.439998626708984,39.20000076293945,39.33000183105469,39.290000915527344,4921900.0,39.290000915527344,37.66432868957519,36.59192668914795,38.83304290771484,PFE
2019-12-26,39.56999969482422,39.20000076293945,39.29999923706055,39.380001068115234,8903300.0,39.380001068115234,37.72891616821289,36.61966449737549,38.82564373016358,PFE
2019-12-27,39.619998931884766,39.25,39.43000030517578,39.31999969482422,9599300.0,39.31999969482422,37.79547302246094,36.646901321411136,38.821932315826416,PFE
2019-12-30,39.41999816894531,38.88999938964844,39.29999923706055,38.90999984741211,10962300.0,38.90999984741211,37.851452865600585,36.6737026977539,38.81330165863037,PFE
2019-12-31,39.20000076293945,38.709999084472656,38.790000915527344,39.18000030517578,14398200.0,39.18000030517578,37.912832717895505,36.70033187866211,38.80587511062622,PFE
2020-01-02,39.349998474121094,38.880001068115234,39.29999923706055,39.13999938964844,15668000.0,39.13999938964844,37.97341255187988,36.73171127319336,38.79586563110352,PFE
2020-01-03,39.2400016784668,38.66999816894531,38.720001220703125,38.93000030517578,14158300.0,38.93000030517578,38.03038665771484,36.770498771667484,38.78543836593628,PFE
2020-01-06,39.0,38.70000076293945,38.81999969482422,38.880001068115234,14963900.0,38.880001068115234,38.079625854492186,36.8106681060791,38.77388576507568,PFE
2020-01-07,39.130001068115234,38.68000030517578,39.119998931884766,38.75,19077900.0,38.75,38.1337922668457,36.85904552459717,38.76411470413208,PFE
2020-01-08,39.220001220703125,38.75,38.7599983215332,39.060001373291016,15563100.0,39.060001373291016,38.186631469726564,36.90814594268799,38.75569910049438,PFE
2020-01-09,39.27000045776367,38.790000915527344,39.27000045776367,38.88999938964844,19712083.0,38.88999938964844,38.22596832275391,36.95386257171631,38.743856048583986,PFE
