Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,55.93000030517578,53.630001068115234,55.63999938964844,54.529998779296875,6600700.0,53.53678894042969,52.82911720275879,51.7758101272583,49.08989462716239,GIS
2019-09-19,54.7400016784668,54.119998931884766,54.380001068115234,54.38999938964844,4449200.0,53.39933776855469,52.82695724487305,51.81421573638916,49.11438009955666,GIS
2019-09-20,54.58000183105469,54.189998626708984,54.529998779296875,54.33000183105469,6122400.0,53.340431213378906,52.842076721191404,51.84687591552734,49.13825609455001,GIS
2019-09-23,54.900001525878906,53.849998474121094,54.4900016784668,53.900001525878906,2165300.0,52.91826248168945,52.851109161376954,51.876871032714845,49.15949208548899,GIS
2019-09-24,54.63999938964844,53.75,54.15999984741211,54.18000030517578,3315100.0,53.19316101074219,52.871922988891605,51.910101623535155,49.182026548758564,GIS
2019-09-25,54.54999923706055,53.97999954223633,54.29999923706055,54.16999816894531,2830700.0,53.18334197998047,52.897645721435545,51.944012298583985,49.20425607893202,GIS
2019-09-26,55.0,54.27000045776367,54.310001373291016,54.9900016784668,2417000.0,53.98841094970703,52.935739059448245,51.98334686279297,49.23068787379818,GIS
2019-09-27,55.02000045776367,54.36000061035156,55.0,54.869998931884766,2083500.0,53.87059783935547,52.966959915161134,52.024032821655275,49.25618188459794,GIS
2019-09-30,55.59000015258789,54.900001525878906,54.97999954223633,55.119998931884766,2609000.0,54.11603927612305,53.0131037902832,52.070286407470704,49.28273848236584,GIS
2019-10-01,55.43000030517578,54.27000045776367,55.130001068115234,54.38999938964844,2448400.0,53.39933776855469,53.05100074768066,52.1041194152832,49.305111304573394,GIS
2019-10-02,54.400001525878906,52.790000915527344,54.220001220703125,52.90999984741211,3764500.0,51.94629669189453,53.06121139526367,52.12215724945068,49.3193879823427,GIS
2019-10-03,53.56999969482422,52.790000915527344,53.20000076293945,53.369998931884766,2953700.0,52.397918701171875,53.07161834716797,52.142279090881345,49.335939222766505,GIS
2019-10-04,54.29999923706055,53.41999816894531,53.58000183105469,54.29999923706055,4293800.0,53.310977935791016,53.082810668945314,52.16978034973145,49.35719611428001,GIS
2019-10-07,54.650001525878906,53.810001373291016,54.06999969482422,54.5,2377900.0,53.5073356628418,53.09969741821289,52.19496444702148,49.3792713246447,GIS
2019-10-08,54.43000030517578,53.7599983215332,54.43000030517578,54.150001525878906,3465500.0,53.1637077331543,53.10853340148926,52.21972820281982,49.39929479770559,GIS
2019-10-09,54.369998931884766,53.66999816894531,53.79999923706055,54.15999984741211,3612000.0,53.65908432006836,53.127669677734374,52.2465270614624,49.421714742560134,GIS
2019-10-10,54.849998474121094,53.90999984741211,53.95000076293945,54.61000061035156,2623200.0,54.104923248291016,53.16691513061524,52.274768409729006,49.44623415882051,GIS
2019-10-11,54.810001373291016,53.90999984741211,54.810001373291016,54.349998474121094,3114200.0,53.847328186035156,53.18333648681641,52.303547058105465,49.469156523545585,GIS
2019-10-14,54.58000183105469,53.84000015258789,54.400001525878906,54.0099983215332,4744200.0,53.51047134399414,53.19910774230957,52.3258438873291,49.49009597857381,GIS
2019-10-15,54.20000076293945,53.38999938964844,54.099998474121094,53.61000061035156,3847800.0,53.114173889160156,53.22442886352539,52.337172966003415,49.50877679254591,GIS
2019-10-16,53.65999984741211,52.61000061035156,53.599998474121094,52.650001525878906,4073200.0,52.16305160522461,53.236618270874025,52.345022697448734,49.52238845825195,GIS
2019-10-17,53.02000045776367,52.150001525878906,52.529998779296875,52.959999084472656,3414300.0,52.470184326171875,53.24689971923828,52.372677383422854,49.53742823308828,GIS
2019-10-18,53.04999923706055,52.380001068115234,52.880001068115234,52.54999923706055,3064400.0,52.0639762878418,53.22745765686035,52.42389991760254,49.55025335011749,GIS
2019-10-21,52.7400016784668,52.20000076293945,52.36000061035156,52.5099983215332,1927000.0,52.02434539794922,53.20918663024902,52.46918067932129,49.562748764500476,GIS
2019-10-22,52.599998474121094,50.970001220703125,52.56999969482422,51.09000015258789,4014300.0,50.61747741699219,53.155905685424806,52.49436096191406,49.568048908482844,GIS
2019-10-23,51.40999984741211,50.810001373291016,51.060001373291016,51.18000030517578,2954300.0,50.70664596557617,53.102248153686524,52.50875823974609,49.57374189376831,GIS
2019-10-24,51.29999923706055,50.52000045776367,51.08000183105469,51.11000061035156,2314900.0,50.63729476928711,53.059181442260744,52.52012710571289,49.63218593597412,GIS
2019-10-25,51.310001373291016,50.09000015258789,51.150001525878906,50.5099983215332,2898000.0,50.042842864990234,52.993229675292966,52.52165992736816,49.682839736938476,GIS
2019-10-28,50.599998474121094,49.970001220703125,50.5099983215332,50.0,3350600.0,49.537559509277344,52.90362358093262,52.517653427124024,49.729136276245114,GIS
2019-10-29,51.02000045776367,50.06999969482422,50.400001525878906,50.459999084472656,3127900.0,49.99330520629883,52.8195979309082,52.51353454589844,49.77775972366333,GIS
2019-10-30,50.83000183105469,50.130001068115234,50.83000183105469,50.709999084472656,4417500.0,50.24099349975586,52.75839462280273,52.51646511077881,49.82709161758423,GIS
2019-10-31,51.369998931884766,50.40999984741211,50.84000015258789,50.86000061035156,3710700.0,50.38960647583008,52.69839630126953,52.51086109161377,49.8753839302063,GIS
2019-11-01,51.380001068115234,50.91999816894531,50.9900016784668,51.18000030517578,2746600.0,50.70664596557617,52.63884811401367,52.50609252929687,49.92188888549805,GIS
2019-11-04,51.529998779296875,51.02000045776367,51.20000076293945,51.380001068115234,2526300.0,50.9047966003418,52.603880386352536,52.499608497619626,49.96697559356689,GIS
2019-11-05,51.630001068115234,51.20000076293945,51.38999938964844,51.59000015258789,3022800.0,51.11285400390625,52.56620132446289,52.49111896514893,50.01421072006226,GIS
2019-11-06,52.90999984741211,51.650001525878906,51.79999923706055,52.470001220703125,4153600.0,51.984718322753906,52.58660552978515,52.49553150177002,50.06209533691406,GIS
2019-11-07,52.66999816894531,51.75,52.13999938964844,51.97999954223633,3273400.0,51.49924850463867,52.57354110717773,52.500245590209964,50.10991340637207,GIS
2019-11-08,52.5099983215332,51.77000045776367,51.91999816894531,52.5,2656300.0,52.01443862915039,52.56626426696777,52.50164749145508,50.161415557861325,GIS
2019-11-11,52.459999084472656,52.130001068115234,52.45000076293945,52.36000061035156,2362900.0,51.875732421875,52.54737724304199,52.49485210418701,50.21097150802612,GIS
2019-11-12,52.43000030517578,51.939998626708984,52.220001220703125,52.36000061035156,1958700.0,51.875732421875,52.51867233276367,52.49048892974854,50.260382919311525,GIS
2019-11-13,53.04999923706055,52.33000183105469,52.5,52.599998474121094,2407800.0,52.11351013183594,52.494526596069335,52.48947647094727,50.31035688400269,GIS
2019-11-14,52.959999084472656,52.36000061035156,52.86000061035156,52.529998779296875,1850000.0,52.044158935546875,52.47193923950195,52.48747859954834,50.356466960906985,GIS
2019-11-15,52.630001068115234,52.34000015258789,52.5099983215332,52.560001373291016,2098500.0,52.073883056640625,52.43423782348633,52.509029922485354,50.403689250946044,GIS
2019-11-18,53.20000076293945,52.209999084472656,52.58000183105469,52.88999938964844,1987400.0,52.40082931518555,52.39070472717285,52.52499744415283,50.45452165603638,GIS
2019-11-19,53.060001373291016,52.790000915527344,53.0,52.90999984741211,2484700.0,52.42064666748047,52.368381881713866,52.53824451446533,50.50169511795044,GIS
2019-11-20,53.189998626708984,52.65999984741211,52.95000076293945,53.16999816894531,2240100.0,52.67824172973633,52.35533447265625,52.54618717193603,50.553818225860596,GIS
2019-11-21,53.060001373291016,52.25,53.0,52.34000015258789,1797100.0,51.855918884277344,52.33035675048828,52.54376625061035,50.60178153991699,GIS
2019-11-22,52.90999984741211,52.2400016784668,52.47999954223633,52.689998626708984,2097600.0,52.20267868041992,52.31467056274414,52.53712711334229,50.65104503631592,GIS
2019-11-25,52.88999938964844,52.47999954223633,52.88999938964844,52.720001220703125,2496300.0,52.23240661621094,52.28838661193848,52.53234188079834,50.70026443481445,GIS
2019-11-26,53.34000015258789,52.599998474121094,52.81999969482422,53.29999923706055,2533900.0,52.807037353515625,52.263973770141604,52.53456771850586,50.74826171875,GIS
2019-11-27,53.720001220703125,53.20000076293945,53.439998626708984,53.47999954223633,1884100.0,52.985374450683594,52.25294548034668,52.54103134155273,50.798933353424076,GIS
2019-11-29,53.54999923706055,52.91999816894531,53.459999084472656,53.31999969482422,1144300.0,52.82685470581055,52.241495819091796,52.53422653198242,50.84852331161499,GIS
2019-12-02,53.61000061035156,52.720001220703125,53.099998474121094,53.47999954223633,2339500.0,52.985374450683594,52.23439468383789,52.53823570251465,50.89644868850708,GIS
2019-12-03,53.790000915527344,53.13999938964844,53.66999816894531,53.650001525878906,3607400.0,53.153804779052734,52.23910552978516,52.54510734558105,50.94184364318848,GIS
2019-12-04,53.97999954223633,53.22999954223633,53.5099983215332,53.29999923706055,3146700.0,52.807037353515625,52.231383056640624,52.55165302276611,50.97967500686646,GIS
2019-12-05,53.900001525878906,53.04999923706055,53.099998474121094,53.900001525878906,3123800.0,53.401493072509766,52.23574607849121,52.56669589996338,51.020478649139406,GIS
2019-12-06,53.9900016784668,53.22999954223633,53.970001220703125,53.310001373291016,2815000.0,52.81694793701172,52.212316818237305,52.574027938842775,51.06014219284057,GIS
2019-12-09,53.470001220703125,52.97999954223633,53.439998626708984,53.15999984741211,2766900.0,52.6683349609375,52.188271560668944,52.57761573791504,51.10089353561401,GIS
2019-12-10,53.439998626708984,53.02000045776367,53.220001220703125,53.2400016784668,3566500.0,52.747596740722656,52.160902709960936,52.58700325012207,51.138861331939694,GIS
2019-12-11,53.22999954223633,51.36000061035156,53.06999969482422,51.58000183105469,5365200.0,51.10294723510742,52.114974899291994,52.58298782348633,51.16749773025513,GIS
2019-12-12,52.45000076293945,51.59000015258789,51.95000076293945,51.65999984741211,4398700.0,51.18220901489258,52.09969314575196,52.58045227050781,51.196337718963626,GIS
2019-12-13,51.9900016784668,51.27000045776367,51.59000015258789,51.599998474121094,4405300.0,51.12276077270508,52.07418998718262,52.572904167175295,51.224446849822996,GIS
2019-12-16,52.59000015258789,51.72999954223633,51.81999969482422,52.380001068115234,5553600.0,51.89554977416992,52.04588142395019,52.56434604644775,51.25853982925415,GIS
2019-12-17,52.619998931884766,51.93000030517578,52.209999084472656,52.16999816894531,4612600.0,51.6874885559082,52.009484481811526,52.554590950012205,51.291399784088135,GIS
2019-12-18,53.36000061035156,51.91999816894531,52.68000030517578,53.18000030517578,9596200.0,52.688148498535156,51.99997329711914,52.5542533493042,51.329311237335205,GIS
2019-12-19,53.599998474121094,52.529998779296875,53.47999954223633,53.20000076293945,5892200.0,52.70796585083008,51.980950927734376,52.55431030273437,51.369297122955324,GIS
2019-12-20,53.790000915527344,53.060001373291016,53.75,53.279998779296875,7900100.0,52.78722381591797,51.95459693908691,52.560756034851075,51.408908443450926,GIS
2019-12-23,53.65999984741211,52.58000183105469,53.4900016784668,52.720001220703125,3088500.0,52.23240661621094,51.92229850769043,52.552817497253415,51.44405939102173,GIS
2019-12-24,52.97999954223633,52.72999954223633,52.81999969482422,52.97999954223633,811200.0,52.48999786376953,51.90188903808594,52.55049839019775,51.48088369369507,GIS
2019-12-26,53.04999923706055,52.25,52.97999954223633,52.41999816894531,2843600.0,51.935176849365234,51.87830909729004,52.551368980407716,51.513729400634766,GIS
2019-12-27,53.189998626708984,52.459999084472656,52.560001373291016,53.189998626708984,2017400.0,52.698055267333984,51.889009170532226,52.562813720703126,51.54855867385864,GIS
2019-12-30,53.099998474121094,52.599998474121094,52.939998626708984,52.7400016784668,2578300.0,52.252220153808594,51.88464988708496,52.565774803161624,51.58091787338257,GIS
2019-12-31,53.560001373291016,52.599998474121094,52.75,53.560001373291016,3945800.0,53.06463623046875,51.9046630859375,52.566060371398926,51.61680921554566,GIS
2020-01-02,53.79999923706055,52.040000915527344,53.630001068115234,52.130001068115234,4422100.0,51.64786148071289,51.897133407592776,52.5531600189209,51.64744750976563,GIS
2020-01-03,52.52000045776367,51.81999969482422,52.22999954223633,51.939998626708984,4718900.0,51.459617614746094,51.913976211547855,52.53494094848633,51.67208568572998,GIS
2020-01-06,52.72999954223633,51.97999954223633,52.08000183105469,52.59000015258789,3884700.0,52.103607177734375,51.94191543579102,52.52208179473877,51.69151237487793,GIS
2020-01-07,52.4900016784668,51.939998626708984,52.29999923706055,52.22999954223633,4274300.0,51.7469367980957,51.964108276367185,52.51164485931397,51.70578310012817,GIS
2020-01-08,53.060001373291016,52.279998779296875,52.4900016784668,52.97999954223633,4143400.0,52.48999786376953,52.01305137634277,52.50314052581787,51.72208284378052,GIS
2020-01-09,52.65999984741211,51.970001220703125,52.2599983215332,52.380001068115234,3403285.0,52.380001068115234,52.06990020751953,52.48676189422608,51.73441186904907,GIS
