Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,89.19999694824219,87.51000213623047,88.97000122070312,88.30000305175781,1545100,88.30000305175781,88.03100006103516,86.51220008850098,85.84222204420301,UAL
2019-09-25,89.87999725341797,88.23999786376953,88.23999786376953,89.16999816894531,1729500,89.16999816894531,87.93600006103516,86.51890007019043,85.86060754765464,UAL
2019-09-26,89.55000305175781,87.7699966430664,89.37999725341797,88.44999694824219,1282400,88.44999694824219,87.80940002441406,86.52550003051758,85.87483496194358,UAL
2019-09-27,90.30000305175781,87.81999969482422,88.8499984741211,88.13999938964844,1654400,88.13999938964844,87.66660003662109,86.55010002136231,85.88721290963595,UAL
2019-09-30,88.9800033569336,87.91000366210938,88.4000015258789,88.41000366210938,1939400,88.41000366210938,87.55820007324219,86.58780006408692,85.90092372894287,UAL
2019-10-01,90.19000244140625,87.2300033569336,89.1500015258789,87.83999633789062,2419800,87.83999633789062,87.43839996337891,86.625,85.91140520250475,UAL
2019-10-02,86.8499984741211,82.05999755859375,86.0,83.69000244140625,4212200,83.69000244140625,87.21360000610352,86.6140000152588,85.89946217690745,UAL
2019-10-03,83.61000061035156,80.87000274658203,83.61000061035156,83.2699966430664,2727000,83.2699966430664,86.9767999267578,86.62599998474121,85.88540086389226,UAL
2019-10-04,84.47000122070312,83.12000274658203,83.52999877929688,84.29000091552734,1936000,84.29000091552734,86.78399993896484,86.63440002441406,85.87691469395415,UAL
2019-10-07,85.26000213623047,83.61000061035156,83.61000061035156,84.8499984741211,2083900,84.8499984741211,86.61379989624024,86.65940002441407,85.87148127480158,UAL
2019-10-08,86.12000274658203,83.9000015258789,84.25,84.69000244140625,2548000,84.69000244140625,86.43879989624024,86.68050003051758,85.86526296515214,UAL
2019-10-09,87.51000213623047,85.7300033569336,85.73999786376953,86.45999908447266,3124200,86.45999908447266,86.28939987182618,86.7301000213623,85.86837676682397,UAL
2019-10-10,87.76000213623047,84.7300033569336,85.38999938964844,87.33999633789062,2701100,87.33999633789062,86.1979997253418,86.78610000610351,85.87604145208995,UAL
2019-10-11,89.12999725341797,87.12000274658203,88.5199966430664,87.1500015258789,2455700,87.1500015258789,86.13119979858398,86.82790000915527,85.88264228148782,UAL
2019-10-14,87.1500015258789,86.23999786376953,87.11000061035156,86.97000122070312,3421900,86.97000122070312,86.08199981689454,86.87880004882813,85.88824722447346,UAL
2019-10-15,88.66000366210938,86.68000030517578,87.27999877929688,87.87999725341797,4348500,87.87999725341797,86.12779983520508,86.9484999847412,85.898461327186,UAL
2019-10-16,90.83999633789062,88.22000122070312,89.3499984741211,89.69999694824219,6780700,89.69999694824219,86.21259979248048,87.03759994506837,85.91785691708935,UAL
2019-10-17,90.41000366210938,88.93000030517578,90.19999694824219,89.45999908447266,2482000,89.45999908447266,86.27219970703125,87.13319992065429,85.93583733418266,UAL
2019-10-18,90.76000213623047,89.33000183105469,89.43000030517578,90.08999633789062,2722400,90.08999633789062,86.3213996887207,87.2415998840332,85.95681793521149,UAL
2019-10-21,91.5,90.48999786376953,90.48999786376953,90.77999877929688,2045100,90.77999877929688,86.39739959716798,87.35469985961915,85.98105502488026,UAL
2019-10-22,91.05000305175781,89.62000274658203,90.68000030517578,89.70999908447266,1997000,89.70999908447266,86.49739959716797,87.47529983520508,85.99969974517822,UAL
2019-10-23,90.16999816894531,88.94999694824219,89.6500015258789,89.9000015258789,1640600,89.9000015258789,86.60419967651367,87.59709983825684,86.03729976654053,UAL
2019-10-24,91.51000213623047,89.22000122070312,90.58999633789062,89.80999755859375,2283500,89.80999755859375,86.7613996887207,87.68999984741211,86.06754974365235,UAL
2019-10-25,91.83999633789062,89.66999816894531,89.68000030517578,91.63999938964844,2218100,91.63999938964844,86.96179962158203,87.78789985656738,86.11889972686768,UAL
2019-10-28,92.80000305175781,91.77999877929688,91.83000183105469,92.19000244140625,1841000,92.19000244140625,87.14679962158203,87.88019989013672,86.17949974060059,UAL
2019-10-29,92.37999725341797,90.9000015258789,91.87999725341797,91.02999877929688,1552300,91.02999877929688,87.289599609375,87.95779991149902,86.23509971618653,UAL
2019-10-30,91.88999938964844,90.41000366210938,91.05000305175781,91.66999816894531,1694800,91.66999816894531,87.44239959716796,88.04779991149903,86.28744972229003,UAL
2019-10-31,91.4000015258789,90.41000366210938,91.12000274658203,90.83999633789062,1997500,90.83999633789062,87.55339950561523,88.12849990844727,86.30984970092773,UAL
2019-11-01,92.5199966430664,91.29000091552734,91.6500015258789,91.6500015258789,2248300,91.6500015258789,87.67519958496094,88.20709991455078,86.33439971923828,UAL
2019-11-04,92.95999908447266,92.02999877929688,92.30999755859375,92.38999938964844,1905900,92.38999938964844,87.87239959716797,88.25989990234375,86.36839973449707,UAL
2019-11-05,93.62000274658203,92.45999908447266,92.62999725341797,93.12000274658203,2624000,93.12000274658203,88.06319961547851,88.31989990234375,86.41729976654052,UAL
2019-11-06,93.5999984741211,92.58000183105469,93.41999816894531,93.33999633789062,1179300,93.33999633789062,88.2911994934082,88.38559989929199,86.4695997619629,UAL
2019-11-07,95.16000366210938,93.55999755859375,94.0,93.80000305175781,3014100,93.80000305175781,88.51819961547852,88.44959991455079,86.5184497833252,UAL
2019-11-08,93.86000061035156,92.61000061035156,93.80999755859375,93.44000244140625,914900,93.44000244140625,88.69319961547852,88.49739990234374,86.56494979858398,UAL
2019-11-11,93.81999969482422,92.66999816894531,92.8499984741211,93.52999877929688,1127100,93.52999877929688,88.87759963989258,88.56129989624023,86.60959980010986,UAL
2019-11-12,93.87999725341797,92.66000366210938,93.44000244140625,92.72000122070312,1542000,92.72000122070312,89.06899963378906,88.62129989624023,86.64484981536866,UAL
2019-11-13,92.9800033569336,92.04000091552734,92.62000274658203,92.41999816894531,1822600,92.41999816894531,89.23919952392578,88.6799998474121,86.66959980010986,UAL
2019-11-14,92.94999694824219,91.9000015258789,92.75,92.5199966430664,1051800,92.5199966430664,89.3727995300293,88.75459983825684,86.69584980010987,UAL
2019-11-15,93.5,92.31999969482422,93.0,92.51000213623047,1552700,92.51000213623047,89.49699951171876,88.8263998413086,86.72094982147217,UAL
2019-11-18,92.79000091552734,91.44999694824219,92.44999694824219,92.7699966430664,1808700,92.7699966430664,89.60579940795898,88.8897998046875,86.74169979095458,UAL
2019-11-19,93.72000122070312,92.41999816894531,93.12999725341797,93.29000091552734,1606400,93.29000091552734,89.72039947509765,88.94719978332519,86.76084980010987,UAL
2019-11-20,93.45999908447266,90.8499984741211,92.75,91.69999694824219,3133900,91.69999694824219,89.78679946899415,88.9796997833252,86.77059978485107,UAL
2019-11-21,92.11000061035156,90.7699966430664,91.87999725341797,90.97000122070312,1630900,90.97000122070312,89.81859954833985,89.00069976806641,86.78614978790283,UAL
2019-11-22,91.94000244140625,90.94000244140625,91.0999984741211,91.77999877929688,1440400,91.77999877929688,89.82719955444335,89.01179977416992,86.80419979095458,UAL
2019-11-25,93.12999725341797,91.55000305175781,92.11000061035156,92.5199966430664,1941700,92.5199966430664,89.90239944458008,89.03109977722168,86.82104976654053,UAL
2019-11-26,92.91999816894531,92.0199966430664,92.4800033569336,92.76000213623047,2042400,92.76000213623047,89.95799942016602,89.05199981689454,86.84499977111817,UAL
2019-11-27,93.66999816894531,92.7699966430664,93.05999755859375,93.05000305175781,1602200,93.05000305175781,90.0143994140625,89.08789985656739,86.86734977722168,UAL
2019-11-29,93.48999786376953,92.51000213623047,92.80000305175781,92.80000305175781,905800,92.80000305175781,90.08199951171875,89.12079986572266,86.89059978485108,UAL
2019-12-02,93.62000274658203,91.44000244140625,93.0,91.62999725341797,1941600,91.62999725341797,90.1327995300293,89.1422998046875,86.9071997833252,UAL
2019-12-03,90.77999877929688,88.5,90.5999984741211,88.87000274658203,3352800,88.87000274658203,90.14599960327149,89.11869979858399,86.90534980773926,UAL
2019-12-04,89.80999755859375,88.12999725341797,89.16000366210938,88.16999816894531,2072400,88.16999816894531,90.14339950561524,89.08719978332519,86.90369979858399,UAL
2019-12-05,89.33000183105469,87.5999984741211,89.0999984741211,87.86000061035156,1959700,87.86000061035156,90.11719955444336,89.02659980773926,86.89879981994629,UAL
2019-12-06,89.5,88.55000305175781,88.79000091552734,88.58000183105469,1485300,88.58000183105469,90.11979965209962,88.96459983825683,86.89454982757569,UAL
2019-12-09,88.58000183105469,87.30000305175781,88.48999786376953,87.61000061035156,2160900,87.61000061035156,90.10919967651367,88.88789985656739,86.88469982147217,UAL
2019-12-10,87.91999816894531,86.36000061035156,87.58000183105469,86.51000213623047,1994800,86.51000213623047,90.07119964599609,88.81469985961914,86.86959983825683,UAL
2019-12-11,87.1500015258789,86.08000183105469,86.47000122070312,87.0199966430664,2418200,87.0199966430664,90.0547996520996,88.74659980773926,86.86669982910156,UAL
2019-12-12,89.9000015258789,87.31999969482422,87.69999694824219,88.47000122070312,2903600,88.47000122070312,90.15039962768554,88.68199981689453,86.8699998474121,UAL
2019-12-13,89.43000030517578,87.41999816894531,88.19999694824219,87.58000183105469,1972800,87.58000183105469,90.23659973144531,88.60669982910156,86.87329986572266,UAL
2019-12-16,89.45999908447266,87.94999694824219,87.94999694824219,88.62999725341797,2090200,88.62999725341797,90.32339965820313,88.55369979858398,86.89489986419677,UAL
2019-12-17,89.98999786376953,88.3499984741211,88.56999969482422,89.36000061035156,2218400,89.36000061035156,90.41359970092773,88.51369979858399,86.91644985198974,UAL
2019-12-18,89.9800033569336,88.36000061035156,89.5,88.83999633789062,1876900,88.83999633789062,90.49659957885743,88.46769973754883,86.93899982452393,UAL
2019-12-19,89.77999877929688,89.05000305175781,89.27999877929688,89.22000122070312,2172500,89.22000122070312,90.55179962158203,88.4205997467041,86.97204982757569,UAL
2019-12-20,89.9000015258789,89.05000305175781,89.37000274658203,89.27999877929688,3025900,89.27999877929688,90.59059967041016,88.39429969787598,87.00644981384278,UAL
2019-12-23,90.0999984741211,89.27999877929688,89.72000122070312,89.44000244140625,1905900,89.44000244140625,90.6363996887207,88.38379974365235,87.04174983978271,UAL
2019-12-24,89.62999725341797,88.66000366210938,89.45999908447266,89.1500015258789,771100,89.1500015258789,90.67999969482422,88.38099975585938,87.08824985504151,UAL
2019-12-26,89.72000122070312,88.80000305175781,89.30000305175781,89.26000213623047,1039700,89.26000213623047,90.70759979248047,88.41769981384277,87.12849987030029,UAL
2019-12-27,89.38999938964844,88.01000213623047,89.30999755859375,88.37000274658203,1402100,88.37000274658203,90.68099990844726,88.44679985046386,87.16289989471436,UAL
2019-12-30,88.86000061035156,87.51000213623047,88.51000213623047,87.95999908447266,1799900,87.95999908447266,90.65099990844726,88.46159980773926,87.19424987792969,UAL
2019-12-31,88.45999908447266,87.70999908447266,87.70999908447266,88.08999633789062,2073700,88.08999633789062,90.61099990844727,88.46619979858399,87.23104984283447,UAL
2020-01-02,90.56999969482422,89.11000061035156,89.56999969482422,89.73999786376953,2769800,89.73999786376953,90.59019989013672,88.49379974365235,87.27304985046386,UAL
2020-01-03,88.16000366210938,86.26000213623047,86.80000305175781,87.9000015258789,3562900,87.9000015258789,90.55399993896485,88.5256997680664,87.31339984893799,UAL
2020-01-06,88.06999969482422,86.6500015258789,86.72000122070312,87.69999694824219,2652700,87.69999694824219,90.5099998474121,88.55709976196289,87.3468998336792,UAL
2020-01-07,88.16000366210938,86.73999786376953,87.41000366210938,86.7699966430664,2581300,86.7699966430664,90.44919982910156,88.60529975891113,87.38259983062744,UAL
2020-01-08,88.44999694824219,86.30000305175781,86.9000015258789,87.30000305175781,4152500,87.30000305175781,90.36239990234375,88.66209976196289,87.42849983215332,UAL
