Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,101.37999725341797,99.62000274658203,100.1500015258789,99.66999816894531,812400.0,99.23580169677734,93.9888720703125,94.47787940979003,91.33842112801291,DOV
2019-09-16,99.93000030517578,99.0,99.05000305175781,99.25,378700.0,98.81763458251953,93.93041900634766,94.50803588867187,91.38067657125872,DOV
2019-09-17,98.9800033569336,97.93000030517578,98.86000061035156,98.72000122070312,678900.0,98.28994750976562,93.8907241821289,94.54315963745117,91.41949270012674,DOV
2019-09-18,99.37000274658203,97.9000015258789,98.19000244140625,99.30999755859375,749000.0,98.87737274169922,93.88000854492188,94.57617897033691,91.46115683443719,DOV
2019-09-19,100.0,98.97000122070312,99.20999908447266,98.97000122070312,584000.0,98.53885650634766,93.89916259765624,94.59872108459473,91.50047738817003,DOV
2019-09-20,99.72000122070312,98.55999755859375,99.5,98.91000366210938,960500.0,98.47911834716797,93.93514480590821,94.61780937194824,91.53903341556781,DOV
2019-09-23,99.23999786376953,97.80000305175781,98.04000091552734,98.6500015258789,531900.0,98.22025299072266,93.9178224182129,94.64130249023438,91.5757434132335,DOV
2019-09-24,99.83000183105469,98.22000122070312,98.9800033569336,98.5,945100.0,98.0708999633789,93.91177291870117,94.65788467407226,91.61123607197746,DOV
2019-09-25,99.72000122070312,98.44000244140625,98.44000244140625,99.47000122070312,528400.0,99.03667449951172,93.92543502807617,94.66944786071777,91.65159171560536,DOV
2019-09-26,99.87000274658203,98.97000122070312,99.33999633789062,99.5199966430664,499000.0,99.08645629882812,94.01654159545899,94.69579154968261,91.69178017281197,DOV
2019-09-27,100.4800033569336,99.05999755859375,100.0999984741211,100.12999725341797,578100.0,99.69380187988281,94.08493759155273,94.73490669250488,91.734801794893,DOV
2019-09-30,100.61000061035156,99.30000305175781,100.29000091552734,99.55999755859375,685200.0,99.12628173828125,94.12415832519531,94.77228675842285,91.7743284256063,DOV
2019-10-01,100.33999633789062,95.91999816894531,100.02999877929688,96.2699966430664,681500.0,95.85061645507812,94.11608673095704,94.78282020568848,91.7960108087418,DOV
2019-10-02,95.41999816894531,93.44999694824219,95.19000244140625,94.08999633789062,989600.0,93.68010711669922,94.04658203125,94.76603401184082,91.80597957227596,DOV
2019-10-03,94.69999694824219,92.37000274658203,94.01000213623047,94.56999969482422,675500.0,94.15802001953125,93.99455780029297,94.7769775390625,91.81835873252467,DOV
2019-10-04,95.0999984741211,93.7300033569336,94.77999877929688,95.0,889400.0,94.58615112304688,93.92990447998046,94.77634384155273,91.83284979216091,DOV
2019-10-07,95.5999984741211,93.91999816894531,94.55999755859375,94.63999938964844,551700.0,94.22771453857422,93.86937133789063,94.77084526062012,91.84532304604848,DOV
2019-10-08,93.55000305175781,91.98999786376953,93.55000305175781,91.98999786376953,609400.0,91.5892562866211,93.78458892822266,94.7368935394287,91.84399627527425,DOV
2019-10-09,94.04000091552734,92.43000030517578,93.19000244140625,93.37999725341797,771900.0,92.97320556640625,93.70530334472656,94.73628448486328,91.84981694172338,DOV
2019-10-10,95.4800033569336,93.45999908447266,93.45999908447266,94.91999816894531,721500.0,94.5064926147461,93.67728118896484,94.75199325561523,91.86344091953376,DOV
2019-10-11,98.5999984741211,95.9800033569336,95.9800033569336,97.36000061035156,805600.0,96.93586730957031,93.74656784057618,94.78372177124024,91.88932064601353,DOV
2019-10-14,97.04000091552734,95.44999694824219,96.77999877929688,95.91000366210938,781500.0,95.4921875,93.81946166992188,94.82219108581543,91.90760931024697,DOV
2019-10-15,96.43000030517578,94.29000091552734,94.86000061035156,95.9800033569336,1394200.0,95.56188201904297,93.95019470214844,94.88076210021973,91.92606523301866,DOV
2019-10-16,96.62000274658203,95.5,95.97000122070312,95.81999969482422,1060600.0,95.40258026123047,94.05595581054688,94.93941459655761,91.94353515778354,DOV
2019-10-17,104.44000244140625,99.05999755859375,102.98999786376953,101.37999725341797,2302100.0,100.9383544921875,94.28253311157226,95.06238845825196,91.98850925445556,DOV
2019-10-18,103.19000244140625,101.05999755859375,101.51000213623047,102.22000122070312,1849500.0,101.77469635009766,94.48761291503907,95.19008117675781,92.15547245025635,DOV
2019-10-21,103.94000244140625,102.56999969482422,102.69000244140625,103.48999786376953,1327100.0,103.0391616821289,94.72253723144532,95.32596237182617,92.31322772979736,DOV
2019-10-22,104.56999969482422,103.12000274658203,103.7300033569336,104.12000274658203,879500.0,103.66641998291016,95.01100387573243,95.4772265625,92.46936714172364,DOV
2019-10-23,104.04000091552734,102.66999816894531,103.83000183105469,103.29000091552734,832900.0,102.84003448486328,95.25996856689453,95.60200599670411,92.61338905334473,DOV
2019-10-24,103.91000366210938,102.55000305175781,103.52999877929688,103.11000061035156,536200.0,102.66082000732422,95.5645671081543,95.69657249450684,92.75264461517334,DOV
2019-10-25,104.76000213623047,102.87000274658203,103.18000030517578,103.6500015258789,732300.0,103.19847106933594,95.86585678100586,95.78364204406738,92.88905239105225,DOV
2019-10-28,104.94999694824219,103.4800033569336,104.19999694824219,104.20999908447266,835900.0,103.75602722167969,96.14423217773438,95.88331809997558,93.02638626098633,DOV
2019-10-29,105.33000183105469,103.5999984741211,103.5999984741211,105.04000091552734,995400.0,104.58241271972656,96.42883666992188,95.97798835754395,93.16687225341796,DOV
2019-10-30,104.7699966430664,103.12999725341797,104.7699966430664,103.94000244140625,865800.0,103.4872055053711,96.69034866333008,96.0563591003418,93.30168628692627,DOV
2019-10-31,103.9000015258789,102.7699966430664,103.7699966430664,103.88999938964844,1134300.0,103.43742370605469,96.94333908081055,96.13641059875488,93.4380640411377,DOV
2019-11-01,106.66000366210938,104.33999633789062,104.87999725341797,106.62999725341797,909500.0,106.16548156738281,97.26574447631836,96.24205924987793,93.58156627655029,DOV
2019-11-04,109.45999908447266,107.2699966430664,107.63999938964844,109.36000061035156,1183900.0,108.88359069824219,97.69856140136719,96.37251235961914,93.73067344665527,DOV
2019-11-05,110.12999725341797,109.02999877929688,109.02999877929688,109.5,1063000.0,109.02297973632812,98.12347122192382,96.51139022827148,93.8873363494873,DOV
2019-11-06,109.61000061035156,108.47000122070312,109.45999908447266,109.45999908447266,759200.0,108.983154296875,98.54184097290039,96.6564055633545,94.0461026763916,DOV
2019-11-07,110.80999755859375,109.0,110.0,109.12999725341797,1031300.0,108.65459442138672,98.91699966430664,96.78872779846192,94.20146251678467,DOV
2019-11-08,109.47000122070312,108.33000183105469,108.94999694824219,109.3499984741211,596200.0,108.8736343383789,99.257509765625,96.91749687194825,94.3564478302002,DOV
2019-11-11,110.0,108.5,109.0,109.94999694824219,611900.0,109.47101593017578,99.58029739379883,97.04124778747558,94.51559585571289,DOV
2019-11-12,110.51000213623047,109.4800033569336,109.8499984741211,110.01000213623047,991600.0,109.53076171875,99.92877258300781,97.17381538391113,94.6411406326294,DOV
2019-11-13,109.72000122070312,108.51000213623047,108.88999938964844,109.13999938964844,915000.0,108.66455078125,100.24518814086915,97.29049194335937,94.74932266235352,DOV
2019-11-14,109.48999786376953,108.69999694824219,108.87999725341797,108.70999908447266,769200.0,108.23641967773438,100.49569198608398,97.39635139465332,94.8602141571045,DOV
2019-11-15,109.8499984741211,109.05000305175781,109.61000061035156,109.47000122070312,525600.0,108.99311065673828,100.7810433959961,97.51235244750977,94.97596694946289,DOV
2019-11-18,109.38999938964844,108.83999633789062,108.83999633789062,109.08000183105469,526300.0,108.60481262207031,101.05086288452148,97.62258903503418,95.0913459777832,DOV
2019-11-19,109.55000305175781,108.70999908447266,109.2300033569336,109.0999984741211,992600.0,108.62472534179688,101.29081298828125,97.716586227417,95.2024153137207,DOV
2019-11-20,109.1500015258789,107.94999694824219,108.9800033569336,108.56999969482422,628600.0,108.09703063964844,101.4771974182129,97.78411476135254,95.3121199798584,DOV
2019-11-21,109.5,108.0199966430664,108.52999877929688,109.0999984741211,737200.0,108.62472534179688,101.66497589111329,97.85840560913086,95.42941123962402,DOV
2019-11-22,109.97000122070312,108.88999938964844,109.62000274658203,109.4800033569336,571500.0,109.0030746459961,101.86032135009765,97.92459671020508,95.54908416748047,DOV
2019-11-25,112.19999694824219,109.68000030517578,110.0,111.94999694824219,1113100.0,111.4623031616211,102.11321472167968,98.02181686401367,95.67826072692871,DOV
2019-11-26,112.5199966430664,110.98999786376953,112.30999755859375,112.4800033569336,1481100.0,111.99000549316406,102.38721588134766,98.13897003173828,95.7972401046753,DOV
2019-11-27,112.44000244140625,111.2300033569336,111.98999786376953,112.0999984741211,1608000.0,112.0999984741211,102.6516683959961,98.26583847045899,95.91632850646972,DOV
2019-11-29,111.95999908447266,111.08000183105469,111.87999725341797,111.4800033569336,571700.0,111.4800033569336,102.91049133300781,98.40482696533203,96.03246391296386,DOV
2019-12-02,112.18000030517578,110.13999938964844,111.6500015258789,110.30999755859375,909500.0,110.30999755859375,103.14710891723632,98.54112686157227,96.13721324920654,DOV
2019-12-03,109.41000366210938,107.97000122070312,108.91000366210938,109.02999877929688,728800.0,109.02999877929688,103.36330383300782,98.64056312561036,96.23448478698731,DOV
2019-12-04,111.0999984741211,109.95999908447266,110.2699966430664,110.41999816894531,1136000.0,110.41999816894531,103.61028579711915,98.76102935791016,96.33547286987304,DOV
2019-12-05,111.5,110.31999969482422,110.5199966430664,111.33000183105469,632400.0,111.33000183105469,103.85615234375,98.89079368591308,96.44350955963135,DOV
2019-12-06,113.44000244140625,112.27999877929688,112.27999877929688,112.58999633789062,811300.0,112.58999633789062,104.12622314453125,99.07138236999512,96.55412284851074,DOV
2019-12-09,112.94999694824219,111.94999694824219,112.4000015258789,112.5,595700.0,112.5,104.3823471069336,99.23364234924317,96.66364929199219,DOV
2019-12-10,113.51000213623047,111.66999816894531,112.25,112.86000061035156,820100.0,112.86000061035156,104.657021484375,99.39058990478516,96.78105068206787,DOV
2019-12-11,113.56999969482422,112.7300033569336,113.33000183105469,113.16999816894531,757600.0,113.16999816894531,105.00340911865234,99.55974792480468,96.90010051727295,DOV
2019-12-12,115.12999725341797,113.1500015258789,113.56999969482422,114.4800033569336,1071700.0,114.4800033569336,105.41940704345703,99.73299453735352,97.0266361618042,DOV
2019-12-13,114.9800033569336,113.33999633789062,114.05999755859375,113.6500015258789,776200.0,113.6500015258789,105.80924667358398,99.90190223693848,97.14680549621582,DOV
2019-12-16,115.26000213623047,113.0199966430664,114.62000274658203,113.12999725341797,689400.0,113.12999725341797,106.18012359619141,100.05501403808594,97.26329132080077,DOV
2019-12-17,114.3499984741211,113.30999755859375,113.33000183105469,114.26000213623047,585900.0,114.26000213623047,106.58076934814453,100.22507034301758,97.38779117584228,DOV
2019-12-18,114.51000213623047,113.1500015258789,114.44000244140625,113.5999984741211,941300.0,113.5999984741211,107.02098419189453,100.40278656005859,97.50780899047851,DOV
2019-12-19,114.1500015258789,113.12999725341797,113.70999908447266,113.47000122070312,701500.0,113.47000122070312,107.43092010498047,100.56811172485351,97.63101840972901,DOV
2019-12-20,115.05999755859375,113.73999786376953,114.33000183105469,114.98999786376953,1172000.0,114.98999786376953,107.84059020996094,100.7589356994629,97.76630958557129,DOV
2019-12-23,116.0,114.33999633789062,115.16000366210938,115.8499984741211,761100.0,115.8499984741211,108.21887283325195,100.98272033691406,97.89964595794677,DOV
2019-12-24,115.93000030517578,114.5999984741211,115.91999816894531,115.26000213623047,193900.0,115.26000213623047,108.61422912597656,101.21684539794921,98.03052486419678,DOV
2019-12-26,115.81999969482422,114.80999755859375,115.41999816894531,115.80000305175781,251800.0,115.80000305175781,109.01899154663086,101.48459312438965,98.1593756866455,DOV
2019-12-27,116.11000061035156,115.2300033569336,116.01000213623047,115.47000122070312,363000.0,115.47000122070312,109.42033996582032,101.73814788818359,98.28992553710937,DOV
2019-12-30,115.91999816894531,115.0,115.66999816894531,115.23999786376953,311900.0,115.23999786376953,109.70637283325195,101.9944529724121,98.41947311401367,DOV
2019-12-31,115.7699966430664,114.62999725341797,115.0199966430664,115.26000213623047,479500.0,115.26000213623047,109.9760789489746,102.23184593200683,98.54005867004395,DOV
2020-01-02,116.87000274658203,115.61000061035156,116.1500015258789,116.87000274658203,937500.0,116.87000274658203,110.25269577026367,102.48761650085449,98.66908821105957,DOV
2020-01-03,115.91999816894531,114.62999725341797,115.12000274658203,115.77999877929688,587400.0,115.77999877929688,110.4949673461914,102.75298561096191,98.79813453674316,DOV
