Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,102.55999755859375,97.91999816894531,102.55999755859375,99.05000305175781,1513500.0,97.75407409667969,97.18146453857422,105.40358840942383,111.24438206533368,RL
2019-09-18,99.73999786376953,97.31999969482422,98.58999633789062,98.54000091552734,870100.0,97.25074768066406,96.94361785888673,105.08908187866211,111.1662053369277,RL
2019-09-19,98.81999969482422,95.41000366210938,98.68000030517578,95.8499984741211,969100.0,94.59593963623047,96.67300537109375,104.73919807434082,111.07414830525717,RL
2019-09-20,96.81999969482422,92.94999694824219,96.08000183105469,92.97000122070312,1821700.0,91.75362396240234,96.31495208740235,104.36589431762695,110.9674050768436,RL
2019-09-23,93.70999908447266,91.66000366210938,92.58999633789062,92.7300033569336,1529000.0,91.51676177978516,95.9253173828125,104.00856712341309,110.86053341037625,RL
2019-09-24,95.08000183105469,91.94999694824219,95.08000183105469,92.5999984741211,992000.0,91.38846588134766,95.53114303588868,103.62857055664062,110.75412866978046,RL
2019-09-25,94.75,92.77999877929688,92.9000015258789,94.0199966430664,1218000.0,92.78987884521484,95.11308517456055,103.26847450256348,110.65649687725565,RL
2019-09-26,93.66999816894531,92.44999694824219,93.66999816894531,93.12999725341797,687100.0,92.58856201171875,94.77784957885743,102.93648277282715,110.55883236446896,RL
2019-09-27,95.08999633789062,93.05999755859375,93.7300033569336,94.23999786376953,811300.0,93.69210815429688,94.49251586914062,102.65780891418457,110.46815105151104,RL
2019-09-30,95.70999908447266,93.80000305175781,94.66000366210938,95.47000122070312,783900.0,94.91496276855469,94.21426971435547,102.38665466308593,110.38497892165566,RL
2019-10-01,96.30000305175781,91.51000213623047,95.77999877929688,91.54000091552734,901100.0,91.00780487060547,93.91452926635742,102.06377349853516,110.28190884691604,RL
2019-10-02,90.88999938964844,89.05000305175781,90.70999908447266,89.4800033569336,951100.0,88.95978546142578,93.54441833496094,101.7342446899414,110.16909337926793,RL
2019-10-03,92.04000091552734,88.0199966430664,89.38999938964844,91.97000122070312,1196700.0,91.43531036376953,93.20723754882812,101.48823486328125,110.07049452129164,RL
2019-10-04,92.22000122070312,89.94000244140625,91.79000091552734,91.44999694824219,733100.0,90.91832733154297,92.84945343017579,101.27953392028809,109.97022139464373,RL
2019-10-07,92.73999786376953,90.87999725341797,91.33999633789062,91.55999755859375,831300.0,91.0276870727539,92.4972119140625,101.05495460510254,109.87156236171722,RL
2019-10-08,91.12000274658203,88.66999816894531,90.30000305175781,89.9800033569336,909800.0,89.45687866210938,92.09006561279297,100.82379089355469,109.76578679850682,RL
2019-10-09,91.37999725341797,89.29000091552734,90.95999908447266,90.27999877929688,637800.0,89.75513458251953,91.77060119628906,100.61758476257324,109.66263910667183,RL
2019-10-10,91.87000274658203,89.61000061035156,90.41999816894531,90.0199966430664,982100.0,89.49664306640625,91.5032080078125,100.41458183288574,109.55922374236278,RL
2019-10-11,94.87000274658203,91.2699966430664,91.68000030517578,93.72000122070312,1233600.0,93.17513275146484,91.42011657714843,100.2282526397705,109.47563144138881,RL
2019-10-14,93.02999877929688,91.37999725341797,92.87999725341797,92.44999694824219,772400.0,91.91251373291016,91.30664093017577,100.04087341308593,109.38647855961989,RL
2019-10-15,93.91999816894531,91.9000015258789,92.47000122070312,93.22000122070312,771000.0,92.67803955078125,91.27065139770508,99.89597610473633,109.30209250401968,RL
2019-10-16,94.44999694824219,92.12000274658203,93.02999877929688,94.31999969482422,1063000.0,93.77164459228516,91.25732360839844,99.76201484680176,109.22405005220193,RL
2019-10-17,96.12000274658203,94.25,95.06999969482422,95.08000183105469,627800.0,94.52722930908203,91.268779296875,99.64757797241211,109.15056594848633,RL
2019-10-18,95.38999938964844,93.0199966430664,93.18000030517578,94.97000122070312,1124600.0,94.4178695678711,91.24232131958007,99.55196243286133,109.13126708984375,RL
2019-10-21,96.70999908447266,95.69999694824219,96.16999816894531,96.47000122070312,761200.0,95.90914916992188,91.3106282043457,99.48067756652831,109.09936500549317,RL
2019-10-22,98.80000305175781,95.5,96.80999755859375,98.5999984741211,813800.0,98.0267562866211,91.45661880493164,99.42958778381347,109.0687287902832,RL
2019-10-23,99.05000305175781,96.73999786376953,98.27999877929688,97.12999725341797,918800.0,96.5653076171875,91.54416763305665,99.34308555603027,109.02282981872558,RL
2019-10-24,97.18000030517578,94.13999938964844,97.13999938964844,97.12000274658203,782200.0,96.55536651611328,91.74126281738282,99.21223945617676,108.97136596679688,RL
2019-10-25,99.75,94.75,95.69999694824219,98.79000091552734,961500.0,98.21566009521484,92.02643630981446,99.10564826965332,108.94089336395264,RL
2019-10-28,100.41000366210938,97.61000061035156,98.51000213623047,97.72000122070312,975400.0,97.1518783569336,92.25342361450195,99.00323287963867,108.91208126068115,RL
2019-10-29,97.47000122070312,96.0999984741211,97.25,96.0999984741211,800800.0,95.54129791259766,92.4440542602539,98.87087921142579,108.86916423797608,RL
2019-10-30,96.87000274658203,94.80999755859375,96.08000183105469,96.5999984741211,632300.0,96.03839111328125,92.65114044189453,98.71622375488282,108.83117294311523,RL
2019-10-31,96.2699966430664,94.05000305175781,95.72000122070312,96.05999755859375,910400.0,95.50152587890625,92.84255462646485,98.55423767089843,108.79313297271729,RL
2019-11-01,98.47000122070312,96.93000030517578,97.02999877929688,97.98999786376953,672400.0,97.42030334472656,93.05596160888672,98.4231135559082,108.75370529174805,RL
2019-11-04,99.6500015258789,98.55000305175781,98.63999938964844,99.04000091552734,732500.0,98.46420288085938,93.3690023803711,98.30291900634765,108.70148735046386,RL
2019-11-05,103.37999725341797,99.43000030517578,99.83000183105469,102.05999755859375,1496600.0,101.46664428710938,93.7476188659668,98.21755599975586,108.67521438598632,RL
2019-11-06,101.87000274658203,98.5199966430664,101.87000274658203,100.87999725341797,1879000.0,100.29350280761719,94.06744094848632,98.11879371643066,108.63843898773193,RL
2019-11-07,116.12000274658203,110.94999694824219,114.44000244140625,115.66999816894531,5707600.0,114.99752044677734,94.63555038452148,98.15647651672363,108.6719624710083,RL
2019-11-08,115.8499984741211,111.55999755859375,115.55999755859375,113.7699966430664,1555800.0,113.10856628417969,95.16094619750976,98.18243125915528,108.68286331176758,RL
2019-11-11,114.66000366210938,111.8499984741211,112.69999694824219,114.01000213623047,1611300.0,113.34717559814453,95.6842057800293,98.18860076904296,108.68788021087647,RL
2019-11-12,114.69000244140625,111.19999694824219,114.0,111.36000061035156,1509500.0,110.71257781982422,96.18240707397462,98.14026878356934,108.67455059051514,RL
2019-11-13,111.9000015258789,109.7699966430664,111.12000274658203,110.66000366210938,1240800.0,110.01664733886719,96.61023803710937,98.09321807861328,108.65383674621582,RL
2019-11-14,112.48999786376953,110.45999908447266,110.45999908447266,111.38999938964844,901400.0,110.74240112304688,96.96455108642579,98.08540649414063,108.64070499420166,RL
2019-11-15,113.0,111.37000274658203,111.79000091552734,112.61000061035156,750200.0,111.95531463623047,97.33680618286132,98.07324272155762,108.63539489746094,RL
2019-11-18,113.72000122070312,111.5199966430664,112.20999908447266,113.36000061035156,993600.0,112.7009506225586,97.67916809082031,98.08404975891114,108.63981620788574,RL
2019-11-19,113.16999816894531,109.9000015258789,112.44000244140625,110.47000122070312,1268200.0,109.82775115966797,97.92755020141601,98.06128890991211,108.58296810150146,RL
2019-11-20,109.9000015258789,106.4000015258789,109.41999816894531,106.91000366210938,1701800.0,106.2884521484375,98.07238052368164,98.00244415283203,108.49905254364013,RL
2019-11-21,108.12000274658203,103.43000030517578,107.01000213623047,103.70999908447266,1970500.0,103.1070556640625,98.14924057006836,97.94524200439453,108.4020608139038,RL
2019-11-22,107.80999755859375,104.1500015258789,104.81999969482422,107.61000061035156,843400.0,106.98438262939453,98.2704867553711,97.9246418762207,108.32674964904785,RL
2019-11-25,109.45999908447266,106.87999725341797,108.54000091552734,108.93000030517578,845900.0,108.29670715332031,98.40041229248047,97.9122304534912,108.25521808624268,RL
2019-11-26,109.91999816894531,107.47000122070312,109.41999816894531,108.51000213623047,1001000.0,107.879150390625,98.60291381835937,97.8921891784668,108.1764252090454,RL
2019-11-27,109.66999816894531,107.81999969482422,109.30000305175781,108.70999908447266,671800.0,108.0779800415039,98.81945846557618,97.88153816223145,108.11531848907471,RL
2019-11-29,108.66000366210938,106.95999908447266,108.54000091552734,107.33999633789062,358200.0,106.7159423828125,99.06185852050781,97.86743194580077,108.04959789276123,RL
2019-12-02,108.63999938964844,106.2699966430664,107.91999816894531,106.81999969482422,635600.0,106.198974609375,99.35076553344726,97.83285881042481,107.97006683349609,RL
2019-12-03,106.0,103.9000015258789,104.68000030517578,105.55000305175781,859200.0,104.93635559082031,99.61915740966796,97.77223739624023,107.8824656677246,RL
2019-12-04,109.58000183105469,105.4800033569336,105.7699966430664,108.69000244140625,1098200.0,108.05810546875,99.95255020141602,97.74184661865235,107.81105888366699,RL
2019-12-05,112.22000122070312,108.93000030517578,109.45999908447266,112.05999755859375,1296100.0,111.40850830078125,100.32492279052734,97.71900398254394,107.75196266174316,RL
2019-12-06,114.19999694824219,111.5999984741211,113.01000213623047,111.66999816894531,903600.0,111.0207748413086,100.69356704711915,97.73570831298828,107.68663280487061,RL
2019-12-09,113.80000305175781,111.5999984741211,111.66999816894531,113.25,898500.0,112.59159088134766,101.07155670166016,97.7820362854004,107.62901058197022,RL
2019-12-10,114.33000183105469,112.66999816894531,113.41999816894531,114.0,1120400.0,113.33722686767578,101.44000198364257,97.82713584899902,107.57824020385742,RL
2019-12-11,113.70999908447266,111.44999694824219,113.31999969482422,111.62999725341797,1065000.0,110.98100280761719,101.83946594238282,97.87699760437012,107.51217456817626,RL
2019-12-12,116.54000091552734,111.44999694824219,111.95999908447266,115.75,1242400.0,115.07705688476562,102.36181137084961,97.95311485290527,107.47664348602295,RL
2019-12-13,117.25,113.81999969482422,115.88999938964844,116.91999816894531,1508400.0,116.24024963378906,102.85791015625,98.03257385253906,107.43814311981201,RL
2019-12-16,118.5999984741211,116.95999908447266,117.55000305175781,117.70999908447266,1064900.0,117.0256576538086,103.38005676269532,98.11475509643554,107.41113483428956,RL
2019-12-17,117.97000122070312,116.54000091552734,117.47000122070312,117.45999908447266,750900.0,116.77711486816406,103.89504531860352,98.19612861633301,107.38556819915772,RL
2019-12-18,119.61000061035156,117.5999984741211,117.91999816894531,118.9800033569336,984200.0,118.28827667236328,104.4716732788086,98.28086944580077,107.37136436462403,RL
2019-12-19,119.12000274658203,117.04000091552734,119.02999877929688,117.52999877929688,950500.0,116.8467025756836,105.01350463867188,98.39205291748047,107.35356433868408,RL
2019-12-20,118.81999969482422,117.05000305175781,118.06999969482422,118.43000030517578,1267600.0,117.7414779663086,105.57840133666993,98.54080467224121,107.34653430938721,RL
2019-12-23,118.76000213623047,116.86000061035156,118.48999786376953,117.79000091552734,593000.0,117.10519409179688,106.05700256347656,98.7385595703125,107.32948986053466,RL
2019-12-24,118.6500015258789,117.81999969482422,118.05000305175781,118.33999633789062,226700.0,117.65199279785156,106.57179214477539,98.93921653747559,107.3181566619873,RL
2019-12-26,120.45999908447266,117.37999725341797,117.83000183105469,118.4000015258789,448400.0,118.4000015258789,107.08623138427734,99.17844139099121,107.31627391815185,RL
2019-12-27,119.77999877929688,116.94000244140625,119.01000213623047,117.41000366210938,548900.0,117.41000366210938,107.55899856567383,99.40816108703613,107.31017330169678,RL
2019-12-30,118.05999755859375,116.4800033569336,117.55999755859375,116.58000183105469,507200.0,116.58000183105469,108.00005401611328,99.63441665649414,107.3035831451416,RL
2019-12-31,117.79000091552734,116.4000015258789,116.45999908447266,117.22000122070312,394100.0,117.22000122070312,108.45609664916992,99.849208984375,107.28345226287841,RL
2020-01-02,118.94000244140625,116.91999816894531,117.94999694824219,118.79000091552734,781100.0,118.79000091552734,108.91371368408203,100.11217094421387,107.26824298858642,RL
2020-01-03,118.41000366210938,116.47000122070312,116.5,118.16000366210938,551700.0,118.16000366210938,109.3163786315918,100.38649871826172,107.25993785858154,RL
