Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,66.1500015258789,65.11000061035156,66.01000213623047,65.72000122070312,4295400.0,65.1091537475586,64.01328872680664,64.35166748046875,64.17033490862165,GILD
2019-09-19,66.44000244140625,65.63999938964844,65.8499984741211,65.95999908447266,4171100.0,65.34691619873047,63.995936737060546,64.37393402099609,64.17702002958818,GILD
2019-09-20,67.0199966430664,65.88999938964844,65.88999938964844,66.41999816894531,9700400.0,65.80264282226562,64.0126303100586,64.39959106445312,64.18620433915133,GILD
2019-09-23,66.33000183105469,64.87999725341797,66.25,65.7300033569336,5259100.0,65.11905670166016,64.01427795410156,64.42006511688233,64.19144508276094,GILD
2019-09-24,66.02999877929688,64.23999786376953,65.98999786376953,64.55999755859375,5823400.0,63.959930419921875,63.95721145629883,64.42476703643798,64.19015170475625,GILD
2019-09-25,64.83999633789062,64.0199966430664,64.5,64.19999694824219,4914500.0,63.603275299072266,63.91519462585449,64.40810981750488,64.18689128028022,GILD
2019-09-26,64.41999816894531,63.09000015258789,64.41999816894531,63.29999923706055,6398400.0,62.71164321899414,63.85573776245117,64.37709148406982,64.17874073850516,GILD
2019-09-27,63.91999816894531,62.56999969482422,63.56999969482422,62.900001525878906,7410900.0,62.31536102294922,63.782662353515626,64.35465274810791,64.16850238841968,GILD
2019-09-30,63.810001373291016,62.86000061035156,63.0,63.380001068115234,8291400.0,62.79090118408203,63.761696395874026,64.3401778793335,64.16097451298614,GILD
2019-10-01,64.33000183105469,62.959999084472656,63.599998474121094,63.220001220703125,4899200.0,62.632389068603516,63.740112228393556,64.32353462219238,64.15266698339711,GILD
2019-10-02,62.939998626708984,61.52000045776367,62.939998626708984,61.619998931884766,6409700.0,61.04725646972656,63.657575607299805,64.29648468017578,64.13588098062051,GILD
2019-10-03,62.34000015258789,60.88999938964844,61.7400016784668,62.22999954223633,6325200.0,61.651588439941406,63.58241416931153,64.28909000396729,64.12252456911149,GILD
2019-10-04,62.720001220703125,61.91999816894531,62.45000076293945,62.560001373291016,5138700.0,61.97852325439453,63.520073318481444,64.2761169052124,64.1110593214392,GILD
2019-10-07,63.58000183105469,62.279998779296875,62.54999923706055,62.72999954223633,5980700.0,62.14693832397461,63.449322357177735,64.2626889038086,64.10061186932504,GILD
2019-10-08,62.4900016784668,61.369998931884766,62.33000183105469,61.689998626708984,4559800.0,61.11660385131836,63.33931541442871,64.2342907333374,64.08482346711335,GILD
2019-10-09,62.43000030517578,61.7599983215332,62.290000915527344,61.97999954223633,3516200.0,61.40391159057617,63.25036666870117,64.20312637329101,64.07071340460526,GILD
2019-10-10,63.40999984741211,62.0,62.119998931884766,63.2599983215332,5718400.0,62.67201232910156,63.21760025024414,64.18950439453126,64.06339036232514,GILD
2019-10-11,64.48999786376953,63.66999816894531,63.95000076293945,63.9900016784668,5598100.0,63.39522933959961,63.20027961730957,64.17669765472412,64.05991035699844,GILD
2019-10-14,65.0199966430664,63.83000183105469,63.83000183105469,64.51000213623047,4354500.0,63.910396575927734,63.203470382690426,64.16923690795899,64.05913567419496,GILD
2019-10-15,65.73999786376953,64.61000061035156,64.83000183105469,65.30000305175781,5675700.0,64.69305419921875,63.25352722167969,64.16308860778808,64.06240329545798,GILD
2019-10-16,65.87999725341797,65.0,65.05999755859375,65.3499984741211,4854900.0,64.74258422851562,63.292403564453124,64.1601579284668,64.065891402807,GILD
2019-10-17,65.69000244140625,64.77999877929688,65.30000305175781,65.2300033569336,4682600.0,64.62371063232422,63.33086555480957,64.18442901611328,64.06873741928412,GILD
2019-10-18,65.44999694824219,64.19999694824219,65.4000015258789,64.91000366210938,8805600.0,64.30667877197266,63.34453399658203,64.21136344909668,64.06994524340944,GILD
2019-10-21,65.37000274658203,64.80000305175781,64.94000244140625,65.20999908447266,3737000.0,64.60388946533203,63.35590179443359,64.24156169891357,64.07264193139895,GILD
2019-10-22,66.58999633789062,65.66999816894531,65.70999908447266,65.86000061035156,5881800.0,65.24784851074219,63.40488342285156,64.28879734039306,64.07854749209916,GILD
2019-10-23,66.6500015258789,65.52999877929688,65.72000122070312,66.58000183105469,6056100.0,65.9611587524414,63.46184936523437,64.32974864959716,64.08796054840087,GILD
2019-10-24,66.75,65.62999725341797,66.75,66.0,5555400.0,65.38654327392578,63.53048736572266,64.35824508666992,64.08777519226074,GILD
2019-10-25,64.2699966430664,62.52000045776367,63.0,63.31999969482422,12014700.0,62.7314567565918,63.55093132019043,64.35902389526368,64.07383295059203,GILD
2019-10-28,63.95000076293945,62.779998779296875,63.630001068115234,63.72999954223633,7854600.0,63.13764572143555,63.57419876098633,64.37076778411866,64.0613438796997,GILD
2019-10-29,64.0,63.25,64.0,63.45000076293945,5534100.0,62.86024856567383,63.572876358032225,64.36398685455322,64.05184930801391,GILD
2019-10-30,63.599998474121094,62.66999816894531,63.45000076293945,63.150001525878906,6289200.0,62.56303787231445,63.578762435913085,64.3467472076416,64.0347539138794,GILD
2019-10-31,63.81999969482422,62.7400016784668,62.90999984741211,63.709999084472656,6438100.0,63.11783218383789,63.58219917297363,64.33525005340576,64.02466947555541,GILD
2019-11-01,64.98999786376953,63.7599983215332,63.970001220703125,64.66000366210938,4956800.0,64.05900573730469,63.60269256591797,64.3265531539917,64.01442792892456,GILD
2019-11-04,65.4800033569336,64.02999877929688,65.16000366210938,65.20999908447266,7008700.0,64.60388946533203,63.66765228271484,64.31506015777587,64.004358959198,GILD
2019-11-05,66.2699966430664,65.19000244140625,65.41000366210938,65.38999938964844,6599100.0,64.78221893310547,63.726559448242185,64.31153408050537,63.998214931488036,GILD
2019-11-06,66.16999816894531,65.06999969482422,65.62999725341797,65.41000366210938,6010500.0,64.80203247070312,63.77977737426758,64.3009428024292,63.993614444732664,GILD
2019-11-07,65.16999816894531,63.439998626708984,65.0199966430664,63.959999084472656,7746000.0,63.36550521850586,63.79778663635254,64.26518936157227,63.98370914459228,GILD
2019-11-08,65.5199966430664,63.52000045776367,63.529998779296875,65.37999725341797,4953100.0,64.77230834960938,63.84177253723144,64.24291496276855,63.975830459594725,GILD
2019-11-11,65.1500015258789,64.33000183105469,65.0199966430664,64.63999938964844,3696400.0,64.0391845703125,63.875218353271485,64.21026657104493,63.96905281066895,GILD
2019-11-12,64.86000061035156,64.1500015258789,64.55999755859375,64.31999969482422,4243200.0,63.72216033935547,63.913513259887694,64.1664974975586,63.95260112762451,GILD
2019-11-13,64.1500015258789,63.099998474121094,64.1500015258789,63.33000183105469,4482600.0,62.741363525390625,63.92630302429199,64.11822074890136,63.93008991241455,GILD
2019-11-14,64.0,62.380001068115234,63.22999954223633,63.810001373291016,7548200.0,63.21690368652344,63.93309532165527,64.07823287963868,63.909089736938476,GILD
2019-11-15,65.22000122070312,64.0,64.16000366210938,65.06999969482422,6908600.0,64.4651870727539,63.94993392944336,64.06839553833008,63.894138412475584,GILD
2019-11-18,65.16999816894531,63.720001220703125,64.87999725341797,64.29000091552734,6163600.0,63.692440032958984,63.92167518615722,64.04690456390381,63.87532335281372,GILD
2019-11-19,65.05000305175781,64.5,64.7300033569336,65.0,6135100.0,64.39584350585938,63.892761306762694,64.0277363204956,63.87143636703491,GILD
2019-11-20,65.30000305175781,64.4800033569336,64.77999877929688,64.87999725341797,7633900.0,64.2769546508789,63.84183906555176,64.00472896575928,63.86180311203003,GILD
2019-11-21,65.80000305175781,64.51000213623047,65.0999984741211,65.7300033569336,5392000.0,65.11905670166016,63.82935615539551,63.980229148864744,63.86345815658569,GILD
2019-11-22,65.94000244140625,65.19000244140625,65.79000091552734,65.26000213623047,4589300.0,64.65342712402344,63.8043904876709,63.94950252532959,63.86187021255493,GILD
2019-11-25,67.27999877929688,65.48999786376953,65.55000305175781,67.22000122070312,7492900.0,66.59520721435547,63.830941390991214,63.94280696868896,63.86926893234253,GILD
2019-11-26,67.6500015258789,66.68000030517578,66.97000122070312,67.27999877929688,6923500.0,66.65464782714844,63.85293510437012,63.94701198577881,63.88765375137329,GILD
2019-11-27,67.48999786376953,66.69999694824219,67.27999877929688,67.12000274658203,4980300.0,66.49613952636719,63.880674819946286,63.946981773376464,63.90264604568481,GILD
2019-11-29,67.36000061035156,66.80999755859375,67.04000091552734,67.23999786376953,2658800.0,66.61502075195312,63.906036911010744,63.950986824035645,63.91616235733032,GILD
2019-12-02,67.5199966430664,65.94000244140625,67.25,66.12000274658203,7642100.0,65.50543212890625,63.900092697143556,63.95636150360107,63.91825670242309,GILD
2019-12-03,66.19999694824219,65.16999816894531,65.79000091552734,66.06999969482422,5333300.0,65.45589447021484,63.90682945251465,63.96055370330811,63.924099597930905,GILD
2019-12-04,67.22000122070312,66.05999755859375,66.30000305175781,66.75,5093400.0,66.12957763671875,63.950222396850585,63.95371692657471,63.932251682281496,GILD
2019-12-05,66.94999694824219,65.4000015258789,66.9000015258789,65.93000030517578,5847800.0,65.31719970703125,63.984500885009766,63.94984775543213,63.94322704315186,GILD
2019-12-06,67.55000305175781,66.08000183105469,66.43000030517578,67.08000183105469,4140400.0,66.45651245117188,64.05939826965331,63.95756801605225,63.95898416519165,GILD
2019-12-09,67.87999725341797,66.83000183105469,67.18000030517578,66.93000030517578,5983700.0,66.30789947509766,64.13924903869629,63.960955696105955,63.97587598800659,GILD
2019-12-10,67.18000030517578,66.12999725341797,66.8499984741211,67.08000183105469,4272900.0,66.45651245117188,64.21256126403809,63.987128829956056,63.993847904205325,GILD
2019-12-11,67.98999786376953,67.11000061035156,67.36000061035156,67.77999877929688,5589800.0,67.1500015258789,64.3029135131836,64.02151287078857,64.01389095306396,GILD
2019-12-12,68.16000366210938,67.0199966430664,67.16000366210938,67.62999725341797,5732200.0,67.62999725341797,64.43456832885742,64.0460719680786,64.0389821434021,GILD
2019-12-13,66.80999755859375,65.45999908447266,66.25,65.7699966430664,8198900.0,65.7699966430664,64.51693649291992,64.04967533111572,64.05000663757325,GILD
2019-12-16,66.79000091552734,66.08999633789062,66.25,66.12000274658203,11647500.0,66.12000274658203,64.59976608276367,64.05991970062256,64.06547750473023,GILD
2019-12-17,66.41000366210938,65.79000091552734,66.18000030517578,66.19999694824219,7881300.0,66.19999694824219,64.68082725524903,64.06507480621337,64.0864520072937,GILD
2019-12-18,66.5,65.26000213623047,66.30999755859375,65.68000030517578,10105600.0,65.68000030517578,64.77209518432618,64.05570529937744,64.1119043159485,GILD
2019-12-19,65.91000366210938,65.16000366210938,65.91000366210938,65.29000091552734,9495300.0,65.29000091552734,64.8498169708252,64.05009181976318,64.13728441238403,GILD
2019-12-20,67.0,65.16999816894531,65.58999633789062,66.8499984741211,23440000.0,66.8499984741211,64.93337669372559,64.07548847198487,64.16709411621093,GILD
2019-12-23,67.4000015258789,66.54000091552734,66.69999694824219,66.75,7038200.0,66.75,65.0004721069336,64.10037586212158,64.19105939865112,GILD
2019-12-24,66.94000244140625,66.29000091552734,66.80999755859375,66.72000122070312,1965800.0,66.72000122070312,65.0566641998291,64.13006729125976,64.21251541137696,GILD
2019-12-26,66.91000366210938,66.1500015258789,66.70999908447266,66.38999938964844,3527400.0,66.38999938964844,65.09060310363769,64.1720651626587,64.22789178848267,GILD
2019-12-27,66.48999786376953,65.70999908447266,66.37999725341797,65.94999694824219,4463900.0,65.94999694824219,65.11475135803222,64.20357746124267,64.24267244338989,GILD
2019-12-30,66.0999984741211,64.80999755859375,65.7300033569336,64.93000030517578,5864300.0,64.93000030517578,65.12087715148925,64.22587135314942,64.2482695388794,GILD
2019-12-31,65.05999755859375,64.3499984741211,64.66000366210938,64.9800033569336,6984700.0,64.9800033569336,65.13434364318847,64.23943881988525,64.25708209991456,GILD
2020-01-02,65.73999786376953,65.04000091552734,65.52999877929688,65.2300033569336,5038200.0,65.2300033569336,65.1468659210205,64.25138385772705,64.26485980987549,GILD
2020-01-03,65.37000274658203,64.55999755859375,64.62999725341797,65.06999969482422,4689700.0,65.06999969482422,65.14330894470214,64.27409618377686,64.27616413116455,GILD
2020-01-06,65.83000183105469,64.66000366210938,64.66999816894531,65.6500015258789,8248700.0,65.6500015258789,65.1370858001709,64.29946758270263,64.28881282806397,GILD
2020-01-07,65.29000091552734,64.16999816894531,65.26000213623047,65.12000274658203,8082600.0,65.12000274658203,65.13175498962403,64.33112117767334,64.30440210342407,GILD
2020-01-08,66.23999786376953,64.80999755859375,65.11000061035156,65.80000305175781,6607300.0,65.80000305175781,65.19312591552735,64.37202861785889,64.32329416275024,GILD
2020-01-09,66.06999969482422,65.31999969482422,65.80999755859375,65.83999633789062,4651358.0,65.83999633789062,65.24717292785644,64.41068584442138,64.34019857406616,GILD
