Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,95.04000091552734,92.11000061035156,93.56999969482422,94.47000122070312,1768000.0,93.18463134765625,89.53654739379883,89.73247032165527,89.30672842918793,NTRS
2019-09-11,97.62000274658203,93.1500015258789,94.54000091552734,97.37000274658203,1116400.0,96.045166015625,89.64939086914063,89.79289985656739,89.34545508198354,NTRS
2019-09-12,97.68000030517578,94.91000366210938,96.30999755859375,97.55999755859375,1094400.0,96.92941284179688,89.77557907104492,89.86217185974121,89.3887919834682,NTRS
2019-09-13,99.87000274658203,97.30999755859375,98.4000015258789,98.94000244140625,1151500.0,98.30049896240234,89.91103927612305,89.90528221130371,89.43942668221213,NTRS
2019-09-16,98.77999877929688,96.88999938964844,97.94000244140625,98.01000213623047,1105400.0,97.37651062011719,90.0057273864746,89.92161651611327,89.4842689643472,NTRS
2019-09-17,97.58000183105469,95.13999938964844,97.58000183105469,96.19000244140625,796600.0,95.56827545166016,90.10863845825196,89.92143600463868,89.51844877607367,NTRS
2019-09-18,96.76000213623047,95.25,95.58999633789062,96.3499984741211,752500.0,95.72723388671875,90.2163069152832,89.92137557983398,89.55313472641247,NTRS
2019-09-19,97.0199966430664,95.37999725341797,95.87999725341797,95.77999877929688,706800.0,95.16091918945312,90.3357307434082,89.90732482910157,89.58428908454047,NTRS
2019-09-20,96.26000213623047,94.19999694824219,95.7699966430664,94.2699966430664,1756300.0,93.66068267822266,90.4070002746582,89.8784676361084,89.60681059610778,NTRS
2019-09-23,94.80000305175781,93.31999969482422,93.9800033569336,94.62000274658203,720100.0,94.0084228515625,90.485224609375,89.86278663635254,89.63099527883006,NTRS
2019-09-24,95.19999694824219,93.63999938964844,94.43000030517578,94.11000061035156,942500.0,93.50171661376953,90.5850765991211,89.83312355041504,89.65214676153464,NTRS
2019-09-25,95.58000183105469,94.04000091552734,94.36000061035156,95.30999755859375,623300.0,94.69396209716797,90.71350814819336,89.80548820495605,89.67954793183699,NTRS
2019-09-26,94.5199966430664,93.6500015258789,94.31999969482422,93.93000030517578,653200.0,93.32288360595703,90.80662689208984,89.77080383300782,89.6992416381836,NTRS
2019-09-27,95.11000061035156,92.88999938964844,94.6500015258789,93.13999938964844,946000.0,92.5379867553711,90.85919067382812,89.74120208740234,89.7145037087061,NTRS
2019-09-30,93.87999725341797,92.83000183105469,93.62999725341797,93.31999969482422,745400.0,92.7168197631836,90.88159637451172,89.71946273803711,89.73055887477283,NTRS
2019-10-01,94.13999938964844,89.51000213623047,93.95999908447266,89.87999725341797,1190100.0,89.29905700683594,90.83821136474609,89.66246810913086,89.72826365207104,NTRS
2019-10-02,89.0199966430664,87.08000183105469,89.0199966430664,87.20999908447266,1031000.0,86.64631652832031,90.69679214477539,89.57316604614257,89.71195705353267,NTRS
2019-10-03,87.54000091552734,85.76000213623047,86.83999633789062,86.81999969482422,1119600.0,86.25883483886719,90.45983428955078,89.51535522460938,89.69378272608706,NTRS
2019-10-04,89.08999633789062,86.83999633789062,87.05999755859375,89.02999877929688,1044100.0,88.45455169677734,90.27527374267578,89.47009674072265,89.68729460551477,NTRS
2019-10-07,90.05000305175781,88.68000030517578,88.68000030517578,88.7699966430664,926800.0,88.19622802734375,90.07351272583008,89.42881874084473,89.67952863375346,NTRS
2019-10-08,88.52999877929688,87.29000091552734,88.2699966430664,87.4800033569336,1128500.0,86.9145736694336,89.85834976196288,89.36943397521972,89.66520244222849,NTRS
2019-10-09,88.87000274658203,87.94999694824219,88.48999786376953,88.43000030517578,486800.0,87.85842895507812,89.66068298339843,89.33281135559082,89.6558891768308,NTRS
2019-10-10,89.83000183105469,88.4000015258789,88.4000015258789,89.48999786376953,504600.0,88.91157531738281,89.50558258056641,89.30593643188476,89.65207218267979,NTRS
2019-10-11,92.83999633789062,90.93000030517578,91.05999755859375,91.61000061035156,961100.0,91.01787567138672,89.45711822509766,89.28973999023438,89.65904056782625,NTRS
2019-10-14,92.25,90.55999755859375,90.88999938964844,92.05999755859375,834000.0,91.4649658203125,89.43673171997071,89.2897705078125,89.66820770108761,NTRS
2019-10-15,94.0999984741211,91.80999755859375,92.5,93.62000274658203,684500.0,93.01488494873047,89.53473815917968,89.33694358825683,89.68511011142924,NTRS
2019-10-16,94.66000366210938,92.88999938964844,93.86000061035156,93.22000122070312,788400.0,92.61746978759766,89.60980316162109,89.36828849792481,89.69984558718888,NTRS
2019-10-17,94.3499984741211,93.29000091552734,94.05000305175781,93.7699966430664,884500.0,93.16390991210938,89.73702819824219,89.42331954956055,89.71716590881347,NTRS
2019-10-18,94.94000244140625,93.45999908447266,93.95999908447266,94.68000030517578,1407900.0,94.06803131103516,89.83163497924805,89.48778373718261,89.78899654388428,NTRS
2019-10-21,97.13999938964844,95.80000305175781,95.80999755859375,96.8499984741211,1117000.0,96.22400665283203,89.9914566040039,89.591245803833,89.8576891708374,NTRS
2019-10-22,98.45999908447266,96.68000030517578,96.83000183105469,97.51000213623047,1084600.0,96.87974548339844,90.19319564819335,89.72223022460938,89.9285898590088,NTRS
2019-10-23,100.16000366210938,96.38999938964844,99.0,100.16000366210938,1836200.0,99.51261901855469,90.43023147583008,89.8762124633789,90.01576942443847,NTRS
2019-10-24,100.98999786376953,99.44000244140625,100.48999786376953,100.3499984741211,975500.0,99.70138549804688,90.7282536315918,90.00220237731934,90.10019435882569,NTRS
2019-10-25,102.22000122070312,100.31999969482422,100.31999969482422,101.52999877929688,955500.0,100.8737564086914,91.05919250488282,90.15059448242188,90.19145442962646,NTRS
2019-10-28,103.0,101.66000366210938,102.44000244140625,102.52999877929688,1219100.0,101.86729431152344,91.38021301269531,90.31009757995605,90.28398372650146,NTRS
2019-10-29,103.33999633789062,102.22000122070312,102.52999877929688,102.3499984741211,938800.0,101.6884536743164,91.66786758422852,90.46222816467285,90.37362365722656,NTRS
2019-10-30,101.98999786376953,100.2300033569336,101.73999786376953,101.02999877929688,988800.0,100.37699127197266,91.96460586547852,90.60006851196289,90.4523751449585,NTRS
2019-10-31,101.02999877929688,98.77999877929688,100.38999938964844,99.68000030517578,1051500.0,99.03571319580078,92.2343212890625,90.7304719543457,90.51726661682129,NTRS
2019-11-01,101.5999984741211,100.54000091552734,100.61000061035156,101.41999816894531,811800.0,100.76446533203125,92.527958984375,90.87590972900391,90.58710338592529,NTRS
2019-11-04,103.93000030517578,101.86000061035156,102.5999984741211,103.87000274658203,679600.0,103.19863891601562,92.92078323364258,91.04736610412597,90.65947551727295,NTRS
2019-11-05,105.66000366210938,102.97000122070312,104.0,105.5,1205100.0,104.81809997558594,93.34402404785156,91.23570755004883,90.74301082611083,NTRS
2019-11-06,106.06999969482422,104.63999938964844,105.11000061035156,106.01000213623047,1071800.0,105.3248062133789,93.78371185302734,91.441939163208,90.83199947357178,NTRS
2019-11-07,108.44999694824219,106.30999755859375,106.91999816894531,107.26000213623047,1949900.0,106.56672668457031,94.23580947875976,91.6553621673584,90.92992290496827,NTRS
2019-11-08,107.91999816894531,106.69000244140625,107.26000213623047,107.6500015258789,866500.0,106.9542007446289,94.65324188232422,91.88400344848633,91.0212188720703,NTRS
2019-11-11,107.56999969482422,106.11000061035156,106.55999755859375,106.77999877929688,791100.0,106.0898208618164,95.0403660583496,92.09916763305664,91.10955551147461,NTRS
2019-11-12,106.94000244140625,105.9800033569336,106.3499984741211,106.4000015258789,921100.0,105.7122802734375,95.44499374389649,92.30118560791016,91.20189281463622,NTRS
2019-11-13,106.0,104.45999908447266,105.54000091552734,105.58999633789062,716800.0,104.90750885009766,95.80787994384765,92.50314567565918,91.29122821807861,NTRS
2019-11-14,106.2300033569336,105.12000274658203,105.31999969482422,105.81999969482422,609100.0,105.13603210449219,96.134697265625,92.70857460021972,91.38642658233643,NTRS
2019-11-15,106.70999908447266,105.3499984741211,105.81999969482422,106.55000305175781,516600.0,105.86131286621094,96.47996551513671,92.91178695678711,91.48491077423095,NTRS
2019-11-18,106.61000061035156,105.68000030517578,106.06999969482422,106.58000183105469,943600.0,105.89112091064453,96.76013610839844,93.10424987792969,91.58062412261962,NTRS
2019-11-19,107.58999633789062,106.77999877929688,107.12999725341797,107.05999755859375,545300.0,106.36801147460938,97.0238037109375,93.28017555236816,91.67541275024413,NTRS
2019-11-20,106.9800033569336,105.5999984741211,106.18000030517578,106.30000305175781,793600.0,105.61293029785156,97.21515899658203,93.43227493286133,91.76365219116211,NTRS
2019-11-21,107.55999755859375,106.0,106.77999877929688,106.80999755859375,901100.0,106.11962890625,97.3989633178711,93.58727119445801,91.85710163116455,NTRS
2019-11-22,107.76000213623047,105.91000366210938,106.75,107.12999725341797,693400.0,106.43756103515625,97.56170455932617,93.73637191772461,91.95306533813476,NTRS
2019-11-25,108.2699966430664,107.16999816894531,107.69000244140625,107.45999908447266,879400.0,106.76542663574219,97.74948287963868,93.87760513305665,92.05071708679199,NTRS
2019-11-26,107.83999633789062,106.5199966430664,107.5,106.73999786376953,1299300.0,106.05007934570312,97.95911895751954,94.03387870788575,92.13301532745362,NTRS
2019-11-27,107.69999694824219,105.55000305175781,107.25,107.69000244140625,566200.0,106.99394226074219,98.184453125,94.20038002014161,92.22047088623047,NTRS
2019-11-29,108.05999755859375,107.16000366210938,107.33999633789062,107.23999786376953,390400.0,106.5468521118164,98.41217178344726,94.37395126342773,92.30900016784668,NTRS
2019-12-02,108.48999786376953,106.41999816894531,107.97000122070312,106.5199966430664,866700.0,105.83150482177734,98.65558822631836,94.53129425048829,92.38514453887939,NTRS
2019-12-03,105.45999908447266,104.66999816894531,105.0999984741211,105.30999755859375,595400.0,104.62932586669922,98.8680062866211,94.67661544799805,92.45571594238281,NTRS
2019-12-04,106.70999908447266,105.26000213623047,105.5,106.33999633789062,776100.0,105.65266418457031,99.11102523803712,94.8480509185791,92.52911682128907,NTRS
2019-12-05,108.20999908447266,106.9000015258789,107.12000274658203,107.83000183105469,1014500.0,107.13304138183594,99.35980682373047,95.03665748596191,92.61371536254883,NTRS
2019-12-06,109.37999725341797,108.66000366210938,109.19000244140625,108.94000244140625,1129600.0,108.2358627319336,99.65806640625,95.23234664916993,92.70407138824463,NTRS
2019-12-09,109.22000122070312,108.51000213623047,108.94999694824219,109.13999938964844,1455900.0,108.4345703125,99.97599807739257,95.41759437561035,92.7952262878418,NTRS
2019-12-10,109.52999877929688,108.56999969482422,109.2300033569336,108.76000213623047,1350300.0,108.0570297241211,100.28280227661133,95.58219932556152,92.88322818756103,NTRS
2019-12-11,109.81999969482422,108.18000030517578,109.20999908447266,108.30000305175781,1714200.0,107.60000610351562,100.64882125854493,95.74351631164551,92.96738773345947,NTRS
2019-12-12,110.12999725341797,107.22000122070312,107.95999908447266,109.87999725341797,1549800.0,109.87999725341797,101.11349487304688,95.90514350891114,93.0632392501831,NTRS
2019-12-13,110.4800033569336,107.9800033569336,110.02999877929688,108.04000091552734,1070200.0,108.04000091552734,101.54911819458007,96.00447624206544,93.1502314376831,NTRS
2019-12-16,110.0999984741211,107.91999816894531,109.77999877929688,108.20999908447266,1040900.0,108.20999908447266,101.94422714233399,96.10975044250489,93.23997150421143,NTRS
2019-12-17,109.29000091552734,108.20999908447266,108.20999908447266,108.76000213623047,1310200.0,108.76000213623047,102.35550262451171,96.21450767517089,93.33163425445557,NTRS
2019-12-18,109.20999908447266,107.73999786376953,109.19999694824219,108.08000183105469,1728900.0,108.08000183105469,102.77881118774414,96.31858047485352,93.42432540893554,NTRS
2019-12-19,108.29000091552734,107.0199966430664,107.83999633789062,107.16999816894531,1201600.0,107.16999816894531,103.16504257202149,96.41286277770996,93.51942218780518,NTRS
2019-12-20,108.06999969482422,106.33999633789062,107.27999877929688,106.5999984741211,2214300.0,106.5999984741211,103.51881103515625,96.51219680786133,93.61387325286866,NTRS
2019-12-23,106.9000015258789,106.12999725341797,106.62999725341797,106.4000015258789,513900.0,106.4000015258789,103.8264535522461,96.64178588867188,93.70605075836181,NTRS
2019-12-24,106.94999694824219,106.19999694824219,106.44000244140625,106.70999908447266,204300.0,106.70999908447266,104.13135421752929,96.78404296875,93.79806385040283,NTRS
2019-12-26,107.04000091552734,105.98999786376953,106.8499984741211,106.56999969482422,1186800.0,106.56999969482422,104.40245651245117,96.96859733581543,93.880412940979,NTRS
2019-12-27,107.5199966430664,106.41999816894531,106.9000015258789,106.98999786376953,993000.0,106.98999786376953,104.68990707397461,97.14985511779786,93.95251823425293,NTRS
2019-12-30,107.55999755859375,106.13999938964844,107.55999755859375,106.31999969482422,655800.0,106.31999969482422,104.95302886962891,97.34502853393555,94.01916725158691,NTRS
2019-12-31,106.8499984741211,105.83000183105469,106.2699966430664,106.23999786376953,741400.0,106.23999786376953,105.1964682006836,97.51405158996582,94.0794892501831,NTRS
2020-01-02,107.62999725341797,106.29000091552734,106.52999877929688,107.58000183105469,675700.0,107.58000183105469,105.42358810424804,97.70752235412597,94.1517525100708,NTRS
2020-01-03,106.4800033569336,105.20999908447266,106.0,105.37000274658203,995900.0,105.37000274658203,105.59339324951172,97.89329444885254,94.22589736938477,NTRS
